0.06703353334050596,0.08316012274245398,0.02182839067569637,0.01702278907986288,0.014478951213252197,0.03394924293309934,0.030795054993779332,0.029457841510344536,0.03530990241387083,0.012169228761402957,0.010001038994039929,0.012454254386275327,0.012150468349087527,0.010087947553943865,0.021140480909873426,0.017775422253584063,0.02327235275185851,0.011844409110851451,0.011459535066152722,0.02296029491732176,0.024460867324285915,0.02899613253477545,0.017997799961036686,0.052072928645128934,0.032390157919589095,0.031348809589060916,0.05684069402442277,0.04412265625949824,0.014609078091422954,0.016015056972005025,0.007180631466202882,0.014712772935444275,0.02803271375644829,0.01752150521837416,0.01733244726025378,0.024016911482252472,0.006674505060074871,0.008631877819175625,0.058690874906360414,3.1681693033956607e-07
0.034844139974657816,0.036397099754554976,0.022653815788608797,0.0234198691128901,0.024663724272885105,0.025896501986733114,0.027515314232631233,0.026086778823493643,0.02613810752248823,0.023014659701987104,0.02258473627739946,0.022358109896359838,0.024011804560692854,0.02192824258179969,0.02420998352157236,0.023879333639942168,0.02512020931214976,0.02159766913600664,0.021790119613743282,0.024493930808923918,0.02541058573766802,0.02674636483349184,0.02341969399246113,0.03223984805845285,0.030500454795288123,0.028059242715679902,0.03446506521338345,0.029643106433898413,0.025203510150792502,0.02288461652412666,0.02222285907930367,0.02275509269039163,0.0254755670770933,0.02327532072693771,0.023070773657435383,0.02578220709337305,0.021924818194922452,0.022765044531120264,0.030538341094697,0.0010133368799625992
0.06693708853246155,0.08208538446011572,0.021996190941987025,0.01654785034388373,0.014072633285347635,0.034102615135412906,0.029916369356916186,0.029062873341993933,0.03560887523411878,0.011547150011003166,0.009684775517638432,0.011716596516970207,0.011636242880464404,0.010601631640003596,0.02093872026717121,0.01760876598208945,0.02306043877282973,0.012689002109134992,0.012144346463078451,0.02273757140064709,0.024061391795149614,0.028858511305076724,0.01901587556058949,0.05246881661065974,0.0306930130965092,0.032306192063691924,0.0589744408881379,0.04549609054543847,0.013035164275283216,0.017975068539868137,0.005777025546710174,0.015586776365258587,0.028193405207785568,0.019047254119067263,0.019119603269099072,0.023051382355222944,0.005393487895757007,0.007277963870865275,0.0589730897735165,3.247230449897795e-07
0.06860900373169547,0.08411531416129356,0.022347382235185717,0.01694231134616696,0.014289895838318302,0.0339516905818327,0.029730022134998882,0.028656682919199768,0.035481450616312145,0.011758927657731441,0.009741246230734584,0.012101309032137868,0.011724575176431794,0.010416127239599034,0.020745696411288213,0.017388863924081434,0.022719366462283938,0.012450035769467495,0.011909662650812444,0.022401509796668474,0.023706965322224625,0.028468265673629558,0.01870994825782181,0.052098172235175634,0.03067612701118506,0.03219380237415193,0.058436954548218366,0.045273179304707416,0.013513468592555842,0.017643492736578528,0.006177869621374643,0.015631433567279928,0.027821877895739467,0.01873639666952352,0.0188042898789308,0.02295120628948604,0.005848048579819981,0.007764122307663755,0.05806298183693377,3.2338075891401385e-07
0.06811739325398022,0.08350328960008943,0.0215182965838788,0.016112756362006875,0.014517031313176162,0.03396446909071026,0.03006780510693413,0.02915504187810055,0.035384916456698265,0.011900676813784018,0.009846772145957135,0.011873687348670262,0.011857942073162752,0.010690111328891009,0.02078170899768064,0.017418632579851042,0.023045164136587137,0.012349336188625805,0.01188483841698715,0.02249693570933057,0.024112756525375558,0.029057179225200163,0.01901110509459804,0.05372102355304284,0.031301159650185824,0.031819619139010644,0.05722710498487092,0.044870764500540734,0.013782413545462916,0.018074955695301917,0.006753577814232426,0.0151845815291596,0.028054679627759645,0.01878961726594986,0.01862694294883657,0.02066228121210795,0.0062913431419653705,0.008057838006813728,0.05811390909070306,3.420637800539092e-07
0.06963515925951295,0.08081884550747642,0.02126555077167701,0.016858884841003164,0.01533481671046474,0.032919806300401144,0.029895531687304768,0.028769579692617106,0.03408312970029534,0.012581303720479454,0.010463426062236478,0.012403809636887295,0.012661716312674787,0.011114194301356314,0.02106166320575549,0.018197944051980268,0.02289446184771236,0.012904545672125662,0.012514294931139048,0.022467229543328502,0.024305822539788247,0.02899452919284697,0.017119020725583658,0.05321028809841025,0.03242614016845141,0.032114451676953065,0.05663998614915965,0.04428762624529388,0.01518122137570219,0.01522807118391325,0.007197912001994381,0.01614370599426863,0.027344506589901747,0.016146163406106414,0.015855642226176678,0.02439581957794228,0.007080080219589892,0.009114916265711709,0.0583678471534753,3.5545230209264715e-07
0.0681055494732204,0.08113598078591004,0.022173504287667702,0.01704440846701763,0.014679656654247981,0.033344012352253385,0.02957321656228984,0.028107941570083117,0.03495929813819837,0.012058343786637926,0.009880133575380996,0.012323646849718298,0.011922691387201137,0.010606873561704065,0.020774082330841732,0.017073640124054608,0.022317083903662948,0.012555095895786987,0.011832467730607196,0.022609180908593682,0.02357464373186571,0.028057464933327867,0.018806222830053846,0.05365642349215568,0.031266597770664206,0.031909645220600615,0.057395427759529126,0.044127580300473736,0.014562704210237734,0.01780454112172286,0.007175141434927192,0.014982075190466253,0.02786844422663824,0.01885146050194405,0.0189407727686862,0.02388806330722519,0.006783073996885386,0.008654263252772939,0.058618282932769765,3.626719754730153e-07
0.06852694208207367,0.082872762810412,0.02192911318615371,0.017241115569732415,0.01428127503739367,0.03250858627817073,0.029496144616729662,0.02835587699643786,0.033642501346408595,0.011271558406742163,0.009664498377117655,0.011507830464444951,0.011844602067544405,0.010883669825056815,0.0207384662835355,0.017841954938497703,0.02230184829324712,0.012708914340400909,0.012268063439294876,0.022380545551273025,0.023576888576453483,0.02808505912237833,0.018925426088887448,0.053114980582437084,0.03137236431079269,0.03141545384397746,0.05700821126414025,0.044862060154358,0.014704191948547215,0.017993359241727003,0.007231986165321386,0.015560965301013622,0.02781151384639004,0.018703741071725188,0.01854191879900377,0.0244329032669706,0.007033509102975902,0.008820752732242686,0.05853809875140273,3.4591858774594827e-07
0.06836992514466288,0.08336709768135746,0.022182151651685158,0.017170844241049185,0.014499282598644185,0.03271210680823318,0.029423652790358593,0.028277330613346037,0.0336191989205572,0.011944645485322652,0.009935986742482493,0.011775369354329912,0.012041922431734143,0.010732616442882892,0.02049457400133897,0.017544064793861967,0.02202249152737916,0.01259738951232438,0.01205974288959636,0.02212350167724884,0.023443636894915142,0.027752622994673612,0.01869286325289273,0.053672277210462915,0.03168277894746194,0.03172051054995602,0.05662360269238581,0.044895078846477414,0.014593956180024598,0.017722241141704582,0.007042238092263931,0.015376631264768298,0.02775566636014867,0.01846250326811227,0.018292445568780732,0.024150459244956245,0.0069607952655895925,0.008733493960161709,0.05953195861905901,3.443368091452273e-07
0.0704706004303388,0.08067880593098196,0.021828466242383462,0.01722371795606587,0.014398203848585025,0.03104880766041371,0.02911188557011933,0.027693467014242558,0.0322300452977116,0.010899525188057169,0.009245321488969078,0.010840068610023776,0.01172991233624747,0.010984338375165988,0.021427507681746345,0.0180667048753774,0.023086013795698846,0.012894584251332934,0.01242122019269557,0.022878947162878586,0.024445215787305085,0.028956251008196945,0.019331939280310684,0.05269390137121024,0.0314221814861398,0.031315752402362215,0.05693402454097101,0.0451361659529852,0.01487112058230779,0.018339121083879556,0.007497711078572484,0.016305790277326378,0.027541070953721315,0.019096020778643995,0.0189203980365208,0.024586711761372664,0.007210921273060765,0.009004722589991172,0.05723251003394325,3.2581214312147413e-07
0.06465893547760597,0.07255191044648386,0.02175404485314372,0.017050283188866457,0.015124677410210388,0.03556974002918197,0.02916968988002206,0.0293280599519119,0.036998668617033374,0.013455858445945794,0.011033504622893542,0.01341732052014394,0.012908528083189985,0.010730862300502264,0.02356297699314587,0.01763934849663807,0.02411024760118878,0.012920412873072398,0.012176385752908386,0.02553116924592636,0.02476745177628031,0.028060450860108468,0.019311054965572238,0.04712036490170933,0.03040628225101837,0.03320120706354995,0.05337371465507168,0.04217891260795285,0.014346971367989382,0.01751465258073966,0.00755052563907852,0.01714929012194241,0.02972331781624547,0.01887859280248756,0.018736553072263386,0.024254258766674437,0.0069033907486902866,0.00903030946479609,0.05779981064327815,2.631045364856646e-07
0.03510562030833489,0.03693671114603105,0.022757669596932116,0.0234352917429206,0.02505253402316756,0.02517886298161295,0.026516513694699616,0.025018320209401257,0.025550873353415986,0.02345287199125428,0.02311441933360717,0.02251445983901885,0.02475051411385415,0.022443852454524533,0.02394541085241374,0.023633894646788358,0.024432385938709483,0.021696080815145503,0.022021485540089567,0.024106843349571732,0.02483936805054389,0.02617639528301964,0.023262274303728875,0.03198507318600751,0.03110182230650585,0.029121915733111826,0.034409904636920806,0.029733140094589963,0.02593207375597873,0.022771610474924733,0.02279676817723672,0.022749997434021948,0.02495295816103129,0.02313481195847538,0.023032977571388686,0.02569388864505366,0.02250821323742036,0.02342842300067665,0.029638144768514407,0.0010656232893555837
0.07021348189819042,0.07937139590872902,0.021588125064483103,0.016732573147063102,0.014474253727124634,0.032889120530934166,0.02863527735357445,0.027180617035596814,0.0346354516096396,0.01166292217404453,0.009615719312989322,0.012203259805904115,0.011597587788059648,0.010627240297935471,0.02202525511984415,0.017857044107899102,0.022993788132965556,0.012859403447904313,0.012045590502149291,0.023483806797545505,0.0239050173338379,0.028416825458507426,0.01903762918125164,0.0544028260024206,0.030764786077193174,0.03247774248718985,0.056373088952673775,0.044004364304594826,0.014285481284833541,0.01801613155455014,0.007245877330357791,0.016642100308187083,0.027938000153611413,0.019081184903344168,0.019166581966450373,0.023371090546946343,0.0069254184592087535,0.008659302201095318,0.0565943731988756,2.645322940547171e-07
0.035734867731235465,0.03531031435456155,0.023167383916477168,0.02364000014613881,0.02510328970608508,0.025717544055853837,0.02778811443996661,0.026083354712673902,0.02597086615844361,0.02329745714784737,0.02286617213036166,0.02273156585536725,0.024299925907895082,0.021887691816970173,0.024159573167941508,0.02381132590511896,0.02459415167277422,0.021808284968071398,0.021870569986386926,0.02434670364808077,0.024998646376550315,0.02629735813859762,0.023097725168628347,0.03276813408064322,0.031160393598478338,0.02931216945063232,0.035684019848217965,0.02851519484233448,0.024901173045763128,0.022578884204256033,0.02158937042185756,0.023128065174965483,0.02518898769947428,0.02308833754670626,0.023097004838125143,0.02554075534423777,0.021399331572925482,0.02232370615065806,0.030062315592882125,0.001079269475814791
0.07191551542740622,0.08773348549751306,0.023144791855350604,0.01835143244892949,0.014879586039851104,0.03277375350934679,0.02709048727830517,0.026159634864903573,0.03458442129539013,0.01182540868048092,0.009710391420985535,0.012392647517155393,0.011778159052304378,0.0103865897620059,0.021096531879053103,0.01802001417841929,0.021865111407136574,0.012835231044400902,0.012117068069440276,0.022541074171798858,0.02307575000157585,0.02714813133911733,0.01831344917691732,0.05444450581439655,0.029115430719079877,0.032971744190101265,0.06037260840626293,0.04476198415669203,0.013844189014155213,0.01738844820698219,0.00544568204335551,0.016079222463386732,0.02669644884147351,0.01837275462522079,0.0184717766696714,0.02405535551577212,0.005261153314206707,0.007406314527175822,0.05557345210488482,2.634693947713245e-07
