4.229173196525241e-13,0.009677168293766305,1.8572925605393296e-13,2.302956519597544e-13,1.0900910248975171e-13,0.00127439493963452,5.529078082669741e-12,3.3425679391440123e-11,0.0034860811677146393,3.9608304752931764e-13,1.5716623289799356e-13,9.386248756209985e-13,2.166913339049333e-13,1.3626568024819786e-13,1.240039842742686e-13,8.136850537400154e-13,2.312490460367544e-13,1.519679503463383e-13,9.572152972260865e-14,1.0028793552571452e-13,1.151761000043583e-12,0.06587828205529621,1.998180263452209e-13,0.08114255395332952,3.538855388744748e-13,6.034931346346408e-13,2.1210489289910784e-13,0.03863631596375797,1.7966995560730553e-13,1.9782122950554936e-13,2.268315321206224e-13,1.6957648165836457e-13,1.2219953523872313e-13,1.896412115989591e-13,1.8736327715062405e-13,2.2959629680800153e-13,2.346805863158112e-13,2.1452365944210255e-13,0.19328126106049276,0.003212433291414524,0.19631357585587456,0.17339146420936905,0.01057278052316434,0.009875993325582113,0.07769209492050774,3.757629650147151e-14,8.571014284973675e-14,0.09501382156222896,0.014460040654131262,0.012391486895982195,0.01370025127075691,1.1745332840045425e-12,1.3083767984263124e-12,1.113790731626729e-13,1.6518519774093685e-14,4.0532128803757774e-14,3.1741218922455844e-13,2.623413259467725e-13,4.243696005098986e-14,3.512214210163212e-14,1.005998425632458e-13,2.0991871136834853e-13,1.8247361637354907e-13,1.260997683141769e-13,5.536450031367503e-13,3.1000943762669677e-12,9.114393582344912e-14,9.305584536612984e-14,1.1181087353789947e-13,1.159112692741196e-13,1.1907457266606859e-13,1.1012199795757936e-13,1.6345008081202775e-13,1.491205572012427e-13,5.738609151188651e-14,1.1535624642572842e-13,1.3577647917165107e-13,1.3664874511049076e-13,1.5557229660916213e-13
2.1138791570276912e-14,0.00822531787798787,6.162419798325763e-14,6.205940556356081e-14,3.613541641998521e-14,0.0011036798472658814,2.974924908911817e-13,1.7407557663120602e-12,0.003161801880197637,1.4128046164132481e-14,3.802554219351517e-14,5.880146301284875e-14,3.7675947523687667e-14,5.12387703516626e-14,4.2980577925828736e-14,3.884892632241917e-14,4.484202979984481e-15,4.694670167690888e-14,4.144732321074732e-14,3.381658158298261e-14,1.7010888408758463e-14,0.061004440417473375,6.116730467490952e-14,0.07526700790368802,7.226820325872364e-14,2.979058953646655e-14,5.933875731731245e-14,0.0574255543344717,4.499762766143434e-14,5.106915082396655e-14,5.771675542277968e-14,5.2960762287375715e-14,1.1563253304582363e-14,5.030736571714468e-14,4.900559210337399e-14,5.706821796301402e-14,5.891076230413449e-14,5.466822881260363e-14,0.19773199591100848,2.133809185947648e-12,0.1955354476531128,0.16779910594987613,0.007708896780928854,0.009832216508746262,0.07884316514649524,2.331506533857753e-14,3.0254319552746515e-14,0.09572500996791472,0.01534784400681556,0.0124250230695316,0.01286349273777655,4.28797326851719e-14,4.5572952809402534e-14,1.17424005365908e-15,3.4051277946503727e-14,3.8563798140431844e-14,4.979924133999644e-15,9.452218381966606e-15,4.051191316796466e-14,3.9122270983541423e-14,4.2931751074937924e-14,5.79758729438499e-14,6.239927684895762e-14,6.128192879719949e-14,1.576346265191049e-14,1.068738775152382e-13,3.501494841169871e-14,4.6987761927237606e-14,2.6422914408299424e-14,4.729920453537506e-14,4.901856327063263e-14,1.8487453895052586e-14,5.433264712815911e-14,5.2699261208360625e-14,3.3962767543561005e-14,4.900969662056604e-14,5.3663085700379567e-14,4.7046705762419883e-14,4.893966953861865e-14
7.055085613190813e-13,0.0037173797041817054,2.491836476431028e-13,2.926922528416023e-13,1.684828020698651e-13,0.0020225422916823397,4.777890315514615e-13,2.695066796797797e-11,0.004542507962478657,1.2664869020770935e-12,3.110097502155976e-13,3.035097457750721e-12,4.617596810475118e-13,1.3859464898040882e-13,1.2045237017130434e-13,2.966727829809137e-12,5.163047073348564e-13,1.9898384637245239e-13,9.896123045047057e-14,1.3179399559286576e-13,6.566868415620986e-12,0.06925581299168597,2.0775199809003392e-13,0.07760908554015761,2.357585545999842e-13,1.3722084733522794e-12,2.764606581203388e-13,0.05651424316120013,2.704129105872683e-13,2.5213298525457634e-13,3.014189098797287e-13,1.7195964161841158e-13,2.868236410235417e-13,2.1527850427146787e-13,2.219298795492506e-13,3.155145449564005e-13,3.045612610604731e-13,2.8593156128009254e-13,0.20008405672283056,0.0014691393358264642,0.1851573476418925,0.16769585626622086,0.005847412109210693,0.010231883357564558,0.07787876242753929,4.958818063890207e-14,1.0302814052523095e-13,0.09730603830568574,0.01499982309561751,0.012198504936568636,0.013469604083553641,1.6930953995669723e-12,2.369565896007539e-12,1.5592954424564993e-13,5.4741289427653863e-14,3.3784909767347e-14,5.581831729375784e-13,4.4341026361354937e-13,2.8963263725976666e-14,2.6315784189168476e-14,1.1261674616989915e-13,2.4498181173234677e-13,2.2298347535591774e-13,2.592779551111241e-13,8.990707837953714e-13,7.4392891736465e-12,3.649670126826229e-14,1.0865587727070224e-13,1.2333403608227306e-13,1.3665663756420212e-13,1.680033144941917e-13,3.019817773889883e-13,2.1058181562562244e-13,1.9987250688514897e-13,1.1678982089321547e-13,1.3759120793689909e-13,1.6496326032831785e-13,1.317196361403224e-13,1.9614280124484186e-13
3.664738747968285e-13,0.009373969159248869,4.509706428917898e-14,7.150866839509493e-14,4.927982526091716e-15,2.741507305337681e-09,3.7283378970310014e-12,9.011238740104344e-12,0.0005802662283471798,2.232863250871719e-13,5.313161402758132e-15,5.27665071422962e-13,3.005263864984749e-14,1.3061790051648731e-14,2.059052320989708e-14,7.271731436347858e-13,2.313286778924075e-13,2.3713713013960498e-14,5.51604344622299e-15,3.57530960767121e-15,8.556423439033579e-13,0.06687770732790653,4.222668467317445e-14,0.07502606646965326,1.7207783327513004e-13,2.4652641935178285e-13,5.504605320389833e-14,0.05870810237350265,4.437922754424799e-14,5.334183624175372e-14,7.226518772663693e-14,3.551863988104467e-14,1.0685806339268697e-13,4.4168377986953457e-14,4.6326992754503023e-14,6.591676687958645e-14,7.381429205665724e-14,6.417819847998078e-14,0.19571856723847786,0.008770647744411025,0.1924874861711707,0.1671281055399031,0.006437127014844517,0.009029049491398815,0.07652784537512912,1.3155981137447936e-15,2.54929309154556e-14,0.09460963716341493,0.014288192555440756,0.011644552878211924,0.012792674505922995,7.680574324204648e-13,7.896783713511929e-13,1.2773046765576265e-13,7.612597980921037e-14,4.134968315103043e-14,2.4622900809257014e-13,2.1327702039732607e-13,3.7544716512771055e-14,4.453504903639997e-14,9.953673104274401e-15,5.3920811785321404e-14,6.451663792205066e-14,1.880348727657849e-14,4.459523096902185e-13,1.0469957447081654e-12,9.310905891206911e-14,4.754433663592654e-15,2.246099240100736e-14,9.826412479439137e-15,8.816848710464245e-15,1.5991985635287943e-13,4.358476196611366e-14,2.7220819840797504e-14,3.389550873285228e-14,9.507726092078272e-15,2.0091556911311596e-14,1.2169183743974148e-14,3.468666598185678e-14
3.1035922703319627e-13,0.01797797454389248,1.1378287105498506e-13,1.4207920044445388e-13,1.839288239776229e-16,0.0044957114521073545,3.3269888031432607e-12,5.8059276226523404e-11,0.00696118298276883,1.999480779255792e-13,5.0891912315086925e-14,2.04907121322707e-13,4.5382666875572696e-14,6.368047353580643e-14,7.088216132113138e-14,1.690984207218322e-13,1.481393138157636e-13,9.020542948372466e-14,5.0046895830700083e-14,3.345249142805068e-14,1.6560514314705373e-13,0.060834160523474526,1.2248658730629175e-13,0.07992903284199611,3.334589852142201e-13,3.7158432965571635e-13,1.0773389153828946e-13,0.05827764568511872,8.404339660750063e-14,1.22867566024763e-13,1.4147412044651294e-13,1.1284699309033435e-13,2.874462401737458e-14,1.1772280544748527e-13,1.1613024569149836e-13,9.63514358062648e-14,1.4315754495085452e-13,1.1859990295098182e-13,0.19253440486929735,0.004324642449645304,0.19730111589032295,0.1660172591518092,0.011478979120996024,0.015594909702112116,0.07294368986713659,3.8030881985133117e-14,5.193728456367882e-14,0.08992368358035052,0.009806080815702271,0.010546162739482756,0.0010533637123627821,1.0667376801006209e-12,5.364251482463088e-13,2.0434532272558015e-13,3.4385756680304765e-14,5.7262164046859845e-15,2.1693865178627801e-13,1.8004327514990546e-13,1.1796482603898972e-14,1.1008240382934105e-14,4.9364243818905705e-14,1.2163543464065227e-13,1.3145779913347726e-13,1.752658634175908e-13,6.136862806852543e-13,1.5577727562764249e-12,3.0208890262107813e-13,3.9310613731389083e-14,7.17377121976424e-14,6.174875477908202e-14,4.7894465382022026e-14,1.116066685581788e-13,1.198292200598178e-13,9.654154876865934e-14,2.077484562681024e-14,6.09720746425142e-14,7.473507464785988e-14,7.033044122093036e-14,7.781343806901442e-14
1.4191619546968846e-13,0.005570716698006258,9.088429357532491e-15,5.900247582729184e-15,1.876431015527539e-14,1.1559459714586715e-08,4.535182616537828e-13,1.0562497934084238e-12,0.0014413347658728756,4.7339804036154064e-14,2.685840987375307e-14,5.883766179884342e-14,2.837951434311555e-14,1.8009694574144748e-14,1.1752082374260614e-14,6.396523689715842e-14,8.646938618972171e-14,1.607106561916227e-14,2.2068913019997202e-14,1.273392938831632e-14,3.0265948721446946e-13,0.0627334313876853,3.709113529733194e-15,0.08251288834419536,5.034287956158486e-14,5.812172622802027e-14,7.462910751334516e-15,0.04521139560534184,1.0609976208884664e-14,2.8830612873656547e-15,2.2622755616499205e-15,7.275298767330865e-15,4.525359145155936e-14,4.190815441745699e-15,4.069258168100712e-15,2.374274602594586e-15,2.3793532755259372e-15,4.5454425276022615e-15,0.20541995534886892,0.018922323193692785,0.1820315614707708,0.17074275004127207,0.013699014108839985,0.008557116729858002,0.07591214420654288,8.426814192151381e-15,1.0605785535458722e-14,0.0933252713490656,0.010290080712669144,0.012667853447560438,0.010962151026703807,1.2139096506905521e-13,9.789312013855223e-14,6.039224662099554e-14,2.780130782374257e-14,2.401536569347823e-14,5.705641758061193e-14,4.7584417446595285e-14,3.306863613115952e-14,2.4406983325342842e-14,1.545539706467471e-14,5.1016590144284706e-15,2.6990216034170925e-15,2.8484706814734136e-14,1.0402634776642519e-13,1.1648085744440898e-13,2.0953154746593052e-14,1.8072629400916232e-14,1.2137897517564186e-14,1.553037959936895e-14,1.430170162186358e-14,5.857011052313504e-14,7.190124215614121e-15,8.900936907400191e-15,1.7755083556500234e-14,1.578167890006956e-14,1.2948098653783706e-14,1.15337365280289e-14,9.57983371003132e-15
3.0225652362532657e-13,0.007648088063358519,7.045151454369851e-15,8.05351537949943e-15,3.598965319998075e-15,0.0014348051542889446,1.8737762185153098e-14,5.199496212397493e-14,0.005281726097741541,5.3925405425354105e-15,3.560032536238598e-15,1.898241689752416e-15,2.5258885972825907e-15,6.1553413492097295e-15,3.928090603048134e-15,7.476808701084233e-15,2.8601817621812055e-15,7.117499128350291e-15,5.678206165099768e-15,4.733920054103548e-15,1.651768955746024e-14,0.06290337960207346,6.730120861680934e-15,0.08903321099343488,1.2425953843791412e-15,3.0375498226093447e-15,7.145596304964015e-15,0.053088253845612283,7.94234145540681e-15,8.148687690332648e-15,8.814770335326954e-15,6.2219391619925645e-15,3.666942753811997e-15,7.062641521076063e-15,7.340531838290022e-15,9.210870926328004e-15,8.853889011108153e-15,7.888433923201661e-15,0.19769012858438714,0.009177937467272563,0.18461507785096135,0.16864210241901265,0.010529981048272307,0.0075005172441285906,0.07273101052077227,1.7043900353554403e-15,2.7904123437181396e-15,0.08944718965327328,0.013567790379154818,0.013450186547067722,0.01325861452845948,2.094989435465252e-14,1.5623557161142508e-14,4.333178277620023e-15,2.3951549038867344e-15,3.2452286371397406e-15,4.917988133956589e-15,3.2193057547727136e-15,1.7444073970539407e-15,3.201250889076141e-15,5.6311381206434216e-15,8.31713265439858e-15,8.718132943790606e-15,1.2049547534137464e-14,9.524383493703732e-15,3.982458114365725e-15,4.668615247356068e-15,4.802304908849386e-15,5.470922971423689e-15,5.156254444012432e-15,4.8207244115583316e-15,2.8009107839742874e-15,6.884983737389311e-15,6.237710468069154e-15,1.806686549168001e-15,5.022767950683534e-15,5.8838517268646605e-15,5.397340284429811e-15,4.006499723128757e-15
6.082740029803079e-12,0.010015561225362856,2.544966564491095e-13,2.914554943506856e-13,1.5054547923475505e-13,2.58513182494719e-13,1.4836603499212999e-13,2.1480761587649738e-14,3.990449640094108e-13,1.6579449714670996e-13,1.199194741456196e-13,1.2892869128176476e-13,1.0487326934623677e-13,2.0804959146909096e-13,1.2563029881170697e-13,2.5363833554664925e-13,2.65883950018655e-13,2.1865848318411335e-13,1.6034660190451604e-13,1.6161642412495106e-13,1.9225990843439335e-11,0.06535997823753399,2.24988915587435e-13,0.0858424211556087,1.1642576566830874e-13,4.338631561824692e-14,2.9454357791548154e-13,0.05660945275226178,2.310598253722746e-13,2.752874309001747e-13,3.055221970773382e-13,1.9825522717200125e-13,1.0715375744110147e-13,2.393263196972715e-13,2.528770295093861e-13,3.171036016052531e-13,3.074491068790874e-13,2.762718135022014e-13,0.19865489299773426,0.0196038026546368,0.17295764530818433,0.17262835851105165,0.015207831991076018,0.009420999770327352,0.07069481075291299,8.038389623903498e-14,4.7601065547890226e-14,0.08684795148471176,0.011620176142712484,0.012383940279900724,0.012152176697977,4.167597381071682e-13,2.993826691807425e-13,5.152813806540802e-14,1.3505781987736474e-13,1.528686407927347e-13,4.551004136266502e-14,7.56251478356694e-15,1.434795336951854e-13,1.5222426911285547e-13,2.2564720077708358e-13,2.92102717981012e-13,2.955315382824933e-13,5.536129388376746e-13,1.766827541686207e-13,5.332717195188647e-13,3.6242417947449087e-13,1.8596288023040048e-13,2.3119299080643357e-13,2.054271198517275e-13,1.938195984832216e-13,3.492583423403595e-14,2.562327902922911e-13,2.3091269118388173e-13,3.0376008795929817e-14,2.0074731437144208e-13,2.2210145708330974e-13,1.5914134813854897e-13,1.4921959938428315e-13
8.789063262484702e-13,0.011595043812396415,2.1657727179303418e-14,2.5755883503668464e-14,1.3889608454377504e-14,5.147860556669174e-13,3.825964671417027e-14,3.418731073821477e-14,7.148657108601103e-13,3.6950539350084574e-15,2.675193292244229e-15,3.5475755848001823e-15,7.554886266019256e-16,1.5397930620336487e-14,8.108383426527471e-15,3.04442393151356e-14,3.594506515862293e-14,1.6730937628924974e-14,1.1027356299971638e-14,1.3199695724636465e-14,1.489074001041554e-12,0.06340123542030784,2.5611657408132675e-14,0.08703410391837944,1.0301606442344814e-14,8.588997124316589e-15,2.704748781756444e-14,0.05662239912756083,1.228691724161032e-14,2.414503318398912e-14,2.6822306634821224e-14,1.5808082190036033e-14,1.6449885336312773e-14,2.4420568127887644e-14,2.38247085363868e-14,2.8697968052507036e-14,2.7116234559364057e-14,2.5326281313782692e-14,0.19856762274056375,0.020067938180038214,0.1757043072927705,0.16854351261241102,0.014339996715551844,0.008757243488391794,0.07040707887294527,8.739204985020788e-15,1.737213633019624e-15,0.08676040957893888,0.012539403192578213,0.012584825589689591,0.013074879452637815,7.070454639214217e-14,4.501155871442732e-14,6.498480124010817e-15,9.14426909837427e-15,1.0153878934247669e-14,1.0633408582481415e-14,7.130127206890204e-15,7.780028947870464e-15,9.908977460704139e-15,1.7906666186695792e-14,2.5721353300417916e-14,2.9614616844960744e-14,7.446756412730967e-14,2.9464257172361165e-14,5.043605717033008e-14,5.296441271380818e-14,1.4760434564253357e-14,2.251677869885864e-14,1.6264700773548744e-14,1.4802071064154082e-14,1.5943502582398594e-16,2.2931035867490278e-14,1.6945578819736038e-14,2.7605994814231374e-15,1.6050645326782568e-14,1.826179232861365e-14,1.640799432124168e-14,3.9259729400497847e-14
9.122407061211193e-10,6.248397470359521e-05,1.2919334985880285e-11,1.1675247635328488e-11,1.81834290042331e-11,6.80804356963224e-11,6.127480663691339e-11,6.10929800689875e-11,7.242878433403916e-11,2.2298471450207788e-11,1.89356299516608e-11,2.4017469360716034e-11,1.9349923837180267e-11,1.7738633425156735e-11,1.4609425819387837e-11,4.0554625087962644e-11,7.522308729183973e-11,1.741208593449952e-11,2.021945134162652e-11,1.3910634873924427e-11,1.1078987175663002e-09,0.06951433187046217,1.2642326421328437e-11,0.08745232725154475,2.8721526192332263e-11,2.6895034363283577e-11,1.3451988334075132e-11,0.05559237909535682,1.422855446043674e-11,1.1869537838016953e-11,1.1158994753428993e-11,1.2873216755926591e-11,3.3317062374599343e-11,1.2441523896072337e-11,1.2261079787205634e-11,1.0599629353210878e-11,1.1129952890404493e-11,1.209544152086775e-11,0.20016399052801725,0.014555210667351987,0.17217602655832384,0.1785416421046752,0.017648060991383226,0.009541609677586377,0.07006917322703715,8.510057693442552e-12,1.1295087827890931e-11,0.08610174531512392,0.01210704544009497,0.012381375800069264,0.014092593926778637,6.972923345915439e-11,6.194243686058933e-11,3.151411142884411e-11,2.191478668592331e-11,1.9584011014618786e-11,3.61025771665575e-11,3.331471468451942e-11,2.2272343679974575e-11,1.9854940033764527e-11,1.6039050586350174e-11,1.1986963692211727e-11,8.93222615166605e-12,1.2959982400288698e-11,7.360127164281155e-11,6.097267517974996e-11,1.1546601046178602e-11,1.764665843720268e-11,1.5528188341850116e-11,1.617606229053766e-11,1.5792923625365182e-11,3.350993748486161e-11,1.270972572627684e-11,1.3322063785337136e-11,1.971112491903179e-11,1.6358979517524908e-11,1.531487427853548e-11,1.76010845798192e-11,1.199674561907264e-11
