0.064499098002811,0.1065624716306816,0.01088718547903223,1.4737017087658009e-08,6.020398327712915e-10,4.6173284631590974e-11,1.6795351901063857e-10,3.1812294042804526e-11,7.382039613016444e-11,1.9270805705108375e-11,4.798608531219953e-11,3.868495261495503e-12,1.872916331670139e-10,2.2693570588910394e-11,6.710002135056794e-11,3.4260173140297704e-10,1.642117125364599e-10,1.6840989512749874e-13,1.8711557161589784e-11,4.69330409678148e-11,2.700484834608844e-10,0.034723879087858144,4.630022931799951e-10,0.025591430174242737,0.12020214279110499,1.981564471177273e-09,0.0822451630265764,0.0011749446328133222,0.014655518637070188,2.0823462544329882e-10,1.565381978055204e-10,2.33924672129671e-12,6.34384963528096e-13,3.669803053276855e-10,3.344491315705603e-10,2.0981761830920661e-10,1.316776495351468e-10,2.49853556133923e-10,0.06145585066275312,0.12595531201957005,0.08566822374080768,0.04597102644187536,0.05167323226209312,1.7014860009422278e-08,1.159842846865979e-08,2.2955538204857995e-10,7.273640659140805e-11,0.03426779992694839,2.9128489928915377e-10,2.9767932756859013e-10,2.0713040491639087e-10,1.779783400604087e-10,3.543237582993627e-10,5.538824545301028e-11,8.566300833630706e-11,9.090001786406502e-12,8.11316829886079e-11,1.042560142175228e-10,9.600562465021157e-11,1.0330019526391588e-11,1.3169932793128558e-10,0.0077291266518738685,1.5470672169013996e-10,1.4613213006796664e-11,3.150252919240106e-11,0.053328335139553006,1.0903939782420256e-11,2.6228334212328515e-10,1.9839758871534628e-09,9.469466404332608e-11,2.3032908656326084e-11,2.942126655012276e-10,2.2688687928576824e-08,6.042253885953746e-09,6.174554444644997e-10,8.361349575167856e-11,6.616094094902386e-11,0.07340917505343775,4.984650880218163e-10
0.08213081750323258,0.1090983044142396,0.014445288682535844,2.1994204093308432e-08,6.995824099188144e-10,5.647615088758789e-11,1.7807766660992063e-12,6.163400618374885e-11,7.49326628495537e-12,1.6256051742637276e-11,1.9880385555347273e-12,2.7595129285730362e-11,1.1813618772516274e-10,1.4930299931312734e-11,1.4030602575960404e-11,2.003268099234253e-10,1.4212368436414975e-10,4.1552867673238296e-11,4.993490411946689e-11,3.066867934433354e-11,2.151779246117076e-10,0.03165491383887816,7.852917646054135e-11,0.011539151966973455,0.13103946749184692,1.9530894669611256e-09,0.07517661275409962,3.312658439701782e-09,0.013510703260709848,1.3029648230784706e-10,5.545836551163442e-11,4.9360176519051255e-11,8.570052374817765e-12,1.260509187091509e-10,1.3992323410915298e-10,1.82722621095752e-10,1.74011020628161e-11,1.2312832922198077e-10,0.058169727382659686,0.12736074922719348,0.08871922309708079,0.04355328534332421,0.04738756413871719,1.174519512497307e-09,1.731852312063317e-09,1.6923923675839086e-11,1.3088197970685868e-12,0.02676643097061372,1.5958855842411625e-10,1.0280174445029084e-10,9.894691136044068e-11,5.779293827262991e-12,1.735160904828487e-10,1.2577069971369893e-11,1.268650219854241e-11,7.945458575440176e-11,4.471284151592494e-12,5.844640113944768e-12,2.9808345939262015e-11,7.999977011278558e-11,4.0328272304748526e-11,1.464941241194225e-09,4.508149413800918e-12,9.885341123697909e-11,7.743901758386747e-11,0.05672193022469465,8.183778032519471e-11,5.879263333992629e-11,2.2552054377831846e-10,1.5999093751085948e-11,4.476147003426618e-11,6.222337140422098e-10,6.335337495179399e-10,4.3200919682301086e-10,2.189657184485849e-10,2.180751034379472e-11,3.5954079059808743e-11,0.08272579198983829,7.47166353255423e-11
0.060159699489603875,0.10545469952379263,0.014527175599031624,1.091150889464174e-08,4.442008857220401e-10,1.1284837669226904e-10,7.270608230701535e-11,1.1721377794985822e-10,8.41808861401894e-11,1.0032759234775641e-10,6.75438699631361e-11,1.2379313520572907e-10,7.09688419625573e-11,1.3555136314944613e-10,4.769927587547661e-11,1.4490140883636046e-11,3.12909731074208e-11,1.3736520802712466e-10,1.183553002113122e-10,5.811501770523636e-11,1.1802694237918645e-10,0.034686764618457995,2.500231180723684e-10,0.024431485467386237,0.109065618196161,0.004639485446579097,0.1102551090546173,0.0015450244632112596,1.3438922137583628e-10,2.159303650334761e-10,1.1875858281149058e-10,1.1170523348090209e-10,9.717203536474394e-11,2.446089223687788e-10,2.39626280341894e-10,1.3874886215494294e-10,1.2114363040131941e-10,7.754566532721868e-11,0.06178367674193636,0.12307851069007165,0.08417090291259292,0.05078998820181109,0.04441012001789242,1.7706728222848285e-06,2.1042722853808385e-09,1.8641054344918386e-11,8.189045691178205e-11,0.02285457899449413,2.460175884620658e-10,3.3164118228825593e-10,1.1996764338262657e-10,1.5903184382198378e-10,2.7551661740072155e-10,6.306733528648381e-11,7.472900128494866e-11,1.313524570983417e-10,3.5338598222137295e-11,1.877065787866204e-11,9.931682908016396e-11,1.3260714727221933e-10,1.4122189851776045e-10,5.460158352782599e-09,5.054543068701258e-11,1.217182577400517e-10,4.58747202389086e-11,0.07351621618523238,1.4869514623811528e-10,4.210443129917021e-11,4.0138426351851336e-10,5.858609462769367e-11,1.1711464719689757e-10,2.098660871791428e-10,1.3412730112461464e-09,8.600591569035845e-10,6.495069083218257e-10,6.207392422649985e-11,6.279328169176764e-11,0.07462914489070048,6.526304394950313e-10
0.0611826314394161,0.08952704268622698,0.014942969273764338,0.010627709244445031,0.008974373207052612,3.728226373821736e-07,0.011960069848949269,9.13684646745838e-08,2.558788799556218e-05,8.076268474306247e-09,9.804859898505247e-09,7.485473197633028e-09,2.0936980570763333e-07,6.5426160940124816e-09,7.727570253448302e-09,0.005586767853855989,5.802470621616235e-08,7.522120899278952e-09,9.304867835972962e-09,7.533548293781514e-09,6.282531399230992e-06,0.03109494025244305,0.00016130480945942437,0.03513598246473442,0.06568887132546175,0.03487647065429085,0.08693554282972181,0.017276816067095174,0.011345666851347668,3.5224901579936206e-07,6.392884055633461e-09,5.281673195003169e-09,2.006370150251869e-08,0.00010244271471057378,0.00011512640058142092,0.0005607477117849498,5.998469992927599e-09,1.0530521449154273e-08,0.054604509009095685,0.09140022806573056,0.0779680414309042,0.042135917342350816,0.029136811409366543,0.016756210944095847,0.014241391287148537,1.011125928923252e-08,5.258347259015949e-09,0.02233625772107283,1.0691814398925249e-07,3.947674948415643e-07,2.74009453590792e-08,3.1176609335048104e-08,0.0068367974835962025,1.4905515490423787e-08,1.645545795637962e-08,7.471085925843341e-09,2.3840607106343543e-08,2.9299456886294866e-08,4.689464315846441e-08,7.262164695285581e-09,1.418091914366085e-08,0.015531791658664609,1.6146617658422552e-08,3.658372410791675e-09,5.31302888760771e-09,0.03793190615986243,4.052856807919116e-09,0.0012049255050673585,7.548548387036536e-06,1.2944240028186464e-08,6.103623075032109e-09,0.010446231293309093,0.008624713425438035,0.006694001582971278,0.0117216134726685,1.0897102406066451e-08,1.0121570102994169e-08,0.06629173912471603,1.7201551449326183e-08
0.06582956646031031,0.10892109969659547,0.012770427153151742,1.0143009964673611e-08,3.173377710630264e-09,1.3344984707396335e-10,1.9304038875000198e-10,9.667837507524369e-11,1.652130039900235e-10,1.0833863283546429e-10,1.614897999290976e-10,6.645670065639081e-11,3.411481310937063e-10,9.608744231795869e-11,9.842168788246941e-11,3.878648265237575e-10,1.829491683678335e-10,8.066465107998176e-11,9.929733216610272e-11,9.05769070148883e-11,2.311666770540306e-10,0.03266089340600313,7.660010701820063e-10,0.027170678145687133,0.11957186906301492,1.1933060463987244e-06,0.09946614764663388,4.665886847882421e-08,0.0035766616679591095,4.692446751438402e-10,2.104595383168377e-10,5.091478834789357e-11,7.838239199594351e-11,6.670575245610575e-10,6.087142206869861e-10,2.2058705437350826e-10,1.944724612972557e-10,3.227888751106534e-10,0.0569506971156437,0.1136765173818435,0.08993499172622818,0.0492811123098138,0.043250099595109004,0.0007210827571063558,4.867402303484124e-09,2.436340792163457e-10,1.3893101840301874e-10,0.020884242134798302,4.189129603310975e-10,4.786741269850169e-10,2.4656413840918647e-10,3.7673975788492937e-10,7.206616700959506e-10,2.0210984592398062e-10,2.24092232441758e-10,1.1432145460643039e-10,2.140764025900553e-10,2.5489079184724567e-10,2.4646434320251245e-10,1.1176263750056813e-10,1.7944618132834608e-10,0.007324308654503772,1.8903865738321804e-10,6.283313026192765e-11,1.0018494019618531e-10,0.07067649646071278,4.8283278561202405e-11,3.964738272476012e-10,9.253666565093797e-10,1.3606810596853744e-10,7.548642277193444e-11,4.1337931427618607e-10,7.628715997433238e-09,3.3473000722744505e-09,6.359281763968815e-10,1.2425410814782623e-10,1.2350486631895629e-10,0.07733182566670456,3.0990992285517097e-10
0.06889192804486008,0.1021109933258667,0.012008515069550687,1.1164841195207344e-08,1.2376269256616126e-09,1.0592619140255556e-10,5.732397916734917e-11,1.200696424512383e-10,1.0458094368543596e-10,9.901704049981914e-11,6.516281892113867e-11,1.6120685898537494e-10,1.3865856560319782e-10,1.0319341361370764e-10,1.5624277255919394e-11,5.867243136768287e-10,4.357018893506704e-11,1.1990479092924282e-10,7.873344795963677e-11,4.753551698010369e-11,8.663163490299432e-11,0.019410647942545413,4.080793294148092e-10,0.0181709013045682,0.12299652856346745,0.0028435516347311398,0.090695250411748,1.292467124482888e-09,0.017790819854102326,2.1293361656682552e-10,3.235538093939606e-11,1.5936262282007276e-10,5.3026820052913564e-11,2.6785130380715446e-10,2.425646715221603e-10,2.8463680227432257e-10,2.7209753212860693e-11,1.270279105183819e-10,0.06930285088260969,0.1266067640712894,0.09877591513608866,0.03825791024876865,0.03668514931538843,7.541160761865588e-10,7.1555322115293115e-09,1.150429044349024e-10,6.283105482389609e-11,0.017655231981700555,3.516001297717218e-11,5.061254526731389e-11,3.900956256052881e-11,7.170652275223192e-11,1.953286845898212e-10,1.505086461181287e-11,1.2272170518532561e-11,1.5081144037417536e-10,3.4300290747716195e-11,4.1092057265575954e-11,1.9275205020588635e-10,1.593732948894645e-10,4.176399686580901e-12,0.007983892218500233,4.043321803521098e-11,2.3319608771723363e-10,1.90535452050244e-10,0.07221121687954278,1.7605294682530639e-10,9.654937789652941e-11,9.242715761059003e-10,6.409169464393694e-11,1.3085575515849526e-10,2.2850496228016485e-10,6.865140001027106e-09,3.330512762223697e-09,6.104365051584781e-10,8.59831819847323e-11,1.0589532408798151e-10,0.07760189228591316,1.2132842017948625e-09
0.06364655165784627,0.10203780655544364,0.017349380721819182,6.928978192590523e-08,5.3133762629206035e-09,7.218065259921315e-10,2.33229931337033e-10,7.994197943736146e-10,8.491691565492967e-10,6.738077898472797e-10,5.597407497836079e-10,8.08157755517845e-10,2.7818351536254117e-10,6.876029184244227e-10,5.8001927673023e-10,8.74726628235602e-11,2.489402840930263e-10,7.851989980379563e-10,5.858333862620541e-10,6.346182790289138e-10,2.3581737188267247e-10,0.0314244984803007,5.130375607764289e-11,0.02302778109564886,0.1190005048155836,0.004128549304943077,0.09488688811143473,4.268421709134345e-09,0.011577791044515607,5.2964881222733764e-11,3.973598770960935e-10,9.167512611209156e-10,5.296723348226901e-10,3.238228662895149e-11,5.256948697192638e-13,2.2329813366200598e-10,4.2359772987500374e-10,1.5229274468434697e-10,0.06569447181975277,0.11396948428364725,0.09548694376008432,0.03973948599778497,0.03657100699150311,1.3967909825073738e-09,2.5361993923689204e-08,1.724287091024799e-10,2.379418739321669e-10,0.024600533011120904,1.5494706927961489e-10,1.7889553633837263e-10,2.214766635490512e-10,2.314901725236136e-10,7.027079333992318e-10,5.906383986503817e-10,5.823414047249483e-10,9.408427791253638e-10,4.705262758928798e-10,4.0105615330263546e-10,9.832736136238778e-11,9.659606714820206e-10,8.686949733970594e-10,0.0036257800921676415,6.482843346858588e-10,1.2223956718800494e-09,8.493048511864705e-10,0.06766601876886669,1.0729149671276476e-09,3.114655887989316e-10,3.378352454533223e-09,5.272671906271953e-10,7.37741632779681e-10,4.270353111313478e-11,3.2678422749111914e-08,1.2163068651293562e-08,1.921418493618571e-09,6.073472545114143e-10,6.777615899705322e-10,0.0855663381353732,4.515906668477422e-09
0.059814511089461814,0.10275372280851068,0.0128548501369021,3.4661440042017403e-08,2.78937335971383e-10,1.5856046072352382e-11,1.6236190689282746e-11,1.941259466438521e-11,5.100810645972762e-12,1.5565473770935916e-11,4.3366407053626334e-14,2.7820867529917078e-11,4.041884459861678e-11,5.52236160408898e-12,8.287003695026801e-12,2.0086712717760067e-10,4.451701589644419e-11,1.5367663340727345e-11,2.32391948051297e-12,2.3917141909567047e-12,6.348940432239035e-11,0.027351063361975108,3.922325624096145e-11,0.025144661819351738,0.11655460358648125,0.01154605038154803,0.08791915687469627,1.8305591939360816e-07,0.014484887865765326,1.3549979338498757e-11,2.6727978122805344e-11,2.0122389183039127e-11,4.63681863384428e-12,2.7820249556195335e-11,2.1773028212013137e-11,1.2830113703447453e-10,2.736200987973523e-11,8.264788542216113e-11,0.06000423430604535,0.12607406536502544,0.09184767674119199,0.04157008469862146,0.0445960522441795,8.197849025332744e-09,3.8654506995181805e-09,1.176745188272838e-10,6.387039322561501e-11,0.01874944346787169,1.245584823030566e-10,1.2895253647260364e-10,5.976558287507309e-11,6.6423540768179e-11,1.6524420090678332e-10,1.0022297554293153e-11,1.6727529723789898e-11,2.4125160064334324e-11,1.5242118061585495e-11,2.616332519148571e-11,1.592058447906843e-10,2.685855815625083e-11,7.243840910407863e-13,0.007239440881752829,3.865545049373006e-11,3.079647550470589e-11,1.194045912511918e-11,0.06681905035994347,2.923889747401225e-11,6.289886025641385e-11,4.064972833866096e-10,1.0614910044723946e-11,6.584956510987811e-12,1.115309164424128e-10,4.903838757034617e-09,1.294453755945679e-09,2.480845468716575e-10,3.601749817771303e-12,1.815996311927087e-12,0.08467620459475979,3.148231115572292e-10
0.059108977446951524,0.10461843813002264,0.013883186741289385,1.0882566994811832e-08,5.522361145286466e-10,9.061138841390534e-11,1.535302560495944e-10,8.381010168239581e-11,1.0066345431722116e-10,7.271420340355062e-11,9.761309237622656e-11,5.087573855746353e-11,1.8672686608593023e-10,8.869235252124169e-11,8.86251557163494e-11,5.375821469822988e-10,1.6345886114609827e-10,8.986102756568949e-11,1.0264573103168231e-10,7.555018374954922e-11,2.2080003500413224e-10,0.02244842492569937,3.3509674962004266e-10,0.02554191896755166,0.11808328409073512,0.00856727636797747,0.08894870342524028,1.2702527019680322e-05,0.015653036686730532,2.602498652142453e-10,1.3970618724224716e-10,7.335366445927594e-11,9.547752559265537e-11,3.1956728480350197e-10,3.0571058207742034e-10,2.516406599556493e-10,1.409213347187517e-10,2.151185993510338e-10,0.06736383749860751,0.12285531748877435,0.09334794799973734,0.03895755330478642,0.04617765259512718,2.1176752795717112e-09,4.242744672368061e-09,2.0523656855564316e-10,1.3446331880458905e-10,0.01919384355190475,2.627160002341791e-10,2.798907819658364e-10,1.9626235652968487e-10,1.852909585706609e-10,3.9256483830842665e-10,1.469651977598116e-10,1.493546455514195e-10,8.597397394518476e-11,1.4179687174231126e-10,1.5739313059600852e-10,3.480202391545334e-10,8.167291524043715e-11,1.4263353330359012e-10,0.007119180160781469,1.5129444477583222e-10,5.5735356888103215e-11,7.482112509592292e-11,0.06537117682120751,5.911346036062285e-11,2.3453451687935644e-10,5.816333049342646e-10,1.1070071211250392e-10,7.936272724647679e-11,3.66353658692499e-10,5.4846748319162136e-09,1.6010860046285632e-09,4.491147847011878e-10,1.0182859328169646e-10,9.515489879620484e-11,0.08274750660418763,1.741981978661657e-10
0.07007568897364266,0.1061159495974481,0.011620678315028787,2.095927148678859e-08,4.656869848168853e-10,5.6104593098975773e-11,1.0399906452333634e-10,5.238755545890836e-11,8.08071049002046e-11,4.67308733956289e-11,6.052450397809163e-11,2.923241587709845e-11,1.3395722992982446e-10,5.866362261866795e-11,6.931945939508261e-11,2.8437049518962987e-10,1.1943300699264094e-10,5.902697179240022e-11,6.424816653475562e-11,5.97802949110078e-11,1.617380508848413e-10,0.02851521250222308,8.049741984611049e-10,0.018439442152097016,0.12017428808985905,0.024982296464152662,0.07671714167677672,4.914356699582694e-09,0.008666469382097329,4.3663402216457547e-10,1.1777970268676208e-10,4.290842295397732e-11,5.863392711487183e-11,6.69277384479027e-10,5.955841877077246e-10,2.2843750902188442e-10,1.0925874356726035e-10,1.7904774899241318e-10,0.04631154296822052,0.12662862018749454,0.1004935970571772,0.04139979555457833,0.04435980162107262,2.967400268072561e-05,3.2646551203430772e-09,1.7976569975638788e-10,1.0843711032079048e-10,0.020204372683556716,4.003661035584213e-10,4.986722690225863e-10,2.275259463901386e-10,2.5548431367330706e-10,5.352052508630932e-10,1.0963892933569006e-10,1.318859599620148e-10,5.908050139440918e-11,1.520846274242471e-10,1.68547453224807e-10,1.761378785402316e-10,5.7167742628477654e-11,6.926446238767534e-11,0.006943291060100547,1.4089311413832354e-10,3.2303579242611265e-11,6.753716127517501e-11,0.06608268719741947,2.571237012039781e-11,2.0146507478580596e-10,4.458038337630514e-10,7.81216713099111e-11,7.21464422678346e-11,2.8193953096245885e-10,3.728994092150292e-09,1.2388342182325366e-09,3.5083195333850123e-10,6.982760439255896e-11,6.348793555836467e-11,0.08223940605625886,2.441223157128573e-10
