4.588641273498775e-09,0.7630451854616697,0.07337659430348313,1.8308035325550908e-08,4.96757507878681e-09,6.5577992589562456e-09,0.16357774474717413,8.56693908187938e-08,5.247757937506397e-09,4.588648556962636e-09,4.588642197166419e-09,4.588644240037675e-09,4.588651471280512e-09,3.29374066291671e-09,4.588640582815604e-09,4.588641247990207e-09,4.588640663016102e-09,4.763861835732629e-09,4.823494708395435e-09,4.588640620494281e-09,4.588640703481647e-09,4.588640892063034e-09,4.588640583048241e-09,4.588641820269897e-09,5.763541480886338e-09,4.589069427880983e-09,4.588641365095207e-09,4.588683266156198e-09,2.3543090727162027e-09,4.588640510559817e-09,3.3224074893453263e-09,4.588640602290381e-09,4.588640891676282e-09,4.5886405636340815e-09,4.588640549458864e-09,1.520419662573695e-09,1.8668492018859695e-09,1.6734467717160064e-09,2.2317066525024173e-07,5.822426362627938e-09
2.2180678127665377e-08,1.6182250474272533e-08,1.618225214647784e-08,1.6173742411997193e-08,1.618224893595011e-08,1.6182244720515154e-08,1.6182222220833444e-08,1.618223557492251e-08,1.6182244567657136e-08,1.6182256467413286e-08,1.618212352975032e-08,1.6182255484826774e-08,1.6182255195322486e-08,1.6182240760888055e-08,1.5920671210652725e-08,1.6182251773699094e-08,1.5502952607410537e-08,1.6182247222894296e-08,1.6182243570277406e-08,1.953263272824287e-08,1.5460906481909223e-08,1.5353555738568645e-08,2.2084031191570974e-07,1.397298573616068e-08,1.6182235317994943e-08,1.6899014533967802e-08,0.44751417363770335,1.6182241929081826e-08,1.4195077400921448e-08,0.1921407401221593,2.6103397109906895e-08,1.618226131226984e-08,1.928483418298412e-08,4.140265194754596e-07,8.838124158150188e-07,0.36034298614679205,2.379757425040411e-08,1.9853916919630775e-08,2.8221567144961394e-08,7.680280243475574e-09
3.990660328418132e-09,0.0552329900308638,3.990667737897445e-09,1.7045923598166448e-09,1.4808385433856165e-09,2.584095502340436e-09,0.6247172679030892,3.374681266495559e-09,2.6278139524541004e-09,2.3563553316368804e-09,1.7595486056260954e-09,3.16644999871786e-09,1.7483782547745731e-09,1.5821673943603828e-09,1.6967732028304515e-09,1.4508249845336409e-09,1.4739610589992855e-09,1.6807823717597267e-09,1.6162855875821616e-09,2.4218050415184436e-09,1.4699733903876816e-09,1.3449065120648037e-09,1.6694696865813532e-07,2.3780142919113712e-09,1.260807949068151e-08,3.4055748406479053e-09,3.1774183341692696e-09,2.4034368256381475e-09,1.5552188072209298e-09,0.32004883736382034,1.9878120902565265e-09,1.2155970359135862e-09,3.990666163685122e-09,2.9401582888922185e-07,3.5569257902034543e-07,1.7965941847932003e-09,1.8098569421227297e-09,1.6928216491521846e-09,2.0989423059587615e-09,4.405255637014919e-09
8.735377091694393e-10,0.6602163464685441,0.3397836218247228,2.58817662804886e-10,7.305866090753257e-10,1.886982551750502e-10,7.373256655444444e-10,6.768617884292566e-10,2.491800933888206e-10,8.735437485193789e-10,1.2248470130834112e-09,8.735390149914397e-10,1.4127186451123048e-09,2.5587796949073954e-10,8.735331375683821e-10,8.735342877257222e-10,8.735333484123111e-10,1.3359285186949073e-09,1.3252236520818858e-09,8.73532992623758e-10,8.73533451558292e-10,8.735341278066471e-10,8.735321624724204e-10,8.735373605635929e-10,4.286328100986154e-10,8.736162460498025e-10,8.735364485138668e-10,8.735342815715806e-10,3.6252933688509186e-10,8.735786280088773e-10,7.537673805079425e-10,8.735337060384959e-10,8.735331861452976e-10,8.736165602504396e-10,8.736022680245872e-10,1.2403631534666637e-09,2.6433548602191524e-11,2.420062653830195e-10,2.1793952932997732e-09,1.4800966844137898e-09
6.54202223464692e-09,3.712469582723856e-09,3.712468741114596e-09,3.7124698691478114e-09,3.7124705465929327e-09,3.7124706829588497e-09,3.7124756050542256e-09,3.712472588040256e-09,3.712470574685612e-09,3.712469746011477e-09,3.7125145526037675e-09,3.7124689579570186e-09,3.7124691472424253e-09,3.7124723347560966e-09,6.1833703841285444e-09,3.7124694082254554e-09,6.078514606648049e-09,3.712470727837242e-09,3.7124715927959974e-09,6.75501539270426e-09,6.063868597059158e-09,6.0391627540546145e-09,1.738735708635713e-08,4.6315727314955545e-09,3.712473030380586e-09,6.381383116566385e-09,0.34912399530743715,3.7124719746084275e-09,5.247274652824097e-09,0.5182879844023794,7.835029667507396e-09,3.712505729722943e-09,6.767661134991072e-09,3.273978469100044e-08,5.860646537947905e-08,0.13258774609438426,7.516559147849739e-09,6.903724131674018e-09,7.72249889921691e-09,4.257509250614779e-09
2.1002410817221847e-09,3.9882437624597885e-05,2.020014445907009e-09,7.858794002317364e-10,6.585674616011958e-10,1.2535354426896416e-09,0.6057461658383735,1.6396769529311155e-09,1.2727723434857588e-09,9.808076090992652e-10,7.506142081040041e-10,1.3044634994887134e-09,7.384584211585509e-10,7.341394255011657e-10,7.790316923225091e-10,6.674140376074154e-10,6.693185663236534e-10,7.878300286803433e-10,7.543882093601882e-10,1.1223104375851164e-09,6.673483513628091e-10,6.052850268846763e-10,4.975686575925321e-09,1.1764392908006464e-09,5.350427052556091e-09,5.4141306618782755e-09,6.779324396692207e-09,1.2211066252998733e-09,6.400344275107957e-10,0.3942138799427723,7.946362517399441e-10,5.056638078078994e-10,2.100238412144938e-09,6.997869811960833e-09,9.803692026210828e-09,9.238578053220293e-10,7.241780125572549e-10,6.828016966715149e-10,1.038101175770769e-09,2.3609450966915115e-09
2.278077210549591e-09,0.7131343252058115,0.06044193654943602,1.0697316388206297e-08,2.2899583413365616e-09,3.864296746239294e-09,0.22642358155008932,3.5864350915978235e-08,3.2239534497347042e-09,2.278077329666788e-09,2.2780774876593918e-09,2.278077557335345e-09,2.2780773386068527e-09,2.2780779321338995e-09,2.2780772147450176e-09,2.278077216142254e-09,2.2780772207306318e-09,2.2780773369377734e-09,2.278077346709203e-09,2.278077228557704e-09,2.278077218530391e-09,2.278077198677205e-09,2.2780772511521352e-09,2.278077390758392e-09,2.352838972358109e-09,2.3230112206587417e-09,2.278142970730052e-09,2.27807737121817e-09,2.270759075053951e-09,2.2780772553774185e-09,2.278077348048812e-09,2.278077191631495e-09,2.2780772763168926e-09,2.2780772517780396e-09,2.2780772524577745e-09,2.1897123276603094e-09,2.3089232146242824e-09,2.2968582630816378e-09,2.985117399159227e-08,2.487588934252268e-09
9.483830641101337e-09,1.854181298828027e-08,1.8541814170388845e-08,1.6857227183257977e-08,1.8541360604435663e-08,1.854180914210269e-08,1.854179275813229e-08,1.8541803161128138e-08,1.8541809122078852e-08,1.8541754698370598e-08,1.854181938025837e-08,1.8541778724534904e-08,1.8541674205979752e-08,1.8541804665818224e-08,8.635205075696621e-09,1.8541811642945435e-08,1.1310919638436115e-08,1.8541810180389623e-08,1.8541806696336223e-08,5.66264034784253e-09,1.1939539483765376e-08,1.3598094749221787e-08,7.500606944195401e-08,1.8541821207488556e-08,1.8541803010529597e-08,7.098486822646159e-09,0.03767335170685251,1.854180351029042e-08,9.459122771257813e-09,0.5306444526451396,2.3217666507043063e-09,1.8541331636527055e-08,7.754701134224384e-09,1.1110353889173684e-07,1.6648718359579488e-07,0.4316813519887834,3.960345424231801e-09,6.466503970800916e-09,5.6790387460254665e-09,1.854178846567297e-08
1.2690559209748263e-10,0.14395991337627273,6.909469594032673e-11,4.503469436746387e-10,4.976202933733249e-10,3.083250543591627e-10,0.6196350537897003,2.4203434369648227e-10,3.4468271855429644e-10,2.1081052600054105e-10,3.672326374575042e-10,5.485074376721529e-10,3.9497571908844927e-10,5.052770214510779e-10,5.935046689348604e-10,5.444133594421215e-10,5.322864013324456e-10,5.374076443771307e-10,5.312306290727978e-10,3.8961012570167064e-10,5.272287264356038e-10,5.050464637400397e-10,8.342677208570197e-09,8.378848723198835e-11,2.5342966169845224e-11,1.2589907606130081e-10,1.9784702976527742e-10,7.700910300737307e-12,4.5454606575276625e-10,0.23640497407045635,4.997370438928244e-10,5.056063643369509e-10,6.909526817097217e-11,1.4746339830767384e-08,2.3619211871210248e-08,4.56890458195651e-10,4.5818622856309314e-10,4.535096396511512e-10,2.0130212014397846e-10,2.8934930826513075e-10
1.4935212444661535e-10,0.6530750944573979,1.2348069837615993e-07,1.2630525128441444e-09,1.5133707835759573e-10,1.0962882076917058e-09,0.3469247491481277,2.0724311811046485e-08,8.053069701432521e-10,1.493520670909495e-10,1.493520675751742e-10,1.4935108997664321e-10,1.4935207045908384e-10,1.4935208473134705e-10,1.4935205949701735e-10,1.4935205117726122e-10,1.4935206212788837e-10,1.4935206312033791e-10,1.4935206355241098e-10,1.4935206298916958e-10,1.493520626381115e-10,1.4935206457113198e-10,1.49352063213472e-10,1.4935214200794715e-10,1.9375174753266348e-10,1.509449388474454e-10,1.4935678157614622e-10,1.4935208973412255e-10,1.4588222041586904e-10,1.4935206296428479e-10,1.4935208068908143e-10,1.4935204889237607e-10,1.4935207432780395e-10,1.4935206314528697e-10,1.4935206311246869e-10,1.7893604389917415e-10,1.491507588526308e-10,1.4614211003154581e-10,4.143670805672932e-09,1.8054758875681853e-10
