1.8664614569536667e-08,0.14072646214612552,5.162776212111123e-08,2.2175029119173073e-08,1.9564764104020646e-08,4.35102704400935e-08,3.169118404621075e-08,3.8119287347746426e-08,4.351097630590518e-08,2.7032492402857785e-08,2.3896550454568444e-08,3.0035329990070534e-08,2.107255875576322e-08,1.4353378253378474e-08,8.177503937532572e-09,1.1196732024622478e-08,9.77302984389592e-09,1.2795152906552846e-08,1.3196861398695544e-08,6.382596614539004e-09,8.008479480142102e-09,6.92663723276356e-09,4.413631078916269e-08,4.601292826830532e-08,1.5251316077946553e-08,2.532578438082376e-08,2.3461305011545948e-08,6.137904189851864e-08,2.6005895025365303e-08,5.178164436281586e-08,3.2912026573388973e-08,1.3292294465927706e-08,7.285878806809907e-09,4.57468519884256e-08,4.682584379734156e-08,3.105916166483182e-08,3.233041434701944e-08,3.040123953485487e-08,0.8592719634297369,5.795050092471086e-07
6.894292764843614e-10,0.628431397608705,0.10938366055463537,3.1037184242119675e-10,1.3370078761861068e-10,1.8762941372149145e-08,5.435029669251907e-10,4.525843497531582e-10,0.2621848925986052,3.459048433749604e-09,1.3559270385787645e-09,1.727106994709895e-09,6.39361570351153e-10,4.0987778277947153e-10,6.939064048385402e-10,5.294019955358619e-10,5.222958838203201e-10,4.786873743723637e-10,4.727914240700072e-10,6.474701843017758e-10,5.145431477992197e-10,5.360056195851183e-10,2.1183936335052245e-10,6.386723735388366e-10,3.3454577809762047e-10,3.0113088434664226e-09,2.536873692548737e-09,5.223163868718108e-10,2.473937241499424e-10,4.3296445249821547e-10,8.661528607859755e-11,4.869843603962631e-10,6.334043947307528e-10,9.926764298363988e-11,7.367104914421138e-12,1.8002944408842735e-10,1.289364576174379e-10,1.9730351064773324e-10,5.338287146443608e-10,6.069448520740955e-09
2.0038038184574977e-08,0.15583239497583182,8.727390016628709e-08,2.662802726418587e-08,2.278112507615813e-08,5.085123213915937e-08,3.8176236791679886e-08,4.658221067415685e-08,5.032135195440611e-08,3.258993941960079e-08,2.903820391469632e-08,3.633021395303035e-08,2.536851405737462e-08,1.4587665252199415e-08,7.281083181536964e-09,1.0765358551568737e-08,8.389876773399671e-09,1.2645741077343066e-08,1.3063153911023345e-08,4.754402807051672e-09,5.204874080905424e-09,1.5630787690537927e-08,5.1395439872986654e-08,4.2894754286850555e-08,1.730447312107759e-08,2.94253375573357e-08,2.549815606274031e-08,1.003861940397553e-07,3.0222953163695576e-08,5.637868449640721e-08,4.074340690902862e-08,1.3971600554436037e-08,5.584600676245088e-09,5.257929014955072e-08,5.4182053671631636e-08,3.629910833528802e-08,3.96793106158277e-08,3.645661504246945e-08,0.844165639543017,7.741772356081444e-07
6.994886238583768e-10,0.6067440818521843,0.13055503344027553,3.827044179699062e-10,5.7747898565474376e-11,2.0823598786775698e-08,5.511474258404265e-10,4.3934267159439896e-10,0.26270082708656406,3.858918133584016e-09,1.2920924004466328e-09,6.538173657264162e-09,5.09935182589694e-10,5.045500112206823e-10,8.194816873527397e-10,6.454973223829567e-10,6.295796466386273e-10,5.723206435499576e-10,5.69840484622759e-10,7.37552434538428e-10,6.288398412327799e-10,6.387645489209713e-10,2.985844440108927e-11,7.024839636015076e-10,3.424352055017777e-10,2.7168807583823663e-09,2.5672722702306555e-09,6.611816203907848e-10,2.3848008542320504e-10,1.150701455038653e-09,6.474793056975508e-11,5.365379289395442e-10,6.671549813056471e-10,1.6638021272478006e-10,3.54846442427167e-10,3.165205115067072e-10,6.562804627600704e-12,1.278777187453483e-10,5.636406739316087e-10,5.507837343385954e-09
1.9434298419397782e-08,0.1266020684238263,2.4981859161018948e-08,1.4008121462183352e-08,1.4289357516374913e-08,3.6977283037419515e-08,2.630209058824234e-08,3.274142980944923e-08,3.6538106210754556e-08,1.8325797048735486e-08,1.7579652026969225e-08,2.0203794516919588e-08,1.5811895463596997e-08,6.93994725359133e-09,4.646023035062325e-09,4.185938080505322e-09,4.897264663338887e-09,5.661520104062871e-09,6.285075556183764e-09,3.4878423111579064e-09,4.045669951085144e-09,4.713672295756469e-09,2.908276822441299e-08,3.1074547224622745e-08,1.1790702464202353e-08,2.062823440413481e-08,2.4018210653784373e-08,5.452545030973972e-08,1.5315609612293893e-08,3.189722130991824e-08,2.2148730742828544e-08,7.464498281738827e-09,4.343729656468552e-09,2.938151629170797e-08,2.9642340829989186e-08,2.8499279612654612e-08,2.13148632963382e-08,1.882821658954158e-08,0.8733968558137571,3.7374985863543415e-07
8.363863599322618e-11,0.6445851466915539,0.07911052847514548,7.527484607435364e-10,1.46432386151058e-09,2.1175214865758174e-08,3.1397809272020496e-10,1.8322146047967124e-10,0.27630423338127885,7.705825649894512e-09,3.942647659806217e-09,1.9072151806678195e-08,2.1539818769310778e-09,5.438637252315767e-10,1.32456146962798e-10,1.2272442408859224e-10,2.086216449371856e-10,4.215097996158243e-10,4.272089366470483e-10,5.132227180998129e-12,2.1530748175630686e-10,1.6206085782005686e-10,9.813204460824948e-10,5.607544389816073e-10,7.760220175255666e-10,5.79604432543764e-09,5.975235368034429e-09,9.619723785399265e-11,6.156209531344313e-10,2.2301130144282376e-09,1.0754878966340537e-09,2.8971503186176933e-11,1.712642440293706e-10,1.2900414009626003e-09,1.5629454621379735e-09,1.0009998594473316e-09,1.0031124162101065e-09,8.031551263350717e-10,6.770877178167452e-11,8.33040975779477e-09
1.7325167150427468e-08,0.13855158614848279,2.491784349698402e-08,1.2189732295612726e-08,1.2136255495100431e-08,3.562287465803363e-08,2.5796749614220124e-08,3.2901131262597555e-08,3.4698298054464457e-08,1.579998280154669e-08,1.54359107647803e-08,1.722740345596208e-08,1.3683423324027079e-08,3.1906751128112175e-09,1.4170770896203902e-09,9.489851149579363e-10,2.0140324951983223e-09,2.0879713526987923e-09,2.527798121341771e-09,3.065185971392174e-10,1.042590482700011e-09,7.604196048892975e-09,2.7961171991214713e-08,2.9316775277774242e-08,8.997312781253046e-09,1.8720332382486328e-08,2.284907679541034e-08,5.718911054075885e-08,1.3136379981124119e-08,3.097121843483095e-08,2.0437016946129537e-08,3.99542267174899e-09,1.2463241070113917e-09,2.8283123231535022e-08,2.8567171865202067e-08,2.7371394300222504e-08,1.9581848045179524e-08,1.6882212464371807e-08,0.8614474468971736,3.325738351480381e-07
9.616306594755387e-09,0.6323065377958432,0.10066310216260997,3.2640420806900514e-08,9.28078193115829e-08,1.3640014735726774e-06,2.4553657663337877e-08,2.24752190567783e-08,0.2670251143406188,5.541300287111188e-07,2.7500230978403003e-07,3.6013131362897954e-07,1.6531260443709683e-07,1.7457545178695722e-08,3.1185957538511064e-08,3.987138588348678e-09,1.6711950562850943e-08,7.1808759049534214e-09,8.532372683503353e-09,1.5848875752063085e-08,1.6329334844388475e-08,9.941188301132132e-09,4.378114835126189e-08,3.185789697187282e-08,1.0169334123024224e-08,5.253600741569138e-07,3.128244096040423e-07,2.753142436750979e-09,3.9278928700899105e-08,1.336402910120214e-07,6.633217536489327e-08,2.3957682927819576e-09,2.3880760391405547e-08,6.143737131165156e-08,7.652633267030832e-08,5.0861396872667475e-08,6.144854314178692e-08,4.968320542267257e-08,1.8930925025068e-09,7.237306634509186e-07
1.851142741433784e-08,0.13894324534379957,3.479293537175922e-08,1.6481290216675634e-08,1.641584107237313e-08,3.9683699415569663e-08,2.7547628168494292e-08,3.528432922290839e-08,3.8983315162283304e-08,2.1695596447365287e-08,2.0437712827648123e-08,2.4388303049011507e-08,1.8172389795947004e-08,7.1850532778623935e-09,4.952261617996439e-09,4.764970083732115e-09,4.190726852586552e-09,6.116153514226452e-09,6.370025566503684e-09,3.5329268251925366e-09,2.270773457827501e-09,8.16959496589004e-09,3.559346351814871e-08,3.278804403285503e-08,1.2113092712347688e-08,2.28944016126301e-08,2.3820594116540648e-08,6.702008175668074e-08,1.911564120448883e-08,3.911865415610132e-08,2.8204049463327348e-08,8.570926940418496e-09,4.324627720325769e-09,3.636240375018101e-08,3.7081451889484585e-08,2.867963113625083e-08,2.7231002815317252e-08,2.4053475267430324e-08,0.8610555022577387,4.454799650960111e-07
6.413035076552091e-10,0.6376693226519407,0.09480282928998007,3.1179725242512026e-10,9.785855022170421e-11,2.6851011221835203e-08,5.196075755408828e-10,3.9863682455269583e-10,0.2675277904968407,4.509526806576637e-09,1.4151241286467147e-09,2.8388916057435125e-09,5.270427954155471e-10,4.0001024362886237e-10,7.946753228822404e-10,6.267760333515467e-10,7.331184376466376e-10,4.615313224382463e-10,4.663151096940786e-10,6.419735587795397e-10,7.312918643522903e-10,7.237913180862211e-10,3.532672987048269e-10,6.965255023564531e-10,6.784884338253102e-10,4.5719881864077854e-09,1.1850460092279096e-09,4.4926104891030016e-10,3.6896811518917274e-10,3.7021531869066395e-10,1.9910367219600555e-10,5.280008762182065e-10,6.085216286275965e-10,2.4468107077394e-10,1.351062103377529e-10,3.792189825026632e-10,2.408065351473667e-10,3.171313043873383e-10,5.954121899756294e-10,1.949212861218659e-09
1.926295815944812e-08,0.1222257487025301,4.044871248784511e-08,2.5051545604950294e-08,2.0229269394903246e-08,3.584428623997685e-08,2.7781111252802427e-08,3.227481474745306e-08,3.578306661063653e-08,2.2796844805587598e-08,2.2313200531868396e-08,2.4736433987246834e-08,2.06730119223645e-08,1.0547264681745896e-08,6.56618808164611e-09,7.434020656196832e-09,7.949748345102556e-09,9.034020730892847e-09,9.385625215853178e-09,5.728408488224957e-09,7.314696507098566e-09,1.750827642607178e-09,3.0969878674120825e-08,3.91017328612603e-08,1.7182645186087393e-08,2.7679512851245438e-08,2.8112374338154774e-08,5.330982673308269e-08,2.208111246234681e-08,3.409236059252967e-08,2.581544282711705e-08,8.706905034203276e-09,7.060082279631579e-09,3.217221462708703e-08,3.275076808179649e-08,3.325984061188133e-08,2.590997963350432e-08,2.462867837225875e-08,0.8777730876692442,3.2788881447055056e-07
3.376335305037354e-09,0.5534840067357714,0.18153944645134876,3.5402427558055165e-09,3.0993995674604155e-09,9.457502829840323e-08,2.938977399503711e-09,2.0548562860190112e-09,0.2649763299130304,9.74984882725454e-09,1.2290184825339496e-10,4.2654300333236015e-09,2.881390194545973e-09,3.666001222395309e-09,3.617222287775686e-09,3.6831284696754556e-09,3.3216223796821e-09,3.7629119486879125e-09,3.746016476890696e-09,3.892407373619523e-09,3.2864157931708087e-09,3.527739320742703e-09,3.192888327486264e-09,3.4549922054899073e-09,3.400699150064671e-09,7.989458810665199e-10,1.9886879029779807e-09,3.748852446174725e-09,3.6801539146308067e-09,2.6421111629701705e-09,3.354316576989828e-09,3.73614018261224e-09,3.5886533440371704e-09,3.0773762038921482e-09,2.977658982152481e-09,3.2402669885927834e-09,3.382218702555327e-09,3.502930122792162e-09,3.4069603454755103e-09,4.61812114990295e-09
3.23670390935092e-09,0.18263328317821573,3.705693353824851e-09,3.281999661721934e-10,2.0212311142998766e-09,1.7304062032778984e-08,5.146047103081279e-09,1.2539426147778623e-08,1.675700962905044e-08,9.68083153998536e-10,5.781048931095593e-10,3.7186667916420335e-10,1.5477869899970655e-09,7.3917973094762225e-09,1.0753757427232712e-08,9.612496556115054e-09,1.0120209815631237e-08,8.260943583714125e-09,7.994114629437965e-09,1.1085239126094186e-08,1.0083228196996507e-08,1.0464666060230818e-08,2.5645868591469222e-09,1.786379361188527e-08,5.3230323890613515e-09,1.645148594539047e-09,4.0128057144915014e-09,7.112832247795784e-08,1.5447589360322408e-09,3.850859042618461e-09,1.113158555669411e-09,9.366434785529407e-09,1.0733299397239103e-08,2.7213957735179608e-09,2.86673026023279e-09,7.213430301185091e-09,1.1600450759094034e-09,2.182993222381523e-10,0.8173663666390808,5.658593468689425e-08
