1.5498190964145228e-10,5.072216185007115e-10,4.2830934929078296e-11,2.715302690245531e-10,3.857664834846436e-10,1.409803891831538e-10,7.495805908043811e-11,2.4936375110263513e-10,8.558013469062123e-11,3.2842564388162845e-10,3.935554414802396e-10,2.8526383701360734e-10,3.8543095019732965e-10,4.877645261250021e-10,6.579221058933242e-10,5.551914580512537e-10,6.001442551887119e-10,7.176044961601223e-10,5.577277793136685e-10,6.693534047999302e-10,5.403062071951278e-10,1.0694909948364428e-08,2.7893119977987887e-10,0.0936613905132405,4.680294549658063e-10,4.971194657561152e-10,3.050936938711728e-10,0.03774015991506034,5.489482576840243e-10,2.6661712067517e-10,3.798566478915761e-10,4.79546926745806e-10,6.334924723516633e-10,2.7668271334232754e-10,2.769451858216785e-10,4.4616134576079863e-10,3.8605559139021217e-10,4.775572198158939e-10,0.8685984228690173,2.1948308800363746e-09
1.1820258316459257e-10,4.016443160810414e-09,3.3828972195618017e-10,5.71322654773766e-10,7.815242123133372e-10,2.686785333619215e-11,1.087409940717619e-10,3.060038954598622e-10,1.2117292027211359e-10,6.729620943883875e-10,7.752441364822405e-10,5.934211331038496e-10,7.858716105516897e-10,9.460256893920278e-10,1.1400498444642217e-09,8.132611273067122e-10,3.8147667683768827e-10,1.4229467977038289e-09,9.856028935320027e-10,1.2306061821627782e-09,4.211338750277165e-10,4.123861569980893e-09,5.99255567862367e-10,0.0344236827286502,9.556876922989335e-10,9.793698418494321e-10,7.272320508219458e-10,0.10317473019938248,1.0254730927850976e-09,6.17178191123399e-10,7.693635840609609e-10,6.447291121596983e-10,8.660586028185711e-10,6.037623144929601e-10,6.061149455878798e-10,9.615770757729366e-10,7.697332733569037e-10,9.293495330525989e-10,0.8624015295230565,2.5812994557962912e-08
7.390947294098549e-10,1.0675980194468684e-09,6.318909016939896e-10,7.445248533746372e-10,9.296956634265614e-10,1.2544213659665123e-11,5.749272739839043e-11,2.569178050606462e-10,9.308861856776902e-11,9.914019715965136e-10,9.722610457611066e-10,1.157192695114902e-09,9.103083637174889e-10,9.996156741405364e-10,1.3296619536117306e-09,1.2415289961100366e-09,1.2192770393771007e-09,1.5951979283321896e-09,1.0991945935235346e-09,1.3770472769004699e-09,1.316828453231337e-09,5.020202592930553e-09,6.349970827056697e-10,0.02491082599568415,9.398051754204009e-10,8.506871025197196e-10,5.091384054376377e-10,0.10656872884756542,1.3913535040867e-09,6.184491637213458e-10,1.212565016041399e-09,7.543038200427467e-10,1.1470924933335178e-09,6.360608689062136e-10,6.382716241441148e-10,8.092704237063311e-10,1.1822103090595301e-09,1.3764135499514707e-09,0.8685204016435898,7.049975943666806e-09
1.9588280733656038e-09,2.7683559522574765e-09,4.6324485887706684e-11,6.376165642957338e-10,9.701961353312445e-10,1.082212140061982e-10,2.999957705416879e-10,5.168690480212539e-10,1.1058464527329287e-11,9.849756290622944e-10,1.02193144529548e-09,9.709743942540606e-10,9.723616745283582e-10,1.3095620152794362e-09,1.5412254396247024e-09,1.445135078164263e-09,1.3841271236440588e-09,1.8038894262708605e-09,1.2455589815034587e-09,1.5906145248384195e-09,1.348000639979607e-09,2.2294641143196536e-09,6.589224554870423e-10,0.017705222913966895,1.0104337512016196e-09,9.025784107475702e-10,4.78605516526342e-10,0.12282761656708131,1.4616110546638556e-09,6.433261608700744e-10,1.2185891949686073e-09,9.048047750217198e-10,1.6318318124982928e-09,6.614194849782715e-10,6.653513243592468e-10,7.585230762306832e-10,1.185570738864857e-09,1.4126957434234447e-09,0.8594671110120692,1.0747332875482703e-08
3.8235198807965487e-10,6.947395594257573e-10,3.982552441388567e-10,8.538834097679581e-10,1.0552939602561733e-09,1.833871080832956e-10,1.075709123716384e-10,5.499828032877925e-10,4.651603283709448e-11,9.829938044583632e-10,1.0653404551500307e-09,9.682990523482948e-10,1.0272873147525735e-09,1.309078145637511e-09,1.5921067842060438e-09,1.3851979880453047e-09,1.2516407563337359e-09,1.9190398630155984e-09,1.3559763185752327e-09,1.6694846058313426e-09,1.3092047096158256e-09,1.7073851541061324e-08,7.686669415775154e-10,0.028998546311840814,1.2327043272209905e-09,1.1698133320998725e-09,6.979831505459994e-10,0.11076737640076337,1.591704403524456e-09,7.678249149514206e-10,1.2895100366810526e-09,9.00257709530363e-10,1.3427217060789026e-09,7.693003191450931e-10,7.709959271288899e-10,1.0837297488314035e-09,1.266681374187478e-09,1.5293734704014661e-09,0.8602340171664699,7.758176029955557e-09
4.667544406843233e-10,2.483566502216398e-10,1.6972467839446277e-10,1.0400917825097637e-09,1.2199783206712018e-09,9.191314622769774e-10,8.585652053056785e-10,6.801332958848514e-10,9.937734345988044e-10,1.2824161166853815e-09,1.2163703726634076e-09,1.5457875736869734e-09,1.2218185682574192e-09,1.8811852100931035e-09,1.769485033785595e-09,1.681449025430156e-09,1.3095121894448824e-09,2.1112355097382775e-09,1.5712348958667603e-09,1.8249157462515932e-09,1.381791494998743e-09,4.073439805364138e-09,1.4884227253719272e-09,0.06405408065618212,1.6487576434624887e-09,1.2316668898205495e-09,1.271330853122342e-09,0.06442473729135179,1.763448944767294e-09,1.4969167310914102e-09,1.5223762927406238e-09,8.809157405068715e-10,2.117639779838291e-09,1.4876655100772193e-09,1.4912147612821824e-09,1.5357440331458937e-09,1.500322504156597e-09,1.647206677009351e-09,0.8715211241601151,7.341571251978165e-09
2.656942802071286e-09,2.4383983726328072e-08,2.023641500271973e-09,1.0472912986179406e-09,8.343661547359349e-10,2.1812352227899818e-09,1.6751795890749728e-09,1.971612157266644e-09,2.1802454548697678e-09,1.0703468976566868e-09,9.338077682417808e-10,1.202762911738286e-09,8.402428441437381e-10,7.158610608664876e-10,3.8787016442777484e-10,6.786435798544649e-10,1.279727766207528e-09,4.914447398541469e-10,6.953180112797274e-10,2.656824511547022e-10,1.5697069986416681e-09,6.13194729398513e-09,1.1026306319030713e-09,0.07169111348141807,6.071897206778244e-10,1.178363131351323e-09,9.371248987161097e-10,0.1187727874496215,1.0466491860669675e-09,1.0875363025298107e-09,1.1113882298613862e-09,6.13250738025318e-10,7.086310102155402e-10,1.0957200818556763e-09,1.0878199217653971e-09,1.0664461642857266e-09,1.116169076807374e-09,1.0743428251882184e-09,0.8095360215523243,8.465513974387057e-09
3.1468242900093334e-10,1.710389811013883e-08,1.1304411076680931e-10,3.1893070216539865e-09,3.4610458033074362e-09,2.7328410881064326e-09,2.6188195365620863e-09,2.4495661230318133e-09,2.787406926281633e-09,3.508364717257345e-09,3.371407117206674e-09,3.9923818803381174e-09,3.463340897925027e-09,4.696990927004028e-09,4.683378497728074e-09,4.344917817423274e-09,2.833346088059263e-09,4.819421401758371e-09,3.977385833099005e-09,4.803017331544212e-09,2.3961616954169995e-09,1.3129447467636484e-08,3.337138415627234e-09,0.041080649244706606,4.477540881013795e-09,3.6823894911184505e-09,3.5513065824105866e-09,0.1329030398025051,2.93694533760417e-09,3.37258720043182e-09,2.9469154035216443e-09,3.4206438819256523e-09,5.191029999337107e-09,3.345728953001572e-09,3.3562611485148163e-09,3.753667204102012e-09,2.8552661813701475e-09,2.9204204096833736e-09,0.8260161550303909,1.198438334803052e-08
1.9699340509545094e-09,2.789675204553676e-08,1.5662183716728197e-09,8.565220123876058e-10,1.117046019145711e-09,4.630803160998812e-11,2.0779480996537653e-10,1.2233227467762676e-10,5.3042533739237395e-12,6.27745769436215e-10,7.960783790205008e-10,8.57525735735833e-10,1.0607432216971487e-09,1.7511994947107726e-09,2.1413472261984124e-09,1.7286588129099291e-09,3.3724185535694214e-10,2.0573234151991215e-09,1.5094413806780357e-09,2.279815980605278e-09,2.5800185179548e-10,1.1908961332652784e-08,1.0444762328550967e-09,0.06440653245973726,1.8321484808804477e-09,1.0118914527936794e-09,1.207802105701125e-09,0.12211126663116535,7.393685312051553e-10,1.0753973938718895e-09,8.292351752856628e-10,1.4335271904305204e-09,2.1711266459595034e-09,1.0522674174499612e-09,1.0617899864996118e-09,1.1893347123995411e-09,7.907893261871159e-10,7.727514083963707e-10,0.8134821134340247,1.0160870457161753e-08
1.5115639104438516e-09,4.533752815743722e-09,1.3754358208666706e-09,3.940196486462749e-09,4.0654342953183106e-09,3.578860488606087e-09,3.729996314764701e-09,3.4336799001280468e-09,3.595388072836339e-09,4.119537859689637e-09,4.099120894172163e-09,3.987156961461041e-09,4.168597420571543e-09,5.497065911121054e-09,5.17167975997313e-09,5.051182967614064e-09,3.9771169072239816e-09,5.341970420347008e-09,4.6698535324129195e-09,5.21605703267995e-09,3.865685157998837e-09,7.173298876871403e-09,3.557634368415143e-09,0.02574607248278192,5.051888873576783e-09,4.420626715552709e-09,3.813846862580255e-09,0.11785742176787345,2.945374777273166e-09,3.634109206973595e-09,2.7962028518539773e-09,3.916216294672283e-09,5.840695226033226e-09,3.576603180963398e-09,3.597944209018136e-09,4.19172587463024e-09,2.87057772449293e-09,2.7514626967709127e-09,0.8563963308582756,2.982352839232524e-08
