4.588641273498775e-09,0.7630451854616697,0.07337659430348313,1.8308035325550908e-08,4.96757507878681e-09,6.5577992589562456e-09,0.16357774474717413,8.56693908187938e-08,5.247757937506397e-09,4.588648556962636e-09,4.588642197166419e-09,4.588644240037675e-09,4.588651471280512e-09,3.29374066291671e-09,4.588640582815604e-09,4.588641247990207e-09,4.588640663016102e-09,4.763861835732629e-09,4.823494708395435e-09,4.588640620494281e-09,4.588640703481647e-09,4.588640892063034e-09,4.588640583048241e-09,4.588641820269897e-09,5.763541480886338e-09,4.589069427880983e-09,4.588641365095207e-09,4.588683266156198e-09,2.3543090727162027e-09,4.588640510559817e-09,3.3224074893453263e-09,4.588640602290381e-09,4.588640891676282e-09,4.5886405636340815e-09,4.588640549458864e-09,1.520419662573695e-09,1.8668492018859695e-09,1.6734467717160064e-09,2.2317066525024173e-07,5.822426362627938e-09
3.990660328418132e-09,0.0552329900308638,3.990667737897445e-09,1.7045923598166448e-09,1.4808385433856165e-09,2.584095502340436e-09,0.6247172679030892,3.374681266495559e-09,2.6278139524541004e-09,2.3563553316368804e-09,1.7595486056260954e-09,3.16644999871786e-09,1.7483782547745731e-09,1.5821673943603828e-09,1.6967732028304515e-09,1.4508249845336409e-09,1.4739610589992855e-09,1.6807823717597267e-09,1.6162855875821616e-09,2.4218050415184436e-09,1.4699733903876816e-09,1.3449065120648037e-09,1.6694696865813532e-07,2.3780142919113712e-09,1.260807949068151e-08,3.4055748406479053e-09,3.1774183341692696e-09,2.4034368256381475e-09,1.5552188072209298e-09,0.32004883736382034,1.9878120902565265e-09,1.2155970359135862e-09,3.990666163685122e-09,2.9401582888922185e-07,3.5569257902034543e-07,1.7965941847932003e-09,1.8098569421227297e-09,1.6928216491521846e-09,2.0989423059587615e-09,4.405255637014919e-09
8.735377091694393e-10,0.6602163464685441,0.3397836218247228,2.58817662804886e-10,7.305866090753257e-10,1.886982551750502e-10,7.373256655444444e-10,6.768617884292566e-10,2.491800933888206e-10,8.735437485193789e-10,1.2248470130834112e-09,8.735390149914397e-10,1.4127186451123048e-09,2.5587796949073954e-10,8.735331375683821e-10,8.735342877257222e-10,8.735333484123111e-10,1.3359285186949073e-09,1.3252236520818858e-09,8.73532992623758e-10,8.73533451558292e-10,8.735341278066471e-10,8.735321624724204e-10,8.735373605635929e-10,4.286328100986154e-10,8.736162460498025e-10,8.735364485138668e-10,8.735342815715806e-10,3.6252933688509186e-10,8.735786280088773e-10,7.537673805079425e-10,8.735337060384959e-10,8.735331861452976e-10,8.736165602504396e-10,8.736022680245872e-10,1.2403631534666637e-09,2.6433548602191524e-11,2.420062653830195e-10,2.1793952932997732e-09,1.4800966844137898e-09
2.1002410817221847e-09,3.9882437624597885e-05,2.020014445907009e-09,7.858794002317364e-10,6.585674616011958e-10,1.2535354426896416e-09,0.6057461658383735,1.6396769529311155e-09,1.2727723434857588e-09,9.808076090992652e-10,7.506142081040041e-10,1.3044634994887134e-09,7.384584211585509e-10,7.341394255011657e-10,7.790316923225091e-10,6.674140376074154e-10,6.693185663236534e-10,7.878300286803433e-10,7.543882093601882e-10,1.1223104375851164e-09,6.673483513628091e-10,6.052850268846763e-10,4.975686575925321e-09,1.1764392908006464e-09,5.350427052556091e-09,5.4141306618782755e-09,6.779324396692207e-09,1.2211066252998733e-09,6.400344275107957e-10,0.3942138799427723,7.946362517399441e-10,5.056638078078994e-10,2.100238412144938e-09,6.997869811960833e-09,9.803692026210828e-09,9.238578053220293e-10,7.241780125572549e-10,6.828016966715149e-10,1.038101175770769e-09,2.3609450966915115e-09
2.278077210549591e-09,0.7131343252058115,0.06044193654943602,1.0697316388206297e-08,2.2899583413365616e-09,3.864296746239294e-09,0.22642358155008932,3.5864350915978235e-08,3.2239534497347042e-09,2.278077329666788e-09,2.2780774876593918e-09,2.278077557335345e-09,2.2780773386068527e-09,2.2780779321338995e-09,2.2780772147450176e-09,2.278077216142254e-09,2.2780772207306318e-09,2.2780773369377734e-09,2.278077346709203e-09,2.278077228557704e-09,2.278077218530391e-09,2.278077198677205e-09,2.2780772511521352e-09,2.278077390758392e-09,2.352838972358109e-09,2.3230112206587417e-09,2.278142970730052e-09,2.27807737121817e-09,2.270759075053951e-09,2.2780772553774185e-09,2.278077348048812e-09,2.278077191631495e-09,2.2780772763168926e-09,2.2780772517780396e-09,2.2780772524577745e-09,2.1897123276603094e-09,2.3089232146242824e-09,2.2968582630816378e-09,2.985117399159227e-08,2.487588934252268e-09
1.2690559209748263e-10,0.14395991337627273,6.909469594032673e-11,4.503469436746387e-10,4.976202933733249e-10,3.083250543591627e-10,0.6196350537897003,2.4203434369648227e-10,3.4468271855429644e-10,2.1081052600054105e-10,3.672326374575042e-10,5.485074376721529e-10,3.9497571908844927e-10,5.052770214510779e-10,5.935046689348604e-10,5.444133594421215e-10,5.322864013324456e-10,5.374076443771307e-10,5.312306290727978e-10,3.8961012570167064e-10,5.272287264356038e-10,5.050464637400397e-10,8.342677208570197e-09,8.378848723198835e-11,2.5342966169845224e-11,1.2589907606130081e-10,1.9784702976527742e-10,7.700910300737307e-12,4.5454606575276625e-10,0.23640497407045635,4.997370438928244e-10,5.056063643369509e-10,6.909526817097217e-11,1.4746339830767384e-08,2.3619211871210248e-08,4.56890458195651e-10,4.5818622856309314e-10,4.535096396511512e-10,2.0130212014397846e-10,2.8934930826513075e-10
1.4935212444661535e-10,0.6530750944573979,1.2348069837615993e-07,1.2630525128441444e-09,1.5133707835759573e-10,1.0962882076917058e-09,0.3469247491481277,2.0724311811046485e-08,8.053069701432521e-10,1.493520670909495e-10,1.493520675751742e-10,1.4935108997664321e-10,1.4935207045908384e-10,1.4935208473134705e-10,1.4935205949701735e-10,1.4935205117726122e-10,1.4935206212788837e-10,1.4935206312033791e-10,1.4935206355241098e-10,1.4935206298916958e-10,1.493520626381115e-10,1.4935206457113198e-10,1.49352063213472e-10,1.4935214200794715e-10,1.9375174753266348e-10,1.509449388474454e-10,1.4935678157614622e-10,1.4935208973412255e-10,1.4588222041586904e-10,1.4935206296428479e-10,1.4935208068908143e-10,1.4935204889237607e-10,1.4935207432780395e-10,1.4935206314528697e-10,1.4935206311246869e-10,1.7893604389917415e-10,1.491507588526308e-10,1.4614211003154581e-10,4.143670805672932e-09,1.8054758875681853e-10
4.294057299846052e-08,0.07497071397538277,3.6269034980264926e-08,3.339250625157158e-08,3.6741547443059843e-08,2.5638658695958482e-08,0.6065925297274792,9.846445675815804e-09,2.9297546441338443e-08,3.4132762016786212e-09,2.4401323855463858e-08,7.0576761557462e-08,2.6269257889545777e-08,3.9519687949645214e-08,4.523692728474462e-08,4.300614558806104e-08,4.254361122883148e-08,4.1621510414320505e-08,4.1624060563717316e-08,2.2022461300083396e-08,4.2381201448812585e-08,4.096619455865786e-08,4.0335229263189274e-07,1.5251636288871567e-08,3.762707963085998e-06,1.4477222316924937e-08,1.9827385944014785e-08,1.1367000255003547e-08,3.258865114028164e-08,0.318429527748505,3.952680670907045e-08,3.6468105785277095e-08,3.626903858659962e-08,7.752625091412699e-07,1.246248160002307e-06,4.11419030400246e-08,3.336494551880396e-08,3.277766539973721e-08,2.266428408775181e-08,7.544330733542252e-09
1.4567979424216017e-09,0.719157727782764,4.901745422593853e-05,1.4658634769856953e-09,1.4567950388699222e-09,1.2125891990764818e-09,0.2807931981645097,2.7906575791152703e-09,1.1435146999333704e-09,1.456798679987273e-09,1.4567980883291272e-09,1.4567940495005473e-09,1.4567984861173905e-09,1.4564777827925834e-09,1.4567984148886007e-09,1.4567983203672963e-09,1.4567984221754424e-09,1.4567983481388143e-09,1.4567975030675309e-09,1.4567984243148236e-09,1.4567984125970854e-09,1.4567983245730276e-09,1.4567983020455635e-09,1.4567978948279725e-09,9.690490606682604e-10,1.4228582010565194e-09,1.4315604010558262e-09,1.4567984164472576e-09,1.2626877614261078e-09,1.45679834081417e-09,1.4567984379555839e-09,1.4567983868034677e-09,1.4567984092495126e-09,1.4567983114675438e-09,1.4567983192406624e-09,1.172140351194223e-09,1.4567283733313047e-09,1.3761152892025153e-09,4.527333999566744e-09,1.4045709134292734e-09
5.857885024071297e-08,5.44032696238921e-08,7.859516554661645e-08,3.308209370190377e-08,3.267221938060597e-08,7.450091199573715e-09,0.5888122033657526,1.3971123251456617e-08,8.532200039357302e-09,1.185778780757169e-07,2.692342685648466e-09,5.622237511348569e-06,7.331327211011842e-09,3.888017613567889e-08,4.481093886760169e-08,4.203875998365917e-08,4.081334152886448e-08,4.2797202784436327e-08,4.214817567892652e-08,1.6966419315620728e-08,4.0733087595197005e-08,3.77501715293784e-08,1.347955013763958e-07,1.9173776847543865e-08,0.020221946926496853,1.653493293901832e-06,2.008802699674109e-08,3.986185918624935e-10,2.816374316156595e-08,0.39095667263867034,3.926558741899966e-08,3.576771179780331e-08,7.859481055485139e-08,2.394968160415388e-07,3.926452316123564e-07,3.6639034580812066e-08,3.1162152149121276e-08,2.5825338308884646e-08,2.861185434469928e-08,2.7885236854293717e-08
