1.319452127951173e-05,0.957561642149894,2.061866876753556e-06,1.7122910136994233e-06,3.1434089650653715e-06,0.00039006060263465877,4.663333068666664e-06,7.912753574120468e-07,0.04185392663018011,4.667412502057246e-06,4.689634006112985e-06,4.27733976585858e-06,4.456499463771548e-06,1.972687765113249e-06,4.284716545400801e-06,4.323962339460559e-06,2.0449464803412198e-06,2.1998311764055603e-06,2.13672281322752e-06,3.0405063635616458e-06,1.8027331074615049e-06,1.6636324897402874e-06,4.6867332386708035e-06,1.532519945171738e-06,3.4944470992860445e-06,2.9321110741324247e-06,4.688326193473306e-06,2.9453197497836236e-06,4.68957987226783e-06,4.689650151113301e-06,3.48480276709164e-06,2.0087163670379984e-06,2.63787440775448e-06,4.688050353849677e-06,4.672634359095602e-06,2.16208011707693e-06,3.1663856793940936e-06,2.4066876909859495e-06,7.076038456403081e-05,1.5969922813207468e-06
0.03793932768331414,0.9612320505694575,6.11147271429309e-07,5.56121894619485e-07,6.952392162728905e-07,2.283550119911013e-05,6.96823199993453e-07,5.439362602107238e-07,0.0007752417537176921,6.989889529700545e-07,6.337388772456249e-07,6.87181607202857e-07,6.957380872745546e-07,5.597162122802467e-07,4.938263540622408e-07,7.152717268006475e-07,5.367806361374409e-07,5.811020738941697e-07,5.807304237364016e-07,5.66166802717462e-07,5.408417383182804e-07,5.585694711446422e-07,6.983064113031541e-07,4.142489008190747e-07,6.427574045616146e-07,6.610954434535118e-07,7.003807747866585e-07,2.1573795515391054e-07,7.004722366219229e-07,7.004232236287907e-07,6.692987453119043e-07,6.312473386775523e-07,5.871101343696969e-07,6.992997759492404e-07,6.986451536468998e-07,5.907182872696415e-07,6.271308771699416e-07,5.870493818151589e-07,9.22801207038675e-06,5.406373904035829e-07
5.922449020394211e-11,0.8778485939641884,3.0288864704481277e-12,2.714414885857588e-12,2.4171423176064614e-12,1.0497564946020889e-12,1.0444109751271709e-12,3.1365161215139707e-12,0.12215140588207131,1.0444321720847684e-12,2.7895183081721695e-12,1.6890486448401396e-12,1.7821153060329384e-12,3.2363431294177238e-12,2.7832658119969826e-12,2.8550591045950154e-12,3.12005983138338e-12,3.1237073475203915e-12,3.1567809205979967e-12,2.9923141573467037e-12,3.1536862812927878e-12,3.1542458691640395e-12,1.0444252584329473e-12,3.4995975116303144e-12,3.053756603745708e-12,2.714567175811578e-12,1.0574842089228862e-12,3.1030408230615008e-12,1.0452684752401114e-12,1.0759235537410341e-12,1.1088939688856085e-12,2.5806024589015797e-12,2.890812050392244e-12,1.098848683561435e-12,1.0841294857203682e-12,2.8903990560519677e-12,1.5266454441395521e-12,3.008036212818994e-12,1.0147404920874277e-11,3.3143898392535573e-12
1.6868410295695768e-11,0.8871832883400494,3.7215038193267745e-12,3.4735998127751627e-12,3.387134746926433e-12,1.4638998961194213e-12,2.159546751517538e-12,3.862492131664921e-12,0.11281671151508942,3.2642059914046697e-12,2.37837217452329e-12,3.905098270456751e-12,2.505647063738045e-12,3.779085872550275e-12,3.1011808631359892e-12,3.1070995522124813e-12,3.6171097725726393e-12,3.670211986867224e-12,3.822282604141796e-12,3.4905360964758188e-12,3.661974337964364e-12,3.697221083791867e-12,2.1832347805290757e-12,4.1131560036779345e-12,3.303902398648949e-12,3.3330578972138444e-12,2.1638465771660528e-12,3.108989711656421e-12,2.159640970450169e-12,2.1752801218739218e-12,2.2431213084538075e-12,3.768234388951338e-12,3.768741186472272e-12,2.1769705144816655e-12,2.172421835462806e-12,3.734989033296963e-12,2.4077317206184954e-12,3.777349465935682e-12,1.5567473190473516e-11,3.766495609368165e-12
2.4093357393283317e-06,0.9099293070020962,1.9691709600326486e-07,1.9075535076041604e-07,2.532821250287305e-07,1.0522475937375493e-06,2.632722576355843e-07,1.8636578749373268e-07,0.09005828023808686,2.2375897108945747e-07,2.6004496995132294e-07,2.231755528611701e-07,2.6119675241968816e-07,1.7862838221688486e-07,1.875607461084059e-07,2.0943522260556083e-07,1.8584184391809895e-07,1.8543731360899458e-07,1.8886701670920748e-07,1.912068940103336e-07,1.867452615051652e-07,1.90649496942837e-07,2.626856366173278e-07,1.6528816616956375e-07,2.52267642979149e-07,2.165721654066225e-07,2.64146776861721e-07,1.5569445986873035e-07,2.6388889754715447e-07,2.6327601051139026e-07,2.6396880066601787e-07,2.1321911694412132e-07,1.937474728138783e-07,2.630797148193878e-07,2.6331530243485794e-07,1.9436118975640362e-07,2.6414654490705725e-07,2.089336814622e-07,1.3015736001276378e-06,1.7787026324918975e-07
0.05010824840799237,0.9073684233968407,4.190021069903695e-07,4.1284107005233727e-07,4.907955430514333e-07,2.167966446066837e-05,1.169705422040898e-06,3.6474499603368215e-07,0.03653625177427251,7.712629999676623e-07,4.6118420627560865e-07,4.1005103920949037e-07,4.899513388716842e-07,4.0902936015453683e-07,5.125805042056653e-07,5.055815419851519e-07,4.774327289141815e-07,4.629179472992039e-07,4.751433541487129e-07,5.224798640870338e-07,4.6595884180095203e-07,4.521969018422923e-07,1.2319600890151036e-06,4.5059004816536564e-07,4.936584907508132e-07,4.836588954178538e-07,1.2659535590903715e-06,3.3005292309137483e-07,1.267546521201685e-06,1.26668729816797e-06,1.037584975101787e-06,3.9199368994778094e-07,5.136595973142441e-07,1.2412285321874279e-06,1.2332318532532306e-06,4.0385024236817773e-07,1.2675532776052927e-06,4.3290050063136246e-07,0.005942356431988992,4.5535418436156877e-07
0.038227798423207955,0.8686599688562993,1.3269221424162364e-09,1.257291642519578e-09,1.367009402564745e-09,4.081810844340648e-09,1.3821102269688375e-09,1.2586368904195244e-09,0.09311217904248634,1.317904179327548e-09,1.2906371603437847e-09,1.2700723664461986e-09,1.3473962805954082e-09,1.2422102589483512e-09,1.4401817921969925e-09,1.552541796028063e-09,1.3299495565922608e-09,1.266951378131439e-09,1.2560135518919498e-09,1.3550016131633011e-09,1.3142615123882508e-09,1.3030507414482687e-09,1.3826247018867179e-09,1.1853945354813257e-09,1.2909458656282632e-09,1.322744985925023e-09,1.3826221195159081e-09,1.1302829460481585e-09,1.3824999573205217e-09,1.3809825508628926e-09,1.3822703671076486e-09,1.2751515552674931e-09,1.2914680673336168e-09,1.3801507071794079e-09,1.3807334980966362e-09,1.2788170585550928e-09,1.377790958187658e-09,1.2840223960374097e-09,3.351973312510728e-09,1.2575776276309734e-09
0.08345447492702833,0.9165440036620593,2.513198824621248e-11,2.467311554226446e-11,2.560938082035757e-11,2.0567264283692096e-10,2.48774213659924e-11,2.446361894226539e-11,1.1842171267614023e-06,2.542410618074344e-11,2.514476958182005e-11,2.559150036250586e-11,2.531108526247434e-11,2.4199641859190587e-11,2.460621029871997e-11,2.7196202571809206e-11,2.4525356882094192e-11,2.4814022296230756e-11,2.5171368581081456e-11,2.4763702787257275e-11,2.4530779181552246e-11,2.4752305994978043e-11,2.486893367458192e-11,1.9720007180910402e-11,2.556033831921737e-11,2.6343576333024704e-11,2.486905538154323e-11,2.0585873874749714e-11,2.5502417593254325e-11,2.4893051483099616e-11,2.488126344863131e-11,2.5579338213938526e-11,2.4274543609259514e-11,2.490161646247707e-11,2.4892352149780665e-11,2.5720093486901878e-11,2.567948722544605e-11,2.482719923077289e-11,3.3612055079030276e-07,2.3676364251825587e-11
0.06796458618300513,0.9015983486700834,3.9641355021425963e-07,4.0286120027040146e-07,4.091088084386531e-07,3.248044223022404e-06,3.6826832273248556e-07,3.8973750958144504e-07,0.03041399473245687,3.925032598578163e-07,4.04604053253409e-07,4.001797428369561e-07,3.959496059169529e-07,3.732239818764799e-07,3.3571476192907385e-07,4.0987467994195155e-07,3.5554579654286074e-07,3.749216285695294e-07,3.8134875309019025e-07,3.574121221307388e-07,3.5857491340082975e-07,3.6517376600277285e-07,3.68297437933465e-07,3.2383881527677035e-07,3.951194449326982e-07,4.153312813855216e-07,3.6837430898531655e-07,2.7323450734540935e-07,3.992381381432231e-07,3.6982098673016394e-07,3.7575662678446184e-07,4.046537604392918e-07,3.5531864373638946e-07,3.700672761990944e-07,3.696560585518821e-07,3.97810954908756e-07,4.093097945651024e-07,3.863534116441729e-07,6.618000666073838e-06,3.507716613833591e-07
0.11948856720617847,0.8805114327227447,3.14683539076416e-13,5.324911320700049e-13,1.184186555428244e-12,7.269031877999613e-13,1.560214338980655e-12,2.5363399565992523e-13,1.3024623748233311e-12,1.560213998617906e-12,5.56600074596895e-13,1.1445333346552264e-12,1.3252164649929916e-12,7.716829091935996e-14,2.794182539095617e-13,4.3114390979202793e-13,1.436562117143223e-13,3.3345912005192197e-13,1.3716083450294892e-13,2.454153372550162e-13,1.3633325094571702e-13,1.666912369354894e-13,1.559607355634677e-12,4.143218968037749e-13,1.5601917682099256e-12,7.175419869137147e-13,1.1226391445071084e-12,1.727949709950635e-14,1.5601917728311262e-12,1.5382197779973798e-12,1.55798473981823e-12,2.170895868275472e-13,1.63041163233048e-13,1.5300854205699613e-12,1.5386784198536816e-12,3.1926280515437656e-13,1.514126800416509e-12,4.469610574663425e-13,4.283112754597203e-11,5.6801295149885246e-14
