4.6996946363420126e-05,4.6501271062363006e-05,4.702260433855099e-05,4.250955296030109e-05,4.0184399166404486e-05,3.695078248501993e-05,4.491584424915407e-05,4.160090114063652e-05,3.7106500519898104e-05,4.4394139899786e-05,4.1017665609530434e-05,4.3770876874271235e-05,4.082139392041364e-05,4.165478437259175e-05,3.065739739613759e-05,3.82609619241866e-05,1.2251110149312172e-05,3.496679359814767e-05,3.9234972524519226e-05,2.7785771575871885e-05,1.4475443903314363e-05,0.3724776163712326,4.694770997293772e-05,4.0490176332345013e-05,0.00012383316022580463,4.398918869655979e-05,4.7023403986527655e-05,2.948405786578402e-05,4.7024847745456e-05,4.7017908031506594e-05,4.2721066476211444e-05,3.851589704578264e-05,1.0693812555040941e-05,4.701870968813355e-05,4.7018442759623286e-05,4.7023269038998104e-05,4.6997815819294346e-05,4.7021303086388644e-05,0.6259349128411009,4.1569904306216763e-05
4.219313485350005e-05,4.1567022464333e-05,4.2223787770785615e-05,3.8343777053829744e-05,3.722147964670052e-05,3.266629667234688e-05,4.0645825825665536e-05,3.642376667917232e-05,3.277454629752395e-05,4.2069597199372494e-05,3.7916141726727726e-05,3.9743092065208615e-05,3.9571847046019444e-05,3.74763685772817e-05,2.854294307119208e-05,3.815432671940059e-05,1.0919935879639937e-05,3.219900870049768e-05,3.651237092616893e-05,2.4440241301208158e-05,1.2855282926044253e-05,0.405970806059577,4.22206472782995e-05,3.9963381673481025e-05,0.0001311885500771717,4.5998930352965954e-05,4.2220615819882913e-05,2.15025290963273e-05,4.222599938419601e-05,4.222061016619406e-05,3.818731496860889e-05,3.235610518782468e-05,9.654555640713425e-06,4.22185718792504e-05,4.2221052409728414e-05,4.222920534414799e-05,4.222604308245278e-05,4.222353725481932e-05,0.5925684322427806,3.744325462385252e-05
5.3731560045012655e-05,5.319516503901717e-05,5.379214508662218e-05,4.88507611225596e-05,5.550458195773414e-05,4.384309214508392e-05,4.951278528372518e-05,4.753483435368815e-05,4.4096566878932975e-05,5.0974785966479105e-05,4.9110468810587053e-05,4.8080983356830846e-05,5.547374659149905e-05,4.860454752143136e-05,4.5110542858032954e-05,2.8996401676610923e-05,1.206162842999701e-05,3.9321237321143916e-05,4.771999165014056e-05,3.350551323014583e-05,1.3794981821325815e-05,0.38112946387280777,5.3786017721287494e-05,4.952153213921448e-05,7.901443505276484e-05,7.61888907513362e-05,5.379480767230901e-05,2.5490260342567835e-05,5.379506932820658e-05,5.378476365952684e-05,4.745728164616468e-05,4.853832357330007e-05,1.3353344821159618e-05,5.3786300298999714e-05,5.37853577822811e-05,5.3792503714917565e-05,5.3792033537931935e-05,5.3790945052210864e-05,0.6170766238025429,4.7424136408553085e-05
5.727731540896644e-05,5.485252003578659e-05,5.734746954932017e-05,5.218503372569279e-05,5.9640446022733685e-05,4.8217235221727705e-05,5.13525302313374e-05,5.138591696972434e-05,4.832702111151471e-05,5.788395189186551e-05,5.328389545934978e-05,5.468386023919945e-05,6.23406817962708e-05,5.361200511564183e-05,5.0458422427748926e-05,3.792082368048404e-05,1.3004073365226566e-05,4.309916288471563e-05,5.434070327264533e-05,3.554811271530947e-05,1.4500008986491866e-05,0.3862123406166159,5.734198006451744e-05,5.1440491392451925e-05,7.747349820737331e-05,7.759258974852268e-05,5.7349706334472745e-05,2.6156172238213002e-05,5.735042189112247e-05,5.7340036202988087e-05,5.103355140662926e-05,5.6802538052681364e-05,1.4168618679261737e-05,5.7341217506143595e-05,5.733811563060394e-05,5.7353739121153155e-05,5.7350282115955954e-05,5.734624394076891e-05,0.6118551131394877,5.050585125172771e-05
3.9942005237316946e-05,3.9120233583860944e-05,3.9940766653292324e-05,3.6917595547373074e-05,3.998552962179377e-05,3.2367535326615505e-05,3.677232310156643e-05,3.543465112905948e-05,3.252897961557723e-05,3.555756940225109e-05,3.6269970765638544e-05,3.5263777400439044e-05,3.9937669315538046e-05,4.289451068394451e-05,3.468962637356186e-05,1.8737050404806827e-05,9.042040738534636e-06,2.8436350088959192e-05,3.010556912628628e-05,2.486258263488393e-05,1.0213426968285133e-05,0.41225704519024264,3.9865185975379694e-05,3.734793852759306e-05,7.9355084219945e-05,4.9854088514476694e-05,3.994517732742622e-05,1.8747562665753815e-05,3.994523168543929e-05,3.9939132677646374e-05,3.6114529881936174e-05,3.83525957215911e-05,9.953016366623618e-06,3.993601068651101e-05,3.993971437598749e-05,3.994443105077409e-05,3.994456326786637e-05,3.9942896099687933e-05,0.5863994170296841,3.539085730903881e-05
5.9904398126920084e-05,5.9261524803679376e-05,5.991295169159846e-05,4.971528063188616e-05,5.439362180109817e-05,5.257226051226821e-05,5.125004681350301e-05,5.141215208479222e-05,5.507507804275444e-05,5.6471839599884803e-05,5.352910556403874e-05,5.243329884839435e-05,5.995604941619981e-05,4.300616802953229e-05,2.3850220070026706e-05,2.0078767151902445e-05,8.588260248897266e-06,3.777289768436519e-05,4.387674182415758e-05,1.8639648424916526e-05,9.683215632528838e-06,0.22205006150785098,5.990075484731284e-05,5.1779814858129004e-05,0.00017585924121486506,5.7189367236380625e-05,5.9912322617036965e-05,1.6537010240893895e-05,5.991433356372742e-05,5.990467610676365e-05,4.928246648880163e-05,4.65813665739252e-05,7.5829402243187885e-06,5.98982342555543e-05,5.990516082570471e-05,5.9916969095065494e-05,5.991353114573408e-05,5.990906970044927e-05,0.7760346745846255,4.989312152550719e-05
3.12467051359084e-05,3.102383703384579e-05,3.1252082809693014e-05,2.8177442220542765e-05,2.8807858667706227e-05,2.33393407592673e-05,2.8920340541080697e-05,2.5258592316414945e-05,2.3340893785519114e-05,3.014682645427061e-05,2.795660640933388e-05,2.9752115841482676e-05,2.9383458568904583e-05,2.5612176010040284e-05,1.1913340590568951e-05,1.678768554514382e-05,8.523388037337967e-06,2.375702116546524e-05,2.526488686342676e-05,1.2202916874332353e-05,1.0313483598084166e-05,0.3234984350057482,3.121750192736389e-05,2.4855618550486728e-05,5.885634761606544e-05,3.1497515001681905e-05,3.1239091027571396e-05,1.5076731975520421e-05,3.1255389914678905e-05,3.1249685970090245e-05,2.7708290085513102e-05,2.2377164940583733e-05,6.376773830361397e-06,3.125015136571951e-05,3.12495968122414e-05,3.1255858466907686e-05,3.124836957803105e-05,3.125336051880631e-05,0.6755026575560624,2.7958991379353507e-05
3.0835783741376376e-05,3.070674654240057e-05,3.0875036740866085e-05,2.7538655923118066e-05,2.9310404828476774e-05,2.987684579711816e-05,2.7812729960735606e-05,2.7984957992156803e-05,2.9887475349061698e-05,2.7692531330712475e-05,2.7260420180198462e-05,2.740943630345084e-05,2.9190588480975992e-05,2.618114869170001e-05,1.3748575319601856e-05,1.4856010467203474e-05,7.874056543809883e-06,2.3335429753009057e-05,2.660287875487878e-05,1.1596805160721568e-05,9.477065733273475e-06,0.3385417748895357,3.0825476630732506e-05,2.2212846102386806e-05,4.4478361600846945e-05,2.9676419078389262e-05,3.085685025907719e-05,1.6893597078843235e-05,3.071790616406544e-05,3.0871762562655344e-05,2.726472662728301e-05,2.6059662130104962e-05,6.334219007194508e-06,3.087073267609597e-05,3.087141801602427e-05,3.087541035748762e-05,3.087633287898752e-05,3.08754344746426e-05,0.6604700242342294,2.758613699535941e-05
3.666857222140154e-05,3.8713837284541863e-05,3.8953595377494143e-05,3.428973403812928e-05,3.7701540520764544e-05,3.304055809200509e-05,3.661624480818418e-05,3.505470509540267e-05,3.305749562409073e-05,3.663287680942052e-05,3.515509360993517e-05,3.4864957138859323e-05,3.8647642510733695e-05,3.0143279931801893e-05,1.5865257027140417e-05,1.5659734100139137e-05,9.024653201768879e-06,2.7337602707261343e-05,2.9803452172878617e-05,1.3523525893929623e-05,1.0740378421328269e-05,0.2897998040175262,3.8887934245607426e-05,2.9696027032619258e-05,7.789774688802193e-05,3.944678158008264e-05,3.895375883334606e-05,1.7561352893068063e-05,3.885715670654662e-05,3.894910392160706e-05,3.345526339189559e-05,3.279350024907746e-05,7.191117183896517e-06,3.8948121594010584e-05,3.8949176308888336e-05,3.8956172607616986e-05,3.895397542145506e-05,3.8953102125367765e-05,0.7089560950758185,3.4155879085066176e-05
5.423035041295336e-05,5.364588121308923e-05,5.423239116658274e-05,4.8375857349399655e-05,4.6087346045234826e-05,4.059351466283995e-05,4.949967329880963e-05,4.6912581592902765e-05,4.0814940141138576e-05,4.990994398161689e-05,4.63595046907203e-05,4.867469975354826e-05,4.700221276247655e-05,5.017385129599325e-05,3.705298720209016e-05,4.16812684501346e-05,1.2774013944405726e-05,3.815629416232686e-05,4.284041131220825e-05,3.0955351837030014e-05,1.4569215319153175e-05,0.37787538956522493,5.4119378258707635e-05,4.681076456538622e-05,0.00011193702632557717,5.783186679110044e-05,5.423794946248545e-05,2.4396649450305504e-05,5.4236082624068266e-05,5.422891660253497e-05,4.780659616098583e-05,4.7024931507210263e-05,1.269718438166942e-05,5.422690647367854e-05,5.422923899535788e-05,5.423621270458641e-05,5.423642881277047e-05,5.4233274059300014e-05,0.6203462367533665,4.734198363806512e-05
