1.7338207553467983e-15,0.5510222094127701,9.194332940192778e-15,4.699803613178486e-15,5.8342891433665804e-15,1.8952265096860428e-14,1.2663263929479567e-14,2.817554304433387e-14,5.042340334724607e-13,1.1132504932795754e-14,1.0404214746484547e-14,5.977355578719943e-15,1.4198915236651623e-14,1.5256638303260708e-14,1.2586749673659088e-14,9.458745186512486e-15,3.451155418970728e-15,1.6010714102025593e-15,5.9038946553031755e-15,7.388139732305108e-16,1.4031770816447495e-14,2.7330401601663984e-14,9.636899489460675e-15,7.1022998743145614e-15,9.680117099694602e-15,1.3414552063749526e-14,9.639487023681088e-15,3.3890241973263657e-14,1.2192500036498456e-14,9.640241003516555e-15,9.428100409354191e-15,7.445205558959368e-16,3.649292706696445e-14,9.636902224630657e-15,9.708690063803265e-15,1.3044473662880899e-14,1.1273571326816518e-14,1.3682598901333426e-14,0.448977790586298,5.158806749839409e-15
4.537057067977658e-08,0.5594573277639288,4.805786102815012e-08,4.785668676288058e-08,4.674629974185979e-08,7.069844856511047e-07,4.6495454225475134e-08,4.731816217176568e-08,2.371239681290401e-05,4.696329147216842e-08,4.75958776629194e-08,4.8134529889701556e-08,4.6646274824146336e-08,5.456083835512725e-08,5.515908430338524e-08,6.488871576121492e-08,4.904390393787708e-08,5.309807835292662e-08,5.098663748112399e-08,5.0982495083525954e-08,4.751444000268863e-08,4.616561039352313e-08,4.3707732033250924e-08,5.006853775045901e-08,4.7083168648013245e-08,4.723394496769585e-08,4.3706535615477244e-08,9.615208819460537e-08,4.472314143287712e-08,4.3708493589138505e-08,4.7328233712266124e-08,4.699533807617046e-08,4.7256146989410785e-08,4.3724554337333074e-08,4.37058236077557e-08,4.66240823321813e-08,4.697890194405923e-08,4.6469703898122745e-08,0.4405164733411417,5.0462391755718595e-08
7.166090506511985e-07,0.436504093058709,6.079586638283368e-07,6.034877719754082e-07,5.90230649356321e-07,1.4964220995300942e-06,4.3310022305784266e-07,2.4741576383613646e-07,0.16261251393531534,5.63665839537204e-07,6.274026260071091e-07,6.248412923130305e-07,5.682433585080059e-07,7.119983120404147e-07,2.88583904657432e-07,8.856875122462838e-07,3.1606350633356983e-07,9.67149205021186e-07,8.459069532842072e-07,2.947513577514872e-07,3.0635696571734643e-07,3.0777893855376513e-07,3.193964559164553e-07,6.365483389664425e-07,5.740539490263309e-07,6.596364603884074e-07,3.1929708747822144e-07,4.2382674676753515e-07,5.131063887703173e-07,3.200873304196089e-07,4.926657258152272e-07,5.218519770126258e-07,3.081697276645971e-07,3.1811281276788096e-07,3.204936102365253e-07,4.839255051450618e-07,4.5337919879582674e-07,5.237341535934842e-07,0.4008634925232458,7.085432669331206e-07
8.688683211051187e-07,0.5063691587896125,8.092334291577792e-07,8.351358366072386e-07,8.192507125652203e-07,4.193784737964038e-06,6.698585470669703e-07,5.498946945124805e-07,0.11743284830460371,8.520890959109881e-07,7.828800493188467e-07,1.023853633606739e-06,7.547955717671134e-07,1.0527757459514589e-06,6.466917612858626e-07,2.5142908523509737e-06,6.509076748559307e-07,1.2045954399239911e-06,1.0920625278448582e-06,6.627026985621019e-07,6.403506861749441e-07,6.411138348128975e-07,5.996892820300475e-07,1.0243287804772085e-06,6.971729449984961e-07,8.319342716550443e-07,6.012984830397824e-07,1.0903372963915875e-06,7.271681747931352e-07,6.013138040644052e-07,6.805047933842877e-07,7.68848324283809e-07,6.688181925820696e-07,6.013136341011224e-07,6.01313534917295e-07,6.855605530841848e-07,6.798781600608155e-07,7.427206474556012e-07,0.3761641398821122,9.8568694278913e-07
7.66812507386283e-13,0.5016494800337872,1.1441814740783424e-12,1.0998033692053449e-12,1.0142734301994516e-12,1.2715893820043985e-13,7.928475093910199e-13,3.464134133866243e-13,0.10096760027744625,1.0548300968901938e-12,1.0603187559723546e-12,1.1101029805070133e-12,9.972683615315124e-13,1.1663669994337865e-12,3.581210602864929e-13,3.7120813708823705e-12,2.32707306153338e-13,9.46577641120337e-13,8.467513363219867e-13,3.5902478503112806e-13,2.4850013104022826e-13,2.5256182710088677e-13,1.391147571768904e-13,4.860833343832805e-13,9.065695680704212e-13,1.5099393781755883e-12,1.3869497584330928e-13,2.7112144813900123e-13,5.855044029039999e-13,1.3686391432343754e-13,9.608221483843003e-13,8.581764892009689e-13,3.9509011520667916e-13,1.3911802375358638e-13,1.391180215943614e-13,9.909785285075122e-13,8.406115235259824e-13,9.003200728691665e-13,0.39738291966071154,1.020199553148313e-12
8.724135272092504e-07,0.4109866559849036,8.507762134098277e-07,8.506888183603251e-07,8.490742009268731e-07,4.393579551192297e-06,8.34562280656842e-07,8.459072109126969e-07,0.0003247931874292839,8.488379697074699e-07,8.457092709048834e-07,8.533191315549244e-07,8.4321593101461e-07,8.804784096426089e-07,9.22969412739595e-07,1.0423602977347332e-06,8.160154103026746e-07,8.903419138518716e-07,8.88228615877188e-07,1.0679289018615016e-06,8.08173771324973e-07,8.055966184665215e-07,6.897739944307532e-07,9.398445924861994e-07,8.565403314518904e-07,8.390189931855261e-07,6.907058842878321e-07,1.8140677329052205e-06,8.42428357618931e-07,6.894946280886711e-07,8.468760579824325e-07,8.048834164098485e-07,1.0896808628216958e-06,6.935304039567055e-07,6.894947466534261e-07,8.370516221550181e-07,8.212985946520671e-07,8.422819281774527e-07,0.5886526853484958,8.683295664443968e-07
1.1484525608696384e-12,0.4244522960710346,2.4039023901363798e-12,1.0933558715979089e-12,1.0266405271238616e-12,3.281306340969266e-12,1.4504949161375177e-12,1.6982322574604355e-12,0.12527619009795324,1.240605124502333e-12,1.2024852650155428e-12,3.239689911285118e-12,1.639006492362768e-12,1.6259105523519804e-12,1.1594709382351403e-12,8.27234876911057e-11,1.2834363871250953e-12,1.743315575491473e-12,7.106196413993582e-13,1.1412218596114527e-12,1.2715670312735218e-12,1.3808090932763522e-12,6.015674603027598e-12,1.900460755315057e-12,3.254525437758548e-13,4.2518974324159365e-12,6.014238679124111e-12,8.809874108836465e-13,2.0569794505534833e-12,5.991868271176376e-12,1.4242244032081114e-12,9.361628039648878e-13,8.591463780679869e-13,6.015674958971611e-12,6.0156757367760385e-12,1.6444782001428085e-12,1.6854912729833614e-12,1.1142396865800527e-12,0.4502715136692226,2.1928127237601784e-12
2.0374481378274784e-13,0.4828105535948016,2.1629789173276995e-13,2.1671326354300087e-13,2.0429128472704536e-13,1.8612452853149077e-13,1.4625925148582373e-13,1.1514399830530747e-13,4.702544222716547e-10,1.8265235843035962e-13,1.8874398955261155e-13,2.1270184658155545e-13,1.7326852261236733e-13,2.691464720143271e-13,1.967709828255855e-13,2.8844835737016023e-13,1.3573513315132848e-13,2.9886133870529845e-13,2.751648855828206e-13,2.1686668629328815e-13,1.4124648584707043e-13,1.5340088149037232e-13,1.1915263987113436e-13,1.8270500804709848e-13,1.7857464186118873e-13,2.027925901914531e-13,1.1922148868436956e-13,1.3103455071443406e-12,1.7713788896795913e-13,1.191401635275028e-13,1.7027681098317306e-13,1.3570129199648432e-13,2.401371452433178e-13,1.1908582517631643e-13,1.192238770855734e-13,1.9069223658095634e-13,1.6623442248085065e-13,1.8295120180275306e-13,0.5171894459269318,2.5717171781432033e-13
1.849991725383141e-13,0.4774556372043156,4.665319091223335e-13,4.6201906792322e-13,4.670946875149939e-13,2.246014780704936e-14,8.086837555429951e-14,3.6454027041222326e-13,7.746901770656397e-12,4.5270318610305517e-13,4.580304866989993e-13,6.051553221515842e-13,4.120098803574069e-13,3.287591389033581e-13,4.116703377422953e-13,1.073325551458507e-12,3.4122859112639257e-13,4.2803580123051927e-13,3.6443367406334094e-13,4.1793179594348386e-13,3.2119959697407063e-13,3.01754387323248e-13,2.6503184840057827e-13,3.1599583499484673e-14,3.6144305124599277e-13,5.313978455235085e-13,2.650332611983149e-13,2.7903556520660116e-13,3.8555652356238533e-13,2.60543673826699e-13,4.2797921051107856e-13,7.883364832014446e-14,3.879016187554031e-13,2.6411262193863214e-13,2.641218723427574e-13,3.366023700789334e-13,4.0616223774201706e-13,4.142607871976278e-13,0.5225443627745182,4.950019108752741e-13
1.9490336230944044e-14,0.42818460809510206,6.383671438278955e-14,5.593885395821041e-14,6.863377797729e-14,1.2051382031498636e-12,7.635334088909601e-14,4.139051520896801e-14,1.2188178815401821e-12,6.83706578659729e-14,5.877058067715235e-14,5.881525585439288e-14,7.722133456042119e-14,4.1802999764224696e-14,4.3854236726830215e-14,1.5567378373038974e-13,2.520327959315995e-15,6.356673423594351e-14,6.560203273108691e-14,3.94479417528159e-15,3.578161024714919e-15,2.5132750913177773e-15,5.985345700892803e-14,1.4177989076779521e-14,7.632811520987317e-14,7.762476825291648e-14,5.99130824937214e-14,1.333552193570483e-12,7.757222657852367e-14,5.985346601119811e-14,7.645561541917511e-14,2.3049709594178982e-14,9.148570064536901e-15,5.992940910237308e-14,5.985345050583439e-14,6.296883451200467e-14,8.118951769636583e-14,7.484737351162722e-14,0.5718153918992522,4.3405961644818876e-14
9.219824843139802e-07,0.0377111157306105,9.02995766246106e-07,8.90325517945375e-07,8.767468450038388e-07,4.481654814861798e-06,8.61534861989991e-07,6.669705085448121e-07,0.5443155095111397,8.847422789705188e-07,8.819081419850604e-07,9.040691190039742e-07,8.844325047147669e-07,9.270288569534954e-07,9.069694390173569e-07,1.213882175855721e-06,7.897072922361655e-07,9.588271627931243e-07,9.051577961922799e-07,9.753109195867282e-07,7.904734614135271e-07,7.932861259625448e-07,7.699780824000902e-07,9.765269179441914e-07,8.681626499818988e-07,9.172990026700636e-07,7.66614096622017e-07,1.0784831022301018e-06,8.57882669345508e-07,7.672052057281816e-07,8.754996074907929e-07,6.853140488538242e-07,9.444314832800952e-07,7.676914446327069e-07,7.666149330582034e-07,8.744021782055676e-07,8.712470639491511e-07,8.673622533944008e-07,0.4179373634934642,9.385439721881918e-07
4.0753155351669393e-07,0.6846712171261721,4.341783507011002e-07,4.1981381971167913e-07,3.4254156879464715e-07,4.051072420269414e-07,2.451332687203337e-07,2.634307274365725e-07,3.073048026992346e-05,3.8907016114069263e-07,3.6393484298212474e-07,4.5698175736324836e-07,4.271083394685382e-07,4.7363635320912926e-07,2.843945384925113e-07,2.251516415205889e-06,2.9367068867599414e-07,5.592673430376582e-07,4.583039602129155e-07,2.766150798920239e-07,2.850197369473332e-07,3.028721492118854e-07,1.1783122813914806e-06,3.376313020171373e-07,2.766658448480343e-07,5.596931804692527e-07,1.1829425253416176e-06,3.847341663702082e-06,6.011544226416341e-07,1.1829782568775298e-06,3.683710981565228e-07,4.1517405219986707e-07,2.2020214833994167e-07,1.1829796819095938e-06,1.1808876154875395e-06,2.949319859162799e-07,3.1135300432114977e-07,2.5262952766525977e-07,0.3152748627943559,4.562227140399127e-07
1.2608236634781812e-12,0.43128630476234026,6.588380860284925e-13,8.453342666328126e-13,9.20146676774574e-13,6.786648538858175e-14,3.4901444978614692e-12,8.270114341939495e-13,0.11608849463963551,6.562384341827644e-13,5.454711435198556e-13,8.408033515650283e-13,1.0882994485496323e-14,4.741482580953794e-13,1.0654439555492956e-12,2.3478445613600885e-11,1.0771677598461233e-12,8.377265961683363e-13,1.2883078961071424e-12,1.12173972836717e-12,1.0894537480801036e-12,1.1008612118118713e-12,4.296978602246358e-12,1.1383327237664924e-12,7.095122460298596e-13,1.3848910518236238e-13,4.508651384555283e-12,8.65923426863554e-13,8.405862891418747e-13,4.5087130072258994e-12,1.0583008688731298e-13,1.0541939956233656e-12,1.1641305762475723e-12,4.499928026163444e-12,4.490812529413999e-12,2.559016518362535e-13,2.4142749027681556e-13,3.2065488322563026e-13,0.45262520052636085,8.665176272225161e-13
6.771625844398974e-13,0.4797143201771935,6.078331538288806e-13,4.587279815890664e-13,5.102917075737372e-13,6.004692460071973e-13,7.504826031398543e-13,4.141741823907193e-13,0.017031594005448153,5.381240080830708e-13,7.127735492829403e-13,5.32461767837728e-13,7.355990016517216e-13,5.393472759337453e-13,6.673757695085675e-13,1.7363341260949122e-12,5.885209439780953e-13,2.9318135000826513e-13,8.482009464273212e-14,6.633761233712641e-13,5.794935505664622e-13,5.9027105849822e-13,2.097466144630946e-13,2.6187464445745402e-14,4.420801627937832e-13,8.621315915745052e-13,2.1621231844394499e-13,6.796095021752066e-13,6.954210587185237e-13,2.1315127583780003e-13,6.005012144240007e-13,3.20906731707021e-13,7.252672758064105e-13,2.2930236288765043e-13,2.2930302046421324e-13,5.87227794464064e-13,6.470118249174691e-13,4.913375437429741e-13,0.5032540857973367,5.653222725081153e-13
1.778563467092179e-11,0.6532005823781027,1.8380063989934737e-11,1.8365006817701597e-11,1.815519475136993e-11,1.0371602393309017e-10,1.834341481542071e-11,1.8547218099650106e-11,3.2913942939410983e-08,1.8437650171842294e-11,1.8215082777083085e-11,1.8866886832378755e-11,1.841246411188588e-11,2.0161493376423938e-11,2.2665168291320287e-11,1.5029349776207124e-11,1.964675408631184e-11,1.965171888147263e-11,1.8747490286316266e-11,2.5038614984817077e-11,1.93536979768304e-11,1.954839728497869e-11,1.8771842491460918e-11,2.0102455843669336e-11,1.8109637374437676e-11,1.8929321215095822e-11,1.877665323647356e-11,8.065292213368255e-11,1.8136974382088457e-11,1.8771008755881292e-11,1.824816458697119e-11,1.795693346499568e-11,2.4150783448696137e-11,1.877767082308148e-11,1.8772208325437887e-11,1.8118668721601403e-11,1.80230041453383e-11,1.7931291448098975e-11,0.34679938385757947,1.9077860076016928e-11
8.625425424645533e-08,0.45121674833488756,8.278580403565485e-08,8.338666240022247e-08,8.024470295263288e-08,3.880734578914178e-06,7.958246038658237e-08,8.86944801417514e-08,0.06861611456035409,8.096004911303566e-08,8.079838730059023e-08,8.280404197197757e-08,8.132138813599455e-08,8.94465334190597e-08,1.0348797105534879e-07,1.0330800330781433e-07,9.110288300967888e-08,9.319483038799384e-08,8.846484131377406e-08,1.0912630007605593e-07,8.990601191677969e-08,8.969576617027531e-08,8.553906606420083e-08,9.91669725253347e-08,8.177578468955148e-08,8.621133856720631e-08,8.553913447355788e-08,2.3534125358717815e-07,8.255837625125649e-08,8.553682558001345e-08,8.064922343555994e-08,8.298831766061447e-08,1.1451513863030887e-07,8.553906580431416e-08,8.54932227710414e-08,8.030432297096027e-08,8.066594590932968e-08,7.979152017841829e-08,0.4801599510692154,8.912008362011956e-08
3.014105246951766e-08,0.45959425629087114,2.6130466717008952e-08,2.6452549647839925e-08,2.598204635397653e-08,5.437374380621721e-07,2.7195629024067166e-08,3.0409488116729684e-08,0.02428768645827661,2.6374252949827138e-08,2.5884452614420912e-08,2.6445770121849885e-08,2.598114704691279e-08,2.9145632982562845e-08,3.575113201353211e-08,3.3351593395427186e-08,3.159655703158647e-08,3.07130012929012e-08,2.901535025231763e-08,3.619803294313946e-08,3.114679244399589e-08,3.077211801076121e-08,2.822904290718455e-08,3.0826077835633124e-08,2.6114099022730576e-08,2.596131797586691e-08,2.918101382983944e-08,5.895247935378202e-08,2.6003683358070877e-08,2.9159838038164706e-08,2.5908540573116865e-08,2.6669749400657684e-08,3.6503657084154054e-08,2.9188532790370537e-08,2.918905093947226e-08,2.6047636423798105e-08,2.5990655982052097e-08,2.595988344366881e-08,0.5161164464421174,2.8498972327525423e-08
5.888624432647078e-08,0.4863936151116791,5.8843780410649166e-08,5.838535407492164e-08,5.89078559296983e-08,5.121525017388923e-07,5.827636756210347e-08,5.872421493645041e-08,0.00013549063350736383,5.893113131948938e-08,5.859633783179223e-08,5.876304195699601e-08,5.896289646362154e-08,5.9478905170831735e-08,7.39908629919685e-08,4.425948347772907e-08,6.05351454217802e-08,6.1510744034587e-08,6.083723654236293e-08,7.184578152270226e-08,5.949098680481823e-08,5.816673443835939e-08,5.52704454365769e-08,6.14783607825563e-08,5.979188403471939e-08,5.820918656028186e-08,4.982533032587968e-08,1.1846653153609268e-07,5.938503928362834e-08,4.980417845493766e-08,5.8894877023883056e-08,5.753717497313026e-08,7.137440477488304e-08,4.980418347744795e-08,4.9804182102916414e-08,5.8589547886532246e-08,5.921143120220925e-08,5.9064222174544774e-08,0.5134682094389793,5.875924719054857e-08
4.913667396193742e-08,0.5148714361916935,4.8927674089459764e-08,4.876560385925182e-08,4.99748541365536e-08,4.4285311458761057e-07,5.159582674391722e-08,5.2450612511317176e-08,0.0001206575464874745,4.982889484158202e-08,4.9542401703694604e-08,4.8956182957426464e-08,5.0389924671659426e-08,4.915199288224836e-08,6.827041943297181e-08,6.208046253401627e-08,5.446590614027862e-08,5.059299617318993e-08,5.072049213748644e-08,6.268291150020277e-08,5.337135993781633e-08,5.2191665089464134e-08,4.569969398494104e-08,5.195537742274633e-08,5.1078544172821096e-08,4.8837422107413656e-08,4.571223345670944e-08,1.1103510968163182e-07,5.185852051304277e-08,4.569968867380659e-08,5.0202929435621015e-08,4.8316020885999216e-08,6.249126580191904e-08,4.569969317918555e-08,4.569980063899228e-08,5.044128275894835e-08,5.08208012275024e-08,5.0216270046362426e-08,0.4850055559660412,4.8581153895994075e-08
1.1740128660296788e-13,0.4877018803829177,2.0397387791773175e-12,1.8633974868252477e-12,1.9173217252966488e-12,1.2107898738782545e-12,1.8638125948692376e-12,1.2240182279221365e-12,0.06327223327004905,2.0832839134537108e-12,2.1051444479870445e-12,1.9696157018134168e-12,2.3198921758525487e-12,1.4352638982998132e-12,1.3090403043131491e-12,8.30589790812143e-13,1.2224886901897898e-12,1.3237018643840876e-12,6.363670978942362e-13,1.3343273746357749e-12,1.1813251944455034e-12,1.1429569251936803e-12,5.059549707186536e-13,2.6046366737342967e-13,1.8843800695124932e-12,2.4351000171028425e-12,5.059343293663463e-13,1.242930388329528e-12,1.5589694704180534e-12,5.035735054905019e-13,2.1456493176650578e-12,3.2384390341740678e-15,1.3795275115176165e-12,4.945613072230355e-13,4.974476149720094e-13,1.887790826974177e-12,2.0480429445145113e-12,1.8382307245215693e-12,0.4490258862971758,1.5350816272567796e-12
1.5768067472750709e-06,0.4742667721490556,1.4046406095106227e-06,1.4457936531282032e-06,1.3863698669541938e-06,1.3804983621135934e-05,1.378502869354271e-06,1.4092725345927286e-06,0.03705728296973332,1.3860642013856895e-06,1.397440426692585e-06,1.447688080318966e-06,1.3821614672160776e-06,1.464634210556372e-06,1.7225972202833288e-06,1.5189477796226596e-06,1.511677439111974e-06,1.602616638361764e-06,1.4913024512714267e-06,1.7970141411056575e-06,1.4914927911072058e-06,1.474288646443937e-06,1.1533907637319467e-06,1.5783200735305838e-06,1.3828332614482661e-06,1.4157399092260694e-06,1.1496454779239989e-06,3.608772502437202e-06,1.3731965401308801e-06,1.1494090343039177e-06,1.3847392430815811e-06,1.36666819667568e-06,1.8366919356531463e-06,1.1472507597575695e-06,1.1501334314621567e-06,1.3709513445663533e-06,1.3777378930990894e-06,1.3842242413399098e-06,0.48860852104585356,1.4998353536466983e-06
6.30162460941258e-07,0.41566041037713647,6.531827845102423e-07,6.048250722869573e-07,5.963731279573048e-07,1.1928085193524637e-06,4.766386682207561e-07,1.9935625864808128e-07,0.16913106872086564,6.122399510817817e-07,6.079920269629526e-07,6.285383665047151e-07,5.06240380550875e-07,5.609684062641828e-07,2.1427246400386625e-07,3.0088310493613165e-06,2.755823630884558e-07,5.354913489936955e-07,4.871154137088138e-07,1.8567747637726287e-07,2.730317393546175e-07,2.5969002644491264e-07,2.854109901384822e-07,5.659342213204776e-07,5.756471230257584e-07,6.851139942008887e-07,2.8553766387844225e-07,2.650637448263417e-07,4.4268517189969633e-07,2.8554905411921864e-07,5.882938820901821e-07,5.691979315213884e-07,1.9748605936530538e-07,2.8511409580079185e-07,2.8468762164634426e-07,5.587611038390566e-07,5.523379368554005e-07,5.64759657863337e-07,0.4151884288796327,5.914242080928773e-07
