3.8082279151991985e-08,3.728964356167873e-08,3.7684293337684745e-08,3.949539499271111e-08,4.2983047783539225e-08,1.1430695524821659e-07,3.33344186239512e-08,3.4300156806470776e-08,1.6101474327392546e-07,5.278020848496469e-08,4.976239476082019e-08,5.0185813760859455e-08,5.074083453997093e-08,4.17857912354924e-08,2.5016877453482086e-08,3.361164935595804e-08,3.685553713165181e-08,4.184805442903423e-08,4.5451960867728546e-08,2.662622005976301e-08,4.760632030399542e-08,0.3941770977300491,3.732118517504348e-08,4.287562935510358e-08,5.426707231620958e-08,5.00393544364681e-08,3.842267475110422e-08,0.0024388623864155094,3.8170177944152716e-08,3.803686324588714e-08,3.8884903510176937e-08,2.2184264253782218e-08,2.9459854618013218e-08,3.751352628244539e-08,3.769557862580971e-08,3.8420252428751756e-08,3.740912003870724e-08,3.709152504250487e-08,0.6033823890186786,3.2310279627933525e-08
1.6270241058494245e-10,1.663503990142957e-10,1.5968157894086757e-10,1.4152474800673795e-10,6.962232712199123e-11,2.0373743857817492e-10,2.117150299891746e-10,2.4684646298103974e-10,2.2970629854043103e-10,1.168911486825694e-09,3.480198857148577e-10,5.33376875739536e-10,4.2262958466612496e-10,1.3325620657534127e-10,1.6969146720041476e-10,2.3608622260642246e-10,1.1905675167239337e-10,2.313093087973573e-10,1.918220106492439e-10,1.7437562702795026e-10,2.811252899998504e-11,0.3202230724130919,1.7249467759093054e-10,2.608329058026607e-10,8.688682079492372e-11,8.10814740641239e-11,1.466890123503638e-10,0.1036302089094036,1.6267364214496055e-10,1.6489097334851735e-10,1.4512558241175313e-10,2.6817872710928596e-10,5.408980678528493e-11,1.70585484033974e-10,1.687305556456413e-10,1.4669254744346387e-10,1.619760851314852e-10,1.6603811444255286e-10,0.5761467106856819,2.863215355731269e-10
1.844576167834459e-08,1.684638284920059e-08,1.773431618602811e-08,1.9002688281819602e-08,2.658146569697861e-08,1.8958751625989632e-08,9.275022328510834e-09,6.223958608697389e-09,1.858069782767052e-08,1.4913658956956262e-07,6.66120107236716e-08,8.04041153122951e-08,6.974710440258616e-08,2.4433753588745122e-08,4.44984223083474e-10,2.327847852677846e-09,5.206922482736296e-09,2.323101456751555e-08,2.994619718280683e-08,1.0873398572792116e-09,8.640151031698938e-09,0.3786055791880356,1.843313798032545e-08,9.015421873240142e-09,3.7249938509226883e-08,2.763758167702328e-08,1.983565424379407e-08,0.02023262763945187,1.6892804661065962e-08,1.9835722608059747e-08,1.8263867385713514e-08,6.027068948004805e-10,4.667721601141727e-09,1.8833177768366315e-08,1.92054512416233e-08,1.968563498750272e-08,1.695995960435999e-08,1.7710841549424356e-08,0.6011608972933028,1.8182511275233845e-08
4.2949663887418756e-08,4.187597766218792e-08,4.278140945426545e-08,4.558861224611104e-08,5.037959935901621e-08,5.428417096226746e-08,3.6146793354887624e-08,3.551012247676186e-08,5.697796522053394e-08,7.294412513826694e-08,6.087934273082227e-08,6.42927797972815e-08,6.43127649289735e-08,5.052115984092879e-08,2.9192804027999256e-08,3.890162008550385e-08,3.8940366761746e-08,4.938206353546822e-08,5.496597831589083e-08,3.1208898367733497e-08,4.956927205717484e-08,0.3541980739536509,4.362090309626558e-08,4.59897398428887e-08,6.725500286506702e-08,5.3429940138742875e-08,4.4467679463786576e-08,0.004143285477604609,4.3904422875609823e-08,4.4467756921754514e-08,4.481765960141298e-08,2.6169502808389847e-08,3.1925990050549544e-08,4.4196872803676144e-08,4.443665540347193e-08,4.4316387588905466e-08,4.2405505023117945e-08,4.155415105067227e-08,0.6416569288982485,3.71068361713466e-08
1.577256574633329e-08,1.3168938242781494e-08,1.407364180818036e-08,1.50103751792211e-08,2.2417084181879764e-08,1.4315920568598963e-08,6.922146452463985e-09,3.6983992421790207e-09,1.4226976447488015e-08,1.5967375798790048e-07,5.3844074211413395e-08,7.494703438756104e-08,5.309307374834514e-08,1.8129987633123723e-08,2.1914394283349237e-09,5.606253291248242e-10,2.822163097197837e-09,1.6575221568293018e-08,2.3326377570749793e-08,1.3072569926001657e-09,5.534741137136265e-09,0.2973260205822818,1.7576176667131958e-08,3.485501315193202e-09,2.8643393910902457e-08,2.2712369234481825e-08,1.7867399419747086e-08,0.0675605194815976,1.3840263982522618e-08,1.7867421438523024e-08,1.4492570364763775e-08,2.5607075976318944e-09,1.7857151837150927e-09,1.7794839552806974e-08,1.7867408527261104e-08,1.7532064548815412e-08,1.3106022522946542e-08,1.2915761155409002e-08,0.6351127032543957,5.022308548572777e-09
5.296731356936209e-10,4.697418476545281e-10,5.121900495369602e-10,5.449731286104271e-10,7.259597415421644e-10,1.0205980885888685e-09,3.027068982870074e-10,2.826658111009897e-10,1.0201132676184136e-09,9.978372332549423e-10,9.85622785749615e-10,9.587606452043093e-10,1.0280971555824192e-09,4.785154875179023e-10,1.5310589019389346e-10,2.036553068195632e-10,3.3242652619920477e-10,3.0918619429295977e-10,4.050459700327861e-10,1.5779578741636156e-10,4.4390991061447503e-10,0.33793261770204747,4.741700824076449e-10,3.509763718888228e-10,8.698277080113398e-10,9.038054081237376e-10,5.256207820237897e-10,0.009045645502616365,5.035542652731534e-10,4.886113295694308e-10,5.331397946337805e-10,1.0190114274443803e-10,3.174957563084503e-10,4.772516730753247e-10,4.805190141283693e-10,5.256290580363673e-10,4.916203624703621e-10,4.876689631900173e-10,0.6530217172444372,1.5652618256219362e-10
4.57976808547441e-08,4.1716134410108945e-08,4.437901649453829e-08,4.7713385775824005e-08,6.848604477646912e-08,1.0252093673607924e-07,2.34328382966699e-08,1.8606377203457237e-08,1.0375605446262628e-07,8.855856446952836e-08,9.745881696707096e-08,8.193796540961991e-08,1.0011333558129656e-07,4.9819570599333455e-08,9.123667204756323e-09,9.42205745898777e-09,2.4900686446731362e-08,3.06723233591611e-08,4.566573357141007e-08,9.283730794236375e-09,3.450511111041701e-08,0.3212417010628456,4.097686048204655e-08,2.5472823726342874e-08,7.92751659703606e-08,8.27303854761366e-08,4.388549923865824e-08,0.007773394235960642,4.548838518999335e-08,4.200983619372271e-08,4.553808663634612e-08,3.1898055412812934e-09,2.693402382350653e-08,4.1247553029792776e-08,4.150398654732341e-08,4.386413526244328e-08,4.532890897196096e-08,4.1183701769311594e-08,0.6709831697619774,8.440026566362608e-09
2.954507436143329e-10,2.475428836890496e-10,2.815450834013458e-10,2.98585823855472e-10,4.3443089737637536e-10,4.1638121047510957e-10,1.277124842308035e-10,3.465193379732577e-11,3.251358222465779e-10,6.050840160255633e-10,6.587664228940455e-10,6.239161406564905e-10,6.680771113262452e-10,3.021107939042613e-10,7.438965830324811e-11,8.169354267624678e-11,1.830672118638985e-11,1.3324847169624315e-10,2.8197309765415266e-10,8.080454024051409e-11,6.796350486362135e-11,0.35222849431644243,2.5554471211804794e-10,3.185026181468765e-11,5.577930971559998e-10,4.8565590767848e-10,3.320644834546389e-10,5.261316517557316e-07,2.821863991128697e-10,2.736163359696231e-10,2.9042534210687867e-10,1.0918426782361584e-10,4.780648882065594e-11,2.6290612039026217e-10,2.663771523828639e-10,2.957238783884515e-10,2.7165582890348644e-10,2.780731684792199e-10,0.6477709694156034,3.7668043889341334e-11
4.8745753525382094e-08,4.291383432648194e-08,4.572528662276017e-08,4.510610167698094e-08,5.2310272068544716e-08,6.989328088309522e-08,3.4272527438840494e-08,2.6672329992358428e-08,5.851239659166056e-08,6.03786716906557e-08,6.475766796515532e-08,6.464592606965065e-08,6.5174204703625e-08,4.255688392234962e-08,1.0880104474008798e-08,1.3062589945639165e-08,2.155019706428944e-08,3.424779616540549e-08,4.398667276009946e-08,1.172164470106421e-08,2.997564548464937e-08,0.3861525428601815,4.544039837381909e-08,4.174434819801156e-08,6.461304013560674e-08,5.704405822987783e-08,4.8883439110108704e-08,0.0016812623182597922,4.5653595106136e-08,4.656766052189454e-08,4.453499373099483e-08,7.300382315219988e-09,1.8433580073179418e-08,4.578744773958548e-08,4.6077829992213904e-08,4.782405496561613e-08,4.458441872029835e-08,4.5282843589110404e-08,0.6121646398640163,1.8095663626783735e-08
3.819394147131929e-08,3.5206802795542425e-08,3.88968599669449e-08,4.006210072826552e-08,5.2542656488345734e-08,7.97637511982987e-08,1.910018104785992e-08,1.6032724380889815e-08,7.557023471949563e-08,7.252065370206727e-08,7.968302318709337e-08,7.388321101172874e-08,7.976559821257382e-08,3.374061471202512e-08,6.41402211663405e-09,7.509772058992845e-09,1.9451194731018777e-08,2.4226764786175896e-08,3.020083283222592e-08,6.6082312935121135e-09,2.6719346487328025e-08,0.33864676612674754,3.5654064359840365e-08,1.8753051140074347e-08,6.903672987619322e-08,7.198094578902052e-08,3.623677526684336e-08,0.01065148195285806,3.8198413490501326e-08,3.6780010195563356e-08,3.904145195835814e-08,2.809032453120314e-09,2.1316813446406743e-08,3.6039952509529204e-08,3.634618395992572e-08,3.79263273875948e-08,3.898403323604385e-08,3.661097481321563e-08,0.6507003329069727,7.206144023383144e-09
3.595313888435853e-08,3.5664456533056906e-08,3.672958409001382e-08,3.58274838719207e-08,4.218329992047854e-08,3.276818220572146e-08,2.8635279525319826e-08,1.5087358848987734e-08,1.6882740349496127e-08,3.862104864110645e-08,4.3398456045681786e-08,3.5751247192368756e-08,4.5177637043816296e-08,3.23747925819648e-08,5.974383757390996e-09,3.798614914987878e-09,3.646227709518946e-10,2.6656787280308157e-08,2.4265181944646117e-08,5.6606122028250516e-09,2.8233071174690207e-09,0.15015723735755288,2.564202724650562e-08,8.696537239806761e-09,4.230822691099502e-08,3.5029228069809506e-08,2.5726990797961347e-08,0.1415944549402108,3.713665109580374e-08,2.5644328641494903e-08,3.492596040535182e-08,5.508926444343731e-09,1.3401183775028663e-10,2.564096102060779e-08,2.5644446389348393e-08,2.5652999302255225e-08,3.606745298968803e-08,3.6972507101234884e-08,0.7082473364144104,3.5958354681010774e-08
3.064800015224167e-10,3.2981654382202757e-10,3.5842448615636273e-11,4.304742861103053e-10,3.5455329406726786e-10,1.349709626948654e-08,5.944817601658224e-10,4.6336979716867973e-10,1.8861377286633968e-08,7.68705167225539e-10,4.976767242249822e-10,3.029957101147187e-10,6.028363749974927e-10,4.15275998146997e-10,1.0762081075574914e-09,6.86881083408585e-10,7.383381144236768e-10,3.15377588954428e-10,3.758836556837608e-10,1.3839624036301958e-09,1.4405097766293115e-09,0.2880068457433766,3.9772315896874924e-10,7.655137417415433e-10,9.149695961112935e-10,5.636197138138168e-10,3.9920744270366845e-10,2.1779008232043925e-06,8.103556652197031e-11,3.9888355698459917e-10,5.403816969761135e-10,3.891279425902361e-10,4.518464047427937e-09,3.9890126210218514e-10,3.989045901546411e-10,3.9887618341659276e-10,9.728686465385063e-11,1.9258689617313957e-10,0.7119909220497047,3.724710524889465e-10
8.323854870087714e-09,9.04846555473215e-09,8.817027691715498e-09,9.237603588697251e-09,8.839874197492034e-09,3.776367331423498e-09,8.503570962714636e-09,4.9461472478348794e-09,2.1883022798368483e-09,9.288255219762872e-09,9.28160482243665e-09,9.110020032216301e-09,9.303157929916452e-09,8.606836298128732e-09,2.6152436006707274e-10,1.9326183978430386e-10,2.400015381251932e-10,6.86048300448083e-09,6.6907493354155655e-09,2.1687261877095673e-10,1.1688843533832555e-09,0.3927900444110213,6.7721633428558554e-09,5.4658423388190494e-09,9.6486758588738e-09,8.785953354076675e-09,6.633558487196178e-09,4.844030597782306e-06,9.476792342340027e-09,6.634149900499231e-09,8.810662782141315e-09,4.749008788355039e-10,5.12897237248549e-10,6.633582286249659e-09,6.642083703733801e-09,6.6376298717938185e-09,8.837716234944534e-09,8.775243222094537e-09,0.6072048766776044,9.236059633960036e-09
5.2580086358785845e-09,6.264022827361931e-09,5.6925441270762555e-09,5.385967188843332e-09,3.860714023749402e-09,3.974168781570843e-09,6.944411364866361e-09,6.253228718619087e-09,6.376144450655399e-09,1.2897489950191323e-08,1.4300354978910137e-08,2.924170417222232e-11,2.2225188406452686e-08,9.005018215063666e-09,6.0059534150663986e-09,8.674895498193148e-09,3.82394713867834e-09,1.034882033417695e-08,1.0003384344695333e-08,6.241274268756541e-09,2.4298959575267506e-11,0.394721425730706,6.5958079516808814e-09,4.6041531953708014e-09,5.002369766210201e-09,2.2960399210960465e-09,5.397059143524287e-09,8.645527655591876e-09,5.66460538929336e-09,5.894046235261467e-09,5.653670530095858e-09,1.0265233386595182e-08,3.6042765444481726e-09,6.403496098780735e-09,6.185357459999774e-09,5.391029217776824e-09,5.819663547065276e-09,5.690596352187062e-09,0.605278316528694,1.1038590337634535e-08
1.8743490854754286e-08,1.9958352527700165e-08,1.8488374728871477e-08,2.0631891015255987e-08,2.0888526232712082e-08,9.318944345545072e-09,1.4612548871136737e-08,9.142948810211015e-09,6.235640340033213e-09,2.1665307473808973e-08,2.0858136803918495e-08,2.0906488935250984e-08,2.1240463260451318e-08,1.8744186637605036e-08,7.918059231760399e-10,9.153186483304209e-11,5.51493263965497e-10,1.3568136781244853e-08,1.380837596550959e-08,5.205301021985876e-10,1.893338582620859e-09,0.34253066357456463,1.5537979817470974e-08,1.1371084374378051e-08,2.255059628880476e-08,1.9842145402136598e-08,1.5530256765512984e-08,0.0529700325327394,2.094464979885419e-08,1.5532151194225967e-08,1.9835649691303194e-08,5.084855847923601e-10,5.173429706968589e-10,1.553088483360577e-08,1.5532057628886075e-08,1.6368514046791463e-08,1.9520202409419606e-08,1.929829307900562e-08,0.6044987824280273,2.038386141600231e-08
3.02768217222276e-08,2.640186021608133e-08,3.083076957477761e-08,3.044589445880041e-08,2.8348784365082865e-08,1.3768044554596133e-08,8.228332352494343e-09,3.916875429234767e-09,9.565976948550614e-09,6.07550371187554e-08,4.838444317860511e-08,5.192783887839614e-08,4.8716599315564494e-08,1.8037443381774386e-08,1.040202486323244e-08,1.2629866238464104e-08,2.926175586284443e-09,1.4538089750252335e-08,1.9110060533699843e-08,1.0540011491994775e-08,1.084723655928064e-09,0.2371453592795831,2.7881321564020138e-08,9.120718440119832e-09,4.467961341360269e-08,3.827047106217912e-08,2.7882769659244874e-08,0.08109475518302994,2.7727951612718944e-08,2.7880636279782278e-08,2.8378447632077086e-08,1.3183222524311852e-08,1.4720489723507719e-09,2.7954661774439596e-08,2.7880633760625183e-08,2.814734006278016e-08,2.824286157399391e-08,3.0322863982047166e-08,0.6817589865409985,2.9135152536061547e-08
3.7427510151521554e-08,3.398031148299368e-08,3.643209985338125e-08,3.8054836574511074e-08,5.8048555628045304e-08,6.784020876637232e-08,2.3900104682366436e-08,1.510662806231486e-08,4.891211948635117e-08,5.414246877843469e-08,6.644643019462959e-08,5.47953455413693e-08,6.124497869281618e-08,3.7219181659067607e-08,4.92138494344298e-09,4.1664199727038394e-09,3.4919832360922844e-09,1.8345884448603697e-08,2.731338148119281e-08,5.198333403160519e-09,7.593106244728612e-09,0.3307080282462618,3.400310516500348e-08,1.6569564752317444e-08,5.6682728950491614e-08,5.0810348743176327e-08,3.5470582516339194e-08,6.498748419755113e-05,3.9788184108687547e-08,3.4280924672540616e-08,3.675784279424994e-08,7.413365039265803e-09,6.722680082344432e-09,3.3971565498906606e-08,3.4084883226013685e-08,3.547306640844955e-08,3.580015486239297e-08,3.521657399750477e-08,0.66922578534298,1.2997164222812005e-09
2.9414607953641854e-11,5.549993640890286e-11,5.750821578335579e-11,7.039043931693825e-11,1.173828146279828e-10,1.0490032675930561e-10,4.474950214631141e-11,2.7226449787639322e-11,3.790486373393334e-11,1.3460757095805544e-10,1.6956607113163827e-10,1.390378854939218e-10,1.691737764640088e-10,3.081348065839445e-11,6.774049247897342e-11,1.331257241828715e-10,4.0627229049413685e-11,4.074153327017471e-11,1.9669234259138453e-11,9.612121510751655e-11,1.0624122322079495e-11,0.3286983511233119,1.4121122195844552e-11,1.2486373314474017e-11,1.5865523378767545e-10,9.286854296631571e-11,4.046681029619647e-12,8.311793351116534e-10,7.358842654802486e-11,4.0465069420491025e-12,6.079764088064462e-11,1.406402370845117e-10,7.299731245888312e-11,3.7518709112547626e-13,3.9570122890739595e-12,6.538847075717251e-12,5.98363576220472e-11,5.704250129590991e-11,0.6713016455994717,8.721364694010452e-11
6.565844233745236e-08,5.8869096270920146e-08,6.381774929874984e-08,6.415774894047901e-08,8.168782455934336e-08,1.3296867357851292e-07,3.6954146198559804e-08,2.8969066946307254e-08,1.0776353749186919e-07,1.0281198359802722e-07,1.0546150090328542e-07,9.118697045656262e-08,1.0613460165275102e-07,5.2016717862677236e-08,3.8884019461575125e-09,9.245795768453224e-09,1.8870624776807788e-08,2.8390574736383418e-08,3.75545456338299e-08,3.9729659921287165e-09,2.7192811587029193e-08,0.33427330377985676,5.875306521396884e-08,3.52483395837262e-08,9.472029994747544e-08,9.159710240359228e-08,6.518473331362992e-08,0.0054767496527556294,6.39867364878266e-08,6.020727004884837e-08,6.418035208799283e-08,4.264178493927131e-10,2.0557062300365993e-08,5.912734019443449e-08,5.940727100782455e-08,6.51844698736556e-08,6.201730341459575e-08,6.364936010179314e-08,0.6602478423562789,1.239020428702192e-08
4.818201844649349e-08,4.0706569385177116e-08,4.4541699842717774e-08,4.50167781988864e-08,5.86105183842604e-08,7.643458512024694e-08,3.094755445566098e-08,2.3643446255236066e-08,6.277961954368561e-08,7.165507394449275e-08,7.534740213152931e-08,7.134086758492167e-08,7.668567091850597e-08,4.45150336675271e-08,7.623314188031318e-09,9.707378100072109e-09,1.82134554747941e-08,3.046062164039057e-08,4.337231000418758e-08,8.4083447688724e-09,2.6145933893929608e-08,0.3336659866598811,4.684860733799358e-08,3.38474539814863e-08,6.907663277725271e-08,6.378135711713159e-08,4.9492745356157006e-08,0.001243720406038751,4.4479589549708584e-08,4.89422506631048e-08,4.258538500655505e-08,4.0730572745960645e-09,1.6706479428588392e-08,4.745571946560222e-08,4.7993663347859294e-08,4.934415685893128e-08,4.321581857028419e-08,4.4169526035441995e-08,0.6650887135350247,1.3048416656417747e-08
2.660173482745427e-09,2.701653028258477e-09,2.5618028259311763e-09,2.344257879694764e-09,3.825336665132693e-10,1.5552985820518586e-09,3.1456971570352083e-09,2.9528488749511242e-09,1.164636111286294e-09,2.244258030836554e-09,2.1861859531119596e-09,1.1781299279213467e-09,3.855563734728134e-09,2.038811568378364e-09,1.7826576579988214e-09,2.9878644837933988e-09,1.4074023664339774e-09,3.3483704164272004e-09,2.938616564793277e-09,2.0561408094260566e-09,1.504236080292572e-11,0.5010248790552098,3.639956035356903e-09,3.039866084206122e-09,3.9984074115215953e-10,1.0170608049989286e-09,3.1044437381347803e-09,1.2869298049811832e-07,2.4893528980762955e-09,3.6251729151583584e-09,2.4227170073898595e-09,3.6425962354602533e-09,7.345846027272011e-10,3.642308808154671e-09,3.6416107631283254e-09,3.102096459674664e-09,2.609188727740641e-09,2.670903626275626e-09,0.49897490299337094,3.968793855853205e-09
