0.11987285239806793,0.22043915934829494,0.08595937447322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257660253168626,0.050142565949930135,0.0,0.1439732404869164,0.0,0.19633548801159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013786492816684,0.0
0.13664709683543969,0.2165680264156997,0.08072359277855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602205056831639,0.048847425152978186,0.0,0.14986794070738438,0.0,0.18135936197451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833305288526716,0.0
0.11589977304542165,0.2163607556417999,0.08821109612490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105387195759537,0.0,0.0,0.12216264497277107,0.0,0.22572032604497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044315922403455665,0.0,0.0,0.0,0.11216233476114668,0.0
0.12347677961966876,0.21962035104416133,0.08449339911202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039135096826904144,0.0,0.0,0.13196722840405434,0.0,0.21844607365649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045616515570016065,0.0,0.0,0.0,0.1096608174645321,0.0
0.1223547536176068,0.21963055645318214,0.08346740848552492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634242960571849,0.052687254563955004,0.0,0.1364962441638613,0.0,0.21232174102394352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711254440894888,0.0
0.12878119868168014,0.2191985265215454,0.07956229583169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393665601097566,0.0,0.14930572800466127,0.0,0.19825246162708995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113892544582741,0.0
0.11726951791250555,0.21627335237480047,0.09081963579192774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920027523692163,0.0,0.0,0.14729681599342914,0.0,0.20693301297971275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534989372273411,0.0,0.0,0.0,0.11630143191404504,0.0
0.11854749042154306,0.21866881500352656,0.08903814978628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315141380195449,0.05512972556568084,0.0,0.15054232402759102,0.0,0.19997059206251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693665655874887,0.0
0.11541260147126292,0.21892620837868915,0.08687621190781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879435420287121,0.0,0.14998552793609424,0.0,0.2038503391755173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679002528361755,0.0
0.13286757241336214,0.21465159747888052,0.0827670202598494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040150221484502924,0.05702791960511262,0.0,0.15566146975875278,0.0,0.1904929833345484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098354822109055,0.0
