0.2543868320540891,0.3230701903736304,0.04184041672052986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859580991892488,0.0,0.0,0.0,0.0,0.0,0.0,0.15432637726612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180291868918287,0.0,0.0,0.0,0.0
0.2730371778391582,0.3163118815396246,0.04022003818601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738521952645706,0.0,0.0,0.0,0.0,0.0,0.0,0.14076754519728293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467603193711783,0.0,0.0,0.0,0.0
0.26394729651085924,0.310743787440534,0.03666016714499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738395449505594,0.0,0.0,0.0,0.0,0.0,0.0,0.15358142461376426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033244151997733666,0.0,0.0,0.0,0.0
0.27218686704165984,0.31631088650991834,0.04065318792552039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167685230795611,0.0,0.0,0.0,0.0,0.0,0.0,0.14302674105495386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034633274276317856,0.0,0.0,0.0,0.0
0.2659241207166684,0.3157943455800958,0.043160718718898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864263928269273,0.0,0.0,0.0,0.0,0.0,0.0,0.15290019660764909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022264264927776483,0.0,0.0,0.0,0.0
0.2788033618527403,0.31500906013724345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947291929580625,0.0,0.0,0.0,0.0,0.0,0.0,0.11688031783395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078390336196302,0.0,0.0,0.0,0.0
0.2611657076663154,0.3257269586660369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186191188393195,0.0,0.0,0.0,0.0,0.0,0.0,0.15289060236565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897534970557965,0.0,0.0,0.0,0.0
0.26141621112967545,0.3206644720715692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672312479473834,0.0,0.0,0.0,0.0,0.0,0.0,0.1384263649709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328661801971291,0.0,0.0,0.0,0.0
0.26098388077057794,0.3228300366332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343081986701114,0.0,0.0,0.0,0.0,0.0,0.0,0.14125422963198278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133363428454641,0.0,0.0,0.0,0.0
0.27575582371141394,0.3147324336650739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676442143604055,0.0,0.0,0.0,0.0,0.0,0.0,0.11889567009230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058318042788319,0.0,0.0,0.0,0.0
0.283022288422768,0.3253930522134632,0.0,0.03364932998087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467682411483738,0.0,0.0,0.0,0.0,0.0,0.0,0.17340005517658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2636707718848487,0.3184750637228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093003958074493,0.0,0.0,0.0,0.0,0.0,0.0,0.15053584319392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054074961748462,0.0,0.0,0.0,0.0
0.2818010602778553,0.3036463766028927,0.02867994171851538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909884674621664,0.0,0.0,0.0,0.0,0.0,0.0,0.14265241700629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340457409614354,0.0,0.0,0.0,0.0
0.2712156130479215,0.30908131336180783,0.04035394521208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228637727435192,0.0,0.0,0.0,0.0,0.0,0.0,0.14984375892344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042408589212425636,0.0,0.0,0.0,0.0
0.27354408107096195,0.32401757905905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757378178379982,0.0,0.0,0.0,0.0,0.0,0.0,0.15093788464087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041675302474267165,0.0,0.0,0.0,0.0
0.26713277483517395,0.3486909042502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027266610850766,0.0,0.0,0.0,0.0,0.0,0.0,0.16733318771497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489387539017686,0.0,0.0,0.0,0.0
0.2779605123555302,0.3124712329331588,0.0,0.0,0.0,0.0,0.0,0.0,0.027260003342618376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857671625206773,0.0,0.0,0.0,0.0,0.0,0.0,0.14942476936805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445881772605775,0.0,0.0,0.0,0.0
