0.017809612602682198,0.017625035900361203,0.014058921465239562,0.014742415871650818,0.014227332937774503,0.011307573607122048,0.013439867929867892,0.012104084758780541,0.011369386531334548,0.012061065614978751,0.012396606802037075,0.011443372641499843,0.013526070246374894,0.01177034109477987,0.01193527668265398,0.011710813516431032,0.01176841823186107,0.010927615084987895,0.011193866696663989,0.012115238851308063,0.011855269109458683,0.012341439370159002,0.012355732487220727,0.016742196473569962,0.01683896309753838,0.015376089117995387,0.022086275606603877,0.013852252727226552,0.015449844429649291,0.011817002979527199,0.013255486615126499,0.011176514589566793,0.012049837941297483,0.01222544327239781,0.012169408821195557,0.015895677045130677,0.013152191345325337,0.013759719099466425,0.013407643595674763,0.016423104093563914,0.013936424408681983,0.013242105357585915,0.012124750555078567,0.011412897154028035,0.01235119982905204,0.013124540316043173,0.011782518362685403,0.012520417619709378,0.010796373731827302,0.01080569540335207,0.010875642070188611,0.010762987539379916,0.011346828779334826,0.010982164458774462,0.011070005622703933,0.010536141549032704,0.01107130246801306,0.011037475754439287,0.011540868754627728,0.010494108700806205,0.011148794713332234,0.014266812322581654,0.012973417980691236,0.011288670564746722,0.010605106815486341,0.013439767301081349,0.011845704381822707,0.012399283054594902,0.013185073580202124,0.01233609649539706,0.011216722628198901,0.012911147229944108,0.013970120978742109,0.013727622425453872,0.013185852222988024,0.012240310121907079,0.01209600276863901,0.015585997921525159,3.917123678024506e-08
0.04304506162474195,0.043235616518422136,0.017749499315355122,0.017595894581105453,0.012196932483354243,0.009460918115929919,0.013014207368467931,0.009575123378268696,0.010027251558680702,0.0058912084037091505,0.006368791225955136,0.004740713604538259,0.009601496780369995,0.005717595037386768,0.011389811441310288,0.0073037259476750145,0.009303798132943008,0.004812213608908108,0.004996360213047449,0.013074987181492555,0.00911601309874129,0.01004316900851731,0.009092687126806678,0.030594960287900187,0.02349406999297158,0.01950097331611803,0.046208013341127695,0.018330264639636742,0.015784109105839907,0.008201387776112522,0.008181849241759138,0.006581992830070548,0.013102436375193335,0.008841283276599488,0.008481949065550403,0.02178789054445089,0.008060944096926655,0.010008815821823915,0.022735311794422924,0.04201727611707108,0.02584153807761134,0.019556250917609312,0.011813470381777979,0.008072368901444114,0.013067263415658921,0.012381334699683234,0.008074606004341971,0.013893584986422737,0.00575462419504138,0.006301434460176178,0.006222667443607025,0.005276010466630227,0.008058121708022826,0.007480657673833459,0.004900017626532669,0.0038812761348341034,0.006772070887109245,0.006381154330861331,0.011296259874428546,0.0038138094303378366,0.0049360283437924965,0.016519477196215288,0.011559344606154483,0.0047586682955289535,0.0033768639425306294,0.015493244628392215,0.008034057467287371,0.009220820989569637,0.012463686000110892,0.008419210768708312,0.0064929994194314914,0.018142345308904847,0.015253209524095286,0.014362757154932591,0.01268238502155903,0.008243239713721179,0.007741600763602511,0.03419452178626637,4.1407392969137e-07
0.03984313686935494,0.04315024532850782,0.01902825181267985,0.0177065845550542,0.012209651671886845,0.009087950793076166,0.012986559528922817,0.009459788238188525,0.009654218024802107,0.004995501479489358,0.006092705621682097,0.003762949726670422,0.009384684317256965,0.005335150850745832,0.010681796018548888,0.007229681116077286,0.008787104353420498,0.004987403061971876,0.005027152288405445,0.012249547442364133,0.008781311425126542,0.010386699647865653,0.008570007551531873,0.03209022894126707,0.023299737447073164,0.021340069247671116,0.0533874608873249,0.018726081293978864,0.01417320529764948,0.007662864510473099,0.006218552115843877,0.006337148721227772,0.012691450371705165,0.008560092212119121,0.00859332123036745,0.022604686986590215,0.006235296154573357,0.008298465526148486,0.022872585354078743,0.04054224365479485,0.02832372178768361,0.020085355048510733,0.01195854596215375,0.00894977426538621,0.011673344616095796,0.01241565059377989,0.007326367811487241,0.01278300580476471,0.005955155451852886,0.0066991814599231024,0.005999452262702751,0.005677232560393153,0.007875251497914732,0.006204361347190818,0.004301430878096797,0.003092431572458977,0.006473052449221448,0.00608611181228481,0.01061927212232597,0.002981926236350252,0.003726096711150539,0.018242027241944753,0.009767001701485761,0.005248036871237356,0.0036496973758704913,0.018542223073799702,0.006044370003976199,0.010342181851444008,0.013964005963934222,0.009594897502731094,0.004289885048655127,0.01669428830638482,0.016876126874944466,0.016039777288491253,0.01573232336159109,0.009363072013779297,0.00891912513184655,0.03445225070286193,4.1575677682982713e-07
0.08196267438195386,0.13598482171245832,0.021096148997619253,0.00013767853985571904,2.8266547564601215e-08,3.176786887451808e-09,3.8732962655310525e-09,2.5422446327248763e-09,3.894255136123503e-09,2.872909848858395e-09,5.262432467498315e-09,2.7990985712342635e-09,8.159276689836871e-09,5.663326461334844e-09,2.5379778024706378e-08,1.3275746931888282e-08,1.5216152438877622e-08,7.046934503617443e-09,6.577163484498111e-09,3.150286476467466e-08,1.5785544165232405e-08,5.449223343569331e-08,3.898723518428154e-08,0.00026605720364397705,0.09084184202821606,2.3164748197737517e-08,0.16383322412114834,0.016794634458247675,7.573283491426366e-05,2.3587119215299648e-08,1.1368126241707378e-08,8.507718018243489e-09,1.752195703874581e-08,3.978667367525037e-08,4.191013601003286e-08,2.2827446099129827e-08,1.009003196726189e-08,1.7822488580089636e-08,0.04519250316707197,0.1158270835406366,0.04719295188752636,0.038916855040636016,0.03679842243552448,2.9725375302781245e-08,1.1798782777367361e-08,1.742954104916009e-08,5.533818382248375e-09,1.5712058343177133e-08,6.5757498779595725e-09,8.764956772448466e-09,5.537880763737822e-09,6.6008796879792115e-09,1.5029000277841506e-08,7.830490592568774e-09,6.149919730121479e-09,4.986307788576083e-09,8.196430657518328e-09,7.884349557086183e-09,2.2212463798026737e-08,4.819823619746227e-09,6.732813865686078e-09,0.04016436076860899,1.3115396670676683e-08,2.933832946524316e-09,2.431769633673648e-09,0.05844412686517376,4.439746331480474e-09,1.4871416273753907e-08,1.406302363579104e-08,6.3294712605014215e-09,3.4678136972750398e-09,0.018979232462029896,5.947520702075979e-08,3.8362165541120625e-08,2.309294581941028e-08,5.862796092223755e-09,5.970980543995039e-09,0.08749076176718495,1.0490068838963241e-08
0.0801740990159898,0.13581499513227496,0.016278371465596072,1.2742250081723677e-07,2.0826260714127622e-08,7.3924608745105186e-09,9.406112141749335e-09,6.580233552106982e-09,8.600130682732889e-09,5.41032776071157e-09,7.217196863268517e-09,5.1362835802641694e-09,1.0267187474256282e-08,1.0007286931962808e-08,1.132832009863947e-07,2.98493019820875e-08,5.46553768659275e-08,1.306554434962166e-08,1.1769803393866698e-08,1.6516096602187337e-07,5.980266656504709e-08,1.949463102603405e-06,2.0092194976374354e-07,0.008205517425811664,0.09499882095839017,2.032893612676904e-08,0.15329858952616013,0.014293695039937425,0.006544047970135788,8.687397962791982e-08,1.6448894707620526e-08,1.9317840399908133e-08,5.842477517993366e-08,1.5761567926174252e-07,1.3703652599904136e-07,9.520634216852067e-09,1.452078152302813e-08,1.9634125807964614e-08,0.04424133449079807,0.12186493436782754,0.04332984786555169,0.03676432796138081,0.03232038397239136,8.678941385733762e-08,1.2589412122034133e-08,9.320437906042028e-08,1.056068379189116e-08,1.4131146335444753e-08,1.2149023343144178e-08,1.5378401335734448e-08,9.327281803680615e-09,1.3415964182864286e-08,3.072245461926071e-08,1.3589534413314173e-08,1.352775990627556e-08,9.654464855222011e-09,1.6085906937382708e-08,1.6769928490813308e-08,3.0069873598491444e-08,9.446410016509679e-09,1.2287544172991907e-08,0.03708573325524347,3.054084321906449e-08,6.682192185617274e-09,5.250109957531635e-09,0.06588575249495784,9.136647963332312e-09,2.687002685752082e-08,2.3587465860433572e-08,1.0581046758901732e-08,6.813698916064489e-09,0.01701766050560849,1.11629354505133e-07,6.537362711684553e-08,2.5852652206775418e-08,9.883470189075245e-09,1.047774440781002e-08,0.09187775869024219,1.1523172715778173e-08
0.0853042691249188,0.13289602019910648,0.012388631808126587,7.123541923975715e-08,2.746572753486823e-09,4.413755398515271e-10,2.504317351486718e-10,4.60024266938815e-10,1.7162620408285195e-10,1.7117548708552793e-10,1.298641331432014e-10,1.9068026329936701e-10,2.4881448687704286e-10,3.618806680062966e-10,1.8214522710077415e-08,3.98267388164794e-09,6.4359241869463566e-09,5.341553929703826e-10,5.011861937823983e-10,1.64704856342193e-08,7.980101369632916e-09,3.185741547529326e-08,1.951060331087481e-08,8.25843344902115e-07,0.09874968387499483,4.710120096871323e-09,0.1441169664119324,0.007653248648413413,0.02418738470694719,6.850257974766084e-09,2.1133418993724957e-09,3.5168997731496264e-09,4.827468124153823e-09,1.0436249003287912e-08,9.104298775542298e-09,3.6666896443332377e-09,1.3299425338040868e-09,2.6471399184245817e-09,0.04617618958074134,0.13132454225434817,0.05187122587408937,0.03031520235246815,0.030497849264943845,9.22396206838968e-09,4.979413867857711e-09,5.745598877220668e-07,3.531826712036328e-09,6.195298997120996e-09,1.0253149633374585e-10,1.300606683464411e-09,2.929506595489558e-11,7.284643612346394e-10,6.304630458943238e-09,3.075832483894752e-09,2.0427084055692588e-09,1.2276446916482239e-09,3.571067225707587e-09,2.8449235690050007e-09,3.90521867884337e-07,1.1068015883747814e-09,2.1333821114520043e-09,0.043574017492213284,4.98952938435637e-08,6.127590727618386e-10,1.9976209888184254e-10,0.06508930164350142,1.6039130896996021e-09,5.773110249590953e-10,3.888085884467649e-09,6.439289858001126e-10,6.385211794291387e-10,0.010687867171465045,3.01823267473445e-08,1.6366258738659038e-08,3.732930889839928e-09,4.932023069837437e-10,4.691346535188447e-10,0.08516541109760115,8.769929187989052e-09
0.08051553035761305,0.129172005144467,0.021276622938701306,1.5953507068603742e-07,8.075688315023568e-09,5.267182367592344e-10,7.065099494044202e-10,1.0683708938638235e-10,1.3051960043137049e-09,4.452457214153691e-10,1.2929983972297557e-09,4.819829478985001e-10,1.7522687241148797e-09,1.5248645228466673e-09,1.0765484356134392e-08,1.8327801164332945e-09,7.620934011950606e-09,1.7588464967379356e-09,1.6238730010577173e-09,1.1418324908952774e-08,9.357545742163954e-09,3.512694598408009e-08,1.8628971287842057e-07,0.0071154793322193354,0.09998634575779886,1.4897958894354925e-08,0.1462235712806307,0.006108317153913075,0.013454950343470943,6.239051093567316e-08,6.780474141734475e-09,3.6356095977772734e-09,7.060401994421907e-09,1.9744317967062538e-07,2.27275195068951e-07,6.624042597039815e-09,4.400091886701695e-09,7.933703317518866e-09,0.04452201909776745,0.12440980692557897,0.04734239837586557,0.03760905185922264,0.02666909470920828,3.653251694603483e-08,2.5418330503792088e-08,3.2359894306836564e-06,9.354548731001856e-09,4.113215493596762e-08,3.9417263778191365e-09,6.902115086090241e-09,3.170401090980403e-09,4.438289828466854e-09,1.5201958040700882e-08,7.2035189579339285e-09,4.601928807630296e-09,3.112634818868247e-09,6.780328201503489e-09,6.239672917314237e-09,3.22206902748263e-07,2.81467752513557e-09,4.302726931936003e-09,0.04020988144659488,1.6958452413547227e-08,1.5467416108329991e-09,7.969937041619206e-10,0.06251728080560963,2.5498872348411275e-09,6.591798441431694e-09,8.761347896211668e-09,2.4055989641873164e-09,1.143895065496676e-09,0.02036515792669056,7.161069626115734e-08,3.2974082051787873e-08,9.725007310858766e-09,2.1072660756801847e-09,2.1288833500746452e-09,0.09249759451222943,1.339890861439638e-08
0.06765749012813096,0.1021301614382539,0.01649723237742321,0.01534784610340414,3.654411850459623e-07,6.813535320696855e-08,0.0032667789766318294,4.922110420569716e-08,1.2727091260359838e-07,1.7511724038250883e-08,1.3705153837685305e-08,1.9105009498823127e-08,1.7541899279364476e-08,1.1442945332209633e-08,0.003935453932998861,0.00154655965915287,1.6906387999742587e-07,3.527021662369111e-08,2.230026966974896e-08,0.0068617372901177524,2.5130018692009035e-07,0.003174904397937551,0.00397502639325544,0.03229283205759102,0.06178313313497634,0.025345497230404114,0.10370430885487884,0.01743063349776439,0.020059993869353497,3.8889127158348805e-05,3.049041557541031e-08,7.52538848381018e-08,0.00035497272491727996,0.0027604400616297034,0.001947299088424722,0.012042539593371659,2.8362474506365767e-08,7.286862223547717e-08,0.0364236087353593,0.10152977642878588,0.050460385110618504,0.02956222240971306,0.02292658753230793,0.010780705227757814,1.1523880575134675e-05,0.01589874389579596,3.7208775292542936e-08,0.002844704373150091,6.141622695696893e-07,3.2265995422096235e-05,9.578191715003927e-08,1.6407995747452228e-07,2.115870205641705e-05,4.123087501716883e-08,1.8132780452576586e-08,1.492556003364645e-08,5.603756633553363e-08,5.331793983929904e-08,0.010694339242959363,1.669190363789885e-08,7.444806298601876e-09,0.026704995222081376,0.005603178459238263,2.310080100378108e-08,2.6051614967365247e-08,0.0366279517465982,1.868053192245364e-08,0.005267695639013391,0.00015431463456681306,5.07590909664084e-08,1.516237256597888e-08,0.026675672379747686,0.018847076936026823,0.01270783022535571,0.010123169900495912,3.976614517996368e-08,4.0234634372984624e-08,0.07394563856998189,1.7759836230572373e-08
0.017348991785302574,0.01802698750658786,0.014116030372805274,0.01474258249803452,0.014159178200498255,0.011379068145733291,0.01325643671857407,0.012033249329670556,0.011370302118608159,0.011927596580356649,0.012244188998735018,0.011187747236084603,0.013378509006116826,0.011448522060695148,0.011705345662729672,0.011526622647613059,0.011452557046986455,0.010839773057338707,0.010996183795025248,0.011816053866373933,0.011617784725903201,0.012073578520294932,0.012565272831081487,0.01652406340702921,0.016894298599868844,0.016078568118716045,0.022202281292414278,0.013079562449922092,0.015272474753018924,0.012294948133922137,0.013021342265844473,0.011222124853900957,0.011918432659034677,0.012500207398741314,0.012452201139833672,0.016274158817130853,0.0130143296772348,0.013575431460223216,0.013361297064144153,0.016172364813997548,0.014444123147353815,0.012882058673249083,0.011771807997955894,0.011325095035977274,0.01262408955661835,0.013653191551759383,0.012161723788947166,0.012793961548863853,0.010960937121929411,0.01092082672391947,0.011106516897361269,0.010863908583425636,0.011234016020292548,0.011131220385509448,0.010868519830699197,0.01057625204080069,0.010962108084659508,0.01088126382196566,0.012146711430055914,0.010496427137922138,0.010910325669167848,0.01430188253297223,0.013185206368024338,0.01154305182257306,0.010904213835057585,0.013620471125384764,0.012015632895223703,0.012228928381246635,0.013147650951653196,0.012200388546354484,0.01122562816434213,0.013206355723131127,0.013977507320359798,0.013719848502808805,0.013275713312814751,0.012086799290166424,0.011943983441419276,0.015630971976436148,3.114547114635404e-08
0.08578820607191612,0.14015468939782005,0.01727612277907984,6.501204843977228e-06,1.72029094974115e-08,3.3668706232127962e-09,4.15184499278402e-09,2.7024888835303496e-09,4.364891531577203e-09,3.1210313814360317e-09,4.426143574011093e-09,2.7515181224837996e-09,6.249470387760669e-09,5.267064224863743e-09,2.1887182351180478e-07,1.5678541331387446e-08,3.530191657150363e-08,7.064327067203544e-09,6.293226761355641e-09,4.3016786566470453e-07,3.980154128285626e-08,1.1701645689612471e-07,1.052541810425592e-07,3.008710498991324e-07,0.11159186771667132,2.350105255097562e-07,0.12867435295325522,0.005604301599192508,0.016349019546793894,5.678674315596165e-08,1.2733770797815861e-08,1.7785575935994457e-08,4.7451320097037876e-08,8.890154129923739e-08,8.040750649176442e-08,2.734739423693985e-08,1.0505190610366267e-08,1.5628925974114246e-08,0.028578436326527675,0.13333886323710217,0.058860710343163564,0.028624108691629242,0.034575972615299246,1.508248440682909e-07,5.033475413006437e-08,0.0009813110448538703,2.7227596153095988e-08,7.637205830429122e-08,1.9609397962651818e-08,3.184417410108797e-08,1.2938646310131868e-08,1.8200459248362873e-08,3.2379174643571277e-08,1.365422066369243e-08,1.078994683469378e-08,7.2792117298859105e-09,1.6663763986657994e-08,1.542787286538453e-08,5.032934880856503e-08,6.9920949392577275e-09,9.201667833495336e-09,0.04450124963034147,5.9594528870303226e-08,7.181369158642613e-09,4.829526590407817e-09,0.05574329465316547,1.0185124202158344e-08,2.020640637456636e-08,1.8129892197050624e-08,8.419655768795627e-09,7.120125715758905e-09,0.023624804425633944,1.1550943106328131e-07,5.344037926722195e-08,2.4537034644828565e-08,7.731126829286765e-09,7.77982674889568e-09,0.08572334879006879,2.1755324026862134e-08
