1.7186728069069774e-13,1.9763331278375578e-11,1.6753117377241123e-13,2.1886394654823228e-13,1.2309038280527656e-13,2.930183705878871e-12,4.655972224004655e-13,8.577931534153607e-13,6.62586888008405e-12,4.080800317684576e-14,5.5074287739043276e-14,1.1350986207425427e-14,1.0602333911216314e-13,1.6301862121220067e-13,1.189006163645991e-13,3.0441454499172845e-14,1.2579785183548642e-13,1.4322949342602538e-13,1.5823572485470217e-13,1.0655318239546147e-13,2.4137824758617613e-13,1.0099570380066982e-13,2.2191609626984198e-13,0.040679170282966505,8.89039576752877e-15,4.963345037884955e-14,1.9494755699786013e-13,0.021683702298159066,2.4997125327670223e-13,2.1271550306091928e-13,2.1812807998482892e-13,1.85644949828183e-13,4.050948428488002e-14,2.1609850169746052e-13,2.1357535364555594e-13,2.3247803833262414e-13,2.1712494458931813e-13,2.088834669659851e-13,0.10698659495296094,0.09472173857646451,4.230385108726554e-13,1.992473761095449e-13,3.044551178442462e-13,6.798621470559483e-14,2.432929885749791e-13,1.1453325361923593e-13,2.3620148679514467e-13,2.357942308650261e-13,1.8852991869734732e-13,1.6660742668630117e-13,1.9945394828046092e-13,1.2567645735973764e-13,9.801033310414341e-14,3.483673582706046e-13,6.909500462231126e-14,2.1123753634402818e-13,2.0035423981855583e-13,9.174018029618618e-14,2.8336824015134184e-13,1.1005310833176128e-13,3.3213721312728073e-13,1.0890788707051724e-12,0.23018824810611402,9.486443735853858e-15,1.6763142345617101e-13,0.07414745579909211,2.0123899313907045e-13,8.65578111125703e-14,4.089221765690029e-12,5.372589743742673e-14,1.8495720268343235e-13,2.7595357287255386e-13,1.385019211328044e-12,1.8176527210321675e-12,6.013349639648369e-13,6.170401472503215e-14,5.946703056993253e-14,0.05742523062624491,1.9229282588771674e-12,0.10779682886638269,0.09969387540133345,4.261896252173466e-12,4.819036528209441e-12,0.06716316296434177,2.6697075810386085e-13,1.3432182102484346e-13,0.0857316453206314,0.00040932586828331037,0.003991937397252128,0.009381083474006352,9.005662874200106e-13,3.6924069724437386e-13,2.455585959185586e-13,4.8809208623667114e-14,5.1599384081037036e-14,2.771583497176592e-13,1.9428103721241766e-13,1.0579213625260344e-14,4.2149837719857134e-14,1.5328562660067077e-13,2.0415510690085787e-13,1.8431371419628533e-13,1.0038305226269717e-13,6.161608955325155e-13,1.8217606619042456e-13,9.229488436262394e-14,1.163420634505986e-13,9.61778040074567e-14,1.1263486609143606e-13,2.4787119578137312e-15,6.597622878619754e-14,1.6386119911336006e-13,1.3933154448628216e-13,3.164428636056207e-14,9.990472337238531e-14,1.2717616028300122e-13,1.6571577080385228e-13,3.9040255989963734e-14
5.525251700967715e-14,9.849004338489393e-13,3.666012027404365e-14,4.766948789289639e-14,2.8238980374946158e-14,1.8230724990539958e-13,8.543517820125696e-14,1.47118089943116e-13,2.099056028516178e-13,9.971046412666285e-15,3.627235185812445e-14,1.2972103282008504e-15,3.737958071480864e-14,3.4030002361351515e-14,2.187682007339189e-14,1.2598602585474047e-14,3.699571705524473e-14,2.966006370410591e-14,3.756768157362594e-14,1.836363419591926e-14,6.593903641671276e-14,1.9219421811821963e-12,4.2239207039967236e-14,0.0324205339082068,2.134607070804e-15,1.3211309531294973e-15,3.346823148764072e-14,0.04041450221576031,4.8883100439188173e-14,4.2191116149061764e-14,4.66819141258073e-14,3.715659589868317e-14,1.7702562588266668e-14,4.1699247266636537e-14,4.1625732286323446e-14,4.7529845597658317e-14,4.688565963331564e-14,4.5860307337740764e-14,0.10810029683619911,0.11685188999747201,2.571826266175646e-13,5.579328842985796e-13,2.636294240878114e-14,1.2036658111715063e-14,4.966162993837703e-14,2.137800431286656e-14,3.8959720377374136e-14,4.911909940473578e-14,3.5627576359642876e-14,3.115091260025895e-14,3.9016948477611564e-14,2.3282253610561473e-14,1.6041319457909925e-14,7.315988991114173e-14,1.1465039083855205e-14,4.8246634086784087e-14,3.950519797079192e-14,1.6114085499708822e-14,6.097085933691467e-14,1.8264356387570948e-14,7.549616477497357e-14,1.7276736081679973e-13,0.22039738913511076,2.1763427560190336e-15,3.1285402345362483e-14,0.07494503828191987,1.477115643149191e-14,3.555926163484372e-14,1.905517041388415e-13,5.732758251629239e-15,1.6185011967901793e-14,7.09537284729244e-14,1.9463585869992151e-13,2.3677788170746235e-13,2.4700629644486276e-13,8.790693372206994e-15,7.679241351730102e-15,0.05105726394534038,1.7819135237293714e-13,0.09593337698125787,0.09421355397591254,1.1891529981330495e-12,1.2859164486000606e-12,0.0671078192449844,5.912690104442363e-14,6.197169621985688e-15,0.08505711297485866,0.0014936659777665725,0.0048872412914049475,0.007120315222200727,4.816876831909679e-13,1.7747358843752153e-13,8.321466965287043e-14,1.5501207728626204e-14,5.3507103542975175e-15,1.2801000103076756e-13,1.0107370280739264e-13,1.453526482409192e-14,8.471008417403373e-15,2.0316123129722123e-14,3.536775073060048e-14,3.6619311762927296e-14,3.279407782393438e-14,2.2456502968056548e-13,6.334339557971365e-14,1.8452101963441942e-14,2.6998501318011732e-15,1.0809810826731404e-15,7.498402017710645e-15,1.835373945595229e-14,1.794873365029428e-14,2.817292046867866e-14,2.7146571411107927e-14,6.232273750715072e-15,2.982982534458092e-15,1.0620272286205672e-14,4.1758794458521015e-14,2.7423113597403823e-15
4.540618013022541e-14,3.404929351189676e-13,5.45554883242366e-14,6.176667594329596e-14,2.821741388474585e-14,7.662110892564968e-12,1.9087191628054376e-13,3.962657939639369e-13,5.181676008687541e-10,3.771974344520102e-14,2.9417368678722465e-14,1.3304580494986079e-14,2.887708507054569e-14,3.523036413068022e-14,2.3007001278849946e-14,3.351131360907546e-14,6.626434945507311e-14,2.5122799225231582e-14,3.47069985369764e-14,1.878414483054283e-14,8.9223422844551e-14,4.191945473078507e-14,4.06927179613067e-14,0.03186827893948461,6.859297541097472e-15,6.051879020697795e-15,4.962041312254077e-14,0.041976978775379675,5.51109708299812e-14,4.790817938795304e-14,5.99325909796296e-14,4.1776664870683787e-14,2.7031528026680458e-14,4.226566889375441e-14,4.358730174250692e-14,6.207835291701943e-14,6.102355819456125e-14,5.592691521283808e-14,0.10944560648624414,0.1164316205515522,1.3392654252686904e-13,7.333700679845095e-13,6.302315373056883e-14,2.4999728734619482e-14,6.471071304298855e-14,2.969028583648116e-14,6.357937034885818e-14,6.138172326089012e-14,5.163388612142604e-14,4.7333294611224284e-14,5.529040115847715e-14,3.8963892217234565e-14,1.9486927811991363e-14,8.878480108498613e-14,1.84722130190639e-14,5.107880336516873e-14,5.350377030516761e-14,2.4993658354971583e-14,7.744311154566844e-14,2.2993733400551772e-14,1.2668989542810574e-13,1.0118449439288082e-13,0.22139407334239022,1.94234481818968e-14,4.780683437873249e-14,0.07072164868589523,2.6829263795863927e-14,1.518562022621519e-14,1.7476719687677454e-13,2.2012070505378342e-14,5.11385373109895e-14,8.658965494133144e-14,1.17751432301722e-13,1.413329981022733e-13,1.3822543162372279e-13,2.3622989499455682e-14,2.1893832116551554e-14,0.05799240361773257,2.846757681770739e-13,0.09613525966833192,0.08920228727251457,3.375747758584007e-13,6.995481928186802e-13,0.06714165774044857,6.721893056478529e-14,3.105676957020292e-14,0.0873127308263739,0.0006492801985547154,0.0011897954438004983,0.008538377917726008,2.2103072826193942e-13,1.0728445574743642e-13,8.826563469368902e-14,3.89771314781798e-15,1.891310343511188e-15,7.911517259952397e-14,5.845892806323957e-14,3.103853839533723e-14,5.528581146528552e-16,2.981416827593931e-14,5.082470474975245e-14,5.624732439843906e-14,3.675221551314852e-14,1.4843551070326133e-13,3.4786866546230204e-14,3.2964138285648255e-14,3.038402245772028e-14,3.0570121039000254e-14,2.6552461867368778e-14,4.47668329816601e-15,5.117257296195932e-14,3.731002165905929e-14,2.9641795754542356e-14,3.4211842943327977e-15,2.3959440835056927e-14,3.1714753314479375e-14,3.2117508885268146e-14,4.8379637724894395e-15
1.9633207740347267e-13,1.625702739921816e-11,9.45781927411037e-15,1.1945946203740127e-14,2.1144562189867105e-14,1.04154867652326e-12,2.53345434650224e-13,3.6229554267199285e-13,1.558142433984692e-12,7.601227823524003e-14,2.1360031699659702e-14,5.844046691177072e-14,1.9240298528583222e-14,1.1916052466795718e-14,3.9137045265894933e-14,9.95501539794673e-14,1.52597767290047e-13,2.5804474720369594e-14,1.7639852990213776e-14,3.8162603134948854e-14,1.9617752252288322e-13,2.5514836527561626e-12,8.202158539259638e-15,0.03261009085669707,7.300917721694937e-14,6.679189246351736e-14,5.471273816722829e-15,0.0450903581198021,9.538400312091525e-15,2.7696159538085847e-16,1.4451917942692442e-14,2.0321272808184192e-14,1.0445854535438796e-13,6.372886363922619e-15,4.8253528546955365e-15,8.500593081657369e-15,1.4821056776444887e-14,1.1415739361614996e-14,0.10781334249744058,0.11555057264646695,5.926361050719064e-13,1.4769807134000408e-12,1.8070171476185683e-13,5.2192117576285844e-14,5.944120038002539e-15,3.146000873709148e-14,8.321610200371683e-15,2.954188811016637e-15,7.826882391550141e-15,1.509444486568683e-14,1.6716606960819128e-16,2.8884075386278324e-14,4.577505663148327e-14,4.872662933832099e-14,5.1891683732093124e-14,1.0740468717761342e-14,4.956034719208358e-15,4.109446449451732e-14,3.781137052416425e-14,2.367026945024066e-14,1.9527279359988187e-13,3.3452707227432236e-13,0.22237830350924992,6.455200081733932e-14,1.94964969587084e-14,0.07002635961346927,4.697848897580566e-14,1.1183370609744668e-13,4.734729951288152e-13,6.515805023316813e-14,5.303197535391932e-15,8.73871473764528e-14,3.566089116748559e-13,3.847330369053528e-13,4.0771018876872754e-13,6.056605990369999e-14,6.148381589486236e-14,0.05183780316163779,5.23079779395397e-12,0.10441081831755722,0.09033527059521541,8.183982142552549e-13,1.6798704098643154e-12,0.065952130249139,2.238289450032245e-14,2.5435060837837126e-14,0.08511109280228447,1.3560572699245834e-08,0.0008318217541570634,0.008052022276710596,5.809112520125344e-13,2.888472849766038e-13,1.790375490894015e-13,8.569304064474981e-14,7.752694276567211e-14,2.3411561389864115e-13,1.971998427285088e-13,9.629987152385922e-14,8.121169231417643e-14,3.900803014580752e-14,5.0912774652574154e-15,4.520510743136299e-15,4.2086738604561106e-14,4.086636743982783e-13,1.5017550356204931e-13,2.3440373213065002e-14,4.8478121196275027e-14,2.245046980912402e-14,4.389472580073131e-14,8.841144530847203e-14,1.3902628805908212e-13,1.4716697989696297e-14,2.5583794427354126e-14,7.554897164702319e-14,4.833841189130911e-14,4.023609508969184e-14,1.3228653515778088e-14,5.894230857370472e-14
6.1170978101452415e-15,8.892584939789427e-15,4.900189687115258e-15,5.92261894561495e-15,5.115537973730234e-15,1.2726487736063318e-14,2.0300123741740035e-15,3.7153378383823917e-16,1.473757067700758e-14,3.079165962435549e-15,4.314827330037127e-15,1.5176903268785231e-15,4.771277748005942e-15,5.5316297091832146e-15,4.8507837583709174e-15,2.75856964471285e-15,1.5886937102795738e-15,4.8956206218595246e-15,4.7916014438552695e-15,4.639236657641686e-15,2.0549529040655162e-16,8.463157225556314e-15,5.367381748479548e-15,0.023429526647460352,4.2452111312569426e-15,3.4171854975393466e-15,4.683734508442433e-15,0.021313667960078695,5.531141594876763e-15,5.470504532203646e-15,6.282074779235796e-15,5.045560088740525e-15,2.008559260210347e-15,5.393153183999859e-15,5.417095335255411e-15,5.610842416060063e-15,6.29795129035597e-15,6.086408970146993e-15,0.1339789295333873,0.08344685167583248,5.560954222076269e-16,1.5985336583678494e-15,2.322558614655421e-15,4.544756726007826e-15,5.996348257140974e-15,5.8609264016077e-15,6.320550043439461e-15,5.978927837075239e-15,5.1284219400708676e-15,5.0378603452677356e-15,5.365725289939022e-15,4.88460376071351e-15,1.3078801224296068e-15,8.446338899862215e-15,6.905122590520865e-15,7.519242855505908e-15,5.2553657362133e-15,4.4660415321216335e-15,6.510107525516081e-15,6.9206108340795974e-15,1.6407019369598613e-14,2.570699058877344e-15,0.3055199523475608,5.9123345349946274e-15,5.550922788378949e-15,0.05618416189567484,5.222405591540304e-15,4.307237802641584e-15,1.236400342606172e-15,5.118311025947479e-15,7.276942931237058e-15,4.7723984720823296e-15,2.3874225294967627e-15,2.1757320565078118e-15,1.8542339802985997e-16,5.004767197300877e-15,5.044615833018446e-15,0.02548946239587526,5.404803926542643e-15,0.1146452251686365,0.0765278460801739,3.062083995154929e-15,2.821668707478532e-15,8.609945532353721e-14,4.734067222755744e-15,4.2872630625415564e-15,0.15946437629471688,2.292727915670265e-15,9.792786039899938e-15,1.419366373779056e-15,4.52874264579547e-15,4.537144403703794e-15,3.304806558563457e-15,5.964147891821999e-15,5.003744763032066e-15,4.4246441310829515e-15,4.789046878317324e-15,4.159383471812853e-15,4.926643462059908e-15,6.114527584504879e-15,5.828160445796754e-15,5.532821536149702e-15,4.222657030512719e-15,2.9538079797752233e-15,2.3853925187830304e-15,4.49643483021305e-15,6.0223520230970736e-15,3.868026081012392e-15,5.40179502882141e-15,4.305718710083512e-15,2.6295363802980163e-15,5.4363417710594654e-15,5.104957687565113e-15,4.0190407082113e-15,5.158693240107168e-15,5.582617936458489e-15,4.939952656085415e-15,1.8071779599030241e-16
0.013749993442809309,0.01242313284380704,3.87507370601505e-14,2.875917258972435e-14,1.5880096777560047e-13,0.010242566876726755,0.008296587140182452,0.00864929824533349,0.010635439593197389,0.00045112208365926553,2.7961538394304525e-13,0.0009663591413021012,2.9683882798049725e-13,1.0882255840213914e-13,0.0017038974151679005,0.005367247840297655,0.012771898380497266,1.4230702963761714e-13,2.1017685302784073e-13,0.002427706880390572,0.01511244291300411,0.022170551716773845,1.264466846533471e-14,0.029521240876319837,0.0037341497794470577,0.0028731789390729354,7.159970752814311e-14,0.030242350966317784,2.7532567190768663e-14,1.6571919640883503e-14,1.1634329847055764e-14,9.338712689285017e-14,0.013648405639076506,1.1586246522194392e-14,1.2011438260821378e-14,1.3028379813390007e-14,1.173771625292946e-14,1.4567245271809398e-14,0.0535170878287252,0.06829006235036114,0.020245842218464653,0.014908437075055294,0.0076030944533468986,1.5378512146045807e-13,2.0139324032853663e-14,2.1143922140704116e-13,5.4407584195942085e-14,1.231951394017723e-14,2.419530129283919e-14,4.397411937800197e-14,1.7192245947934612e-14,6.940223134025571e-14,0.0007805289459015107,2.1681520161662213e-13,0.00999861499099812,0.005910684489721095,1.9074646379239236e-13,0.0003300913333779162,1.6119290971095817e-13,0.011655732838311844,0.03016530165578255,0.008439164519669464,0.08758559766432307,0.004410385571625533,3.6107387848608246e-14,0.04151928994159888,0.02295799774377835,0.0019525947522530528,0.009771549206850387,7.92102341701872e-13,2.754412151169629e-14,4.776622656187484e-14,0.008679614387684883,0.008991562552702814,0.012490981796522324,1.9126200690637686e-13,2.0552550243675977e-13,0.04585744065140891,0.015955443370503437,0.0496397933907652,0.04635485048754034,0.013476761294888265,0.011177380487475026,0.03802844251492883,3.805142888682846e-14,0.0013878456384413622,0.040368068507221626,0.011176441186258507,0.012101114287722576,0.012830805357444994,0.007096706294352058,0.007805520020110516,0.007559795733355881,0.0008687127874263068,0.0011315248748565935,0.006812706917644544,0.0053591967007357464,0.0050189984458936104,0.001280979514669727,1.3002363071910793e-13,2.1889897234371583e-14,2.6496836421762945e-14,5.205254972562079e-13,0.008703188417708965,0.0035983972166813397,1.8344407138872668e-13,1.209714474889487e-13,1.8505412687338247e-13,1.1628662766893119e-13,0.0003383899071759274,0.010879708958370973,3.0301316333040714e-14,3.1388844563956446e-14,2.371754120800319e-13,9.412851100784554e-14,1.5216431228948887e-13,3.4798872809135024e-14,2.1196095360846858e-14
6.788664020883556e-13,5.394142135351596e-12,1.0235965261920689e-13,6.902243873394184e-14,1.1556267699561237e-13,6.674495909075052e-12,5.800750068779938e-13,8.303436379018392e-13,4.502016394586632e-11,1.9177904499921864e-13,1.4457041877722557e-13,2.1653760169139334e-13,1.3091230861536442e-13,9.206458070919361e-14,1.4238382981442417e-13,1.5297232545276664e-13,2.60193898390222e-13,1.1631368266931482e-13,1.159325116251464e-13,1.444461306072244e-13,3.0529938021136066e-13,9.909606491818604e-12,6.490485441077611e-14,0.043851617105692985,2.26855274421155e-13,2.4737123689914567e-13,1.1452613487996555e-13,0.036280221387810604,7.110556355202132e-14,6.110482451206197e-14,4.973583637147378e-14,1.0226159369444566e-13,2.819137350092997e-13,6.422447901420717e-14,6.362060022962867e-14,7.511866271053164e-14,5.0540490106329216e-14,5.716150690036623e-14,0.11488859991994192,0.10928078082489247,8.442854631901022e-13,3.6650987061719426e-15,2.3279237980800404e-13,1.1162390321950328e-13,3.8139229902805516e-14,6.737084640734146e-14,3.2019234172431455e-14,3.970100219971012e-14,5.4352044956378416e-14,6.613208499194482e-14,4.4865165897128444e-14,7.894763017010327e-14,1.1570360859877845e-13,2.6859643628435046e-14,1.1289593794936071e-13,4.5167031445783716e-14,5.930364766558039e-14,9.253112416833894e-14,1.3303939828636866e-14,8.163341026950671e-14,3.2860738974729494e-13,5.883581873755219e-13,0.21619871972191076,1.0315724115798709e-13,7.310926275442513e-14,0.06957871156943773,1.4067679072013552e-13,1.5160819656561137e-13,3.5527983516110665e-12,1.31983687004473e-13,4.4312150774546684e-14,1.416548068585365e-13,8.124717193336413e-13,1.2889227869057593e-12,4.733631770541713e-13,1.2402931180773425e-13,1.2236146726551265e-13,0.05727590670774282,2.3250075854712207e-09,0.10139144337475808,0.09067572262915294,2.403487446404755e-12,2.482566721942558e-12,0.06552235744737121,4.4836107445613694e-14,1.1832881334294557e-13,0.0836268633078333,4.185779758033784e-10,0.004017042337208691,0.007412010826904298,8.72331727867364e-13,4.929205329260934e-13,5.5638265647391e-13,2.0664193071435647e-13,2.2510785812882965e-13,4.584199029539657e-13,3.848628154539996e-13,3.8007315240883957e-13,2.311835405399201e-13,1.3345451324116413e-13,8.877991793059764e-14,5.263987565088879e-14,1.468961521900241e-13,6.961036457046509e-13,2.991391803048688e-13,1.2760134005422182e-13,1.5377618502046187e-13,1.4521737081297583e-13,1.5609336278227454e-13,2.476349690727269e-13,4.581040402036641e-13,1.0381940897404237e-13,1.1769628226485407e-13,1.9210871799092365e-13,1.670612835005421e-13,1.4856591793179959e-13,9.755003728101255e-14,2.1009025864604634e-13
5.387283148359374e-13,1.6434738932934487e-11,1.0603115578614705e-13,8.744529591021742e-14,1.2820382670983426e-13,1.5219703609716195e-12,4.987247439213836e-13,6.903285905940712e-13,1.6678305982491051e-12,2.0800872620604701e-13,1.5832813199854807e-13,2.3078342550822465e-13,1.4477223135484966e-13,1.1863841112111741e-13,1.721307011656341e-13,2.622854632773629e-13,3.7243974578749234e-13,1.4615505301313152e-13,1.4965624681843604e-13,1.6987617634034894e-13,4.3844318243590676e-13,1.5935595128719425e-12,1.0232189679891904e-13,0.04645634473580313,2.1734606110982332e-13,2.1521683086198088e-13,1.1511016777932723e-13,0.041112620126936485,9.654983892886415e-14,9.277137804553715e-14,7.761779602212801e-14,1.3664691171727935e-13,3.056776292837495e-13,9.966441279317569e-14,9.733363272842164e-14,9.48489050416625e-14,7.780413141622286e-14,8.175962330463807e-14,0.11373924694245648,0.1028731089262503,9.533603809897195e-13,1.5564863067472097e-12,3.6441802769755704e-13,1.5674376481389827e-13,7.812313408691412e-14,1.2812510199368729e-13,9.074887849163199e-14,7.694851677049432e-14,9.527491099583966e-14,1.067206560002465e-13,8.952518340773324e-14,1.2327356897082163e-13,1.4775780270497457e-13,2.4574069091174725e-14,1.5955680563440183e-13,9.457013654228965e-14,1.0103764723859153e-13,1.409633447771613e-13,2.6299341482702534e-14,1.0837447389909053e-13,3.951397579869758e-13,6.088004279898147e-13,0.2100761789114893,1.88488425208741e-13,1.138407305722576e-13,0.07212100527690934,1.5004498192096725e-13,2.382094365925274e-13,8.08099867416045e-13,1.9607252511195828e-13,6.874098769689867e-14,1.5040278118086295e-13,6.358287830437398e-13,6.799265932040434e-13,6.807309066587402e-13,1.8567559613704219e-13,1.834750376332827e-13,0.057632690217707255,0.008404499987648091,0.08927993982888863,0.10117817897212766,2.8037295079169448e-12,3.043000035257673e-12,0.0625040731667062,7.052095089163946e-14,1.29059779678213e-13,0.0799500181634551,4.0962432932626557e-07,0.006094802841832594,0.008576882225795229,9.478089970114558e-13,5.91655556144658e-13,5.286204095363651e-13,2.3019870182979705e-13,2.356083105505396e-13,5.09345443219643e-13,4.296263222521409e-13,3.4110752055051146e-13,2.421310815842619e-13,1.57735701523063e-13,1.178416683658128e-13,8.171258766501575e-14,1.4691104136446852e-13,7.067404228715259e-13,4.0673407586107286e-13,1.2420147465364022e-13,1.8287837392934795e-13,1.6910581307779147e-13,1.773415669259267e-13,2.471861368277906e-13,3.6118307338280055e-13,1.2902697294741036e-13,1.3338771680172157e-13,2.1620150264202657e-13,1.8768755922506378e-13,1.7281113780120822e-13,1.0664406438539904e-13,1.8126395193777447e-13
2.555959974724279e-13,0.0013844616327892826,1.822379720681114e-14,3.980537649705495e-15,2.3624166837159087e-14,8.103370313215637e-13,1.8295600689056384e-13,2.403404633778596e-13,8.957526369893456e-14,5.93990899491211e-14,3.739657813490027e-14,7.187790646092031e-14,3.109262889781767e-14,1.5053934633778445e-14,3.556005861964335e-14,4.599511220307858e-14,8.63270348790354e-14,2.474206930313173e-14,2.6307361031451593e-14,3.697307963672488e-14,8.42453159137691e-14,4.405218517332581e-12,9.224778151625521e-15,0.0455665674695193,6.718397023654641e-14,6.746834433245682e-14,1.3201882142702043e-14,0.04578831798398092,6.232077505590777e-15,3.759381172442058e-15,3.2578522306171703e-15,1.9844639543782918e-14,9.372787572982272e-14,7.566779099589966e-15,6.207808268054277e-15,2.4816965264049328e-15,2.966415890654955e-15,7.437610801345013e-16,0.10846684258405909,0.0988683308696681,2.121537408412083e-13,3.1294555330030575e-16,8.893631505043022e-14,2.8592728637447355e-14,6.8943984074430956e-15,1.897029054716036e-14,2.056643329666147e-15,6.447051906966121e-15,4.3292997930284634e-15,9.331522329183903e-15,8.88660525399324e-16,1.5703479908501138e-14,2.922515980780809e-14,3.650505266844175e-14,3.854965301248181e-14,4.973218364775992e-15,7.175639223513445e-15,2.898436603453808e-14,2.859126036395262e-14,1.6123662936226435e-14,1.3042533185956452e-13,4.0643164657934554e-13,0.22164396098279118,3.830109498908248e-14,1.6109280157379468e-14,0.0709610855769917,3.853143357515682e-14,5.388102489187771e-14,2.407434393695671e-12,4.167957986496796e-14,5.75876466074611e-15,7.32956883618155e-14,5.906032443439062e-13,9.718562436531297e-13,1.0306001727293815e-12,3.8336762873408126e-14,3.718230374246477e-14,0.05035526319834733,0.008969950748304135,0.08812759481409586,0.10213767241609602,1.7881317643233904e-12,2.04089393119945e-12,0.06149160777002403,5.160794638022497e-15,3.0619175585557165e-14,0.07897921646387807,0.0008947034046445598,0.0065291561939266685,0.009835267870888127,3.9365930965500575e-13,2.1885911160161118e-13,2.155849514047449e-13,7.166548790505827e-14,7.791346239635391e-14,1.918859156936535e-13,1.5851842317554266e-13,1.3371293767964463e-13,8.119076769958664e-14,3.7383052456158364e-14,1.6390443580641832e-14,5.896008340776806e-15,4.226690705011909e-14,3.0448536587318665e-13,1.343955703187936e-13,1.754603441300423e-14,4.721453566195704e-14,4.291889838752886e-14,4.7594454752289984e-14,8.399425586014245e-14,1.4771325042000918e-13,2.5799455519239255e-14,3.0282459674811646e-14,6.823358655907233e-14,5.286065483575484e-14,4.459600875819881e-14,2.335474982863576e-14,6.101502931440629e-14
5.2020639987032055e-14,9.959165248338832e-14,8.430676596533625e-15,1.1293994047267744e-14,6.043286024651489e-15,9.947297921959246e-14,1.8546853682983644e-14,2.381715821312605e-14,1.258800719845238e-13,2.246375490153597e-15,1.976603493876652e-15,3.1598109596538906e-15,3.601143196767248e-15,5.748435402934923e-15,8.749773090935918e-15,2.3314460654928788e-14,5.816370514070053e-14,1.0105621222145061e-15,3.3807435524955797e-16,8.614537923885564e-15,8.178256037679786e-14,7.269201236068491e-09,8.466813612291431e-15,0.04144262159106687,1.9058761794377223e-17,1.830565356876844e-15,7.220155922484377e-15,0.045518764003132546,7.273185465777282e-15,9.944821977065778e-15,1.3360742120001633e-14,3.248053004170203e-16,3.6741511497225916e-14,8.624148254894229e-15,8.92879962435039e-15,9.55735295154845e-15,1.3323017438522399e-14,1.2215817280022682e-14,0.11398845495724996,0.12464935125665508,2.378556159976556e-14,6.283880425256437e-15,7.388550855249282e-15,5.263242506985321e-15,1.089884618619094e-14,4.171025664297438e-15,1.106833296839141e-14,1.1423831127350287e-14,1.0857093461680113e-14,9.60439587310158e-15,1.1176396039124554e-14,7.357162640096313e-15,6.527561637723738e-15,2.3333551617474157e-14,1.3855650414895152e-15,5.697827184058155e-15,9.702264378827453e-15,2.1760079839910134e-15,1.962666568777024e-14,6.440055680731942e-15,3.093631099034479e-14,2.761292445719852e-14,0.22497984347270217,8.19783729431693e-15,7.887310791103815e-15,0.07014388519556379,3.190805499434067e-15,3.2688129300244036e-15,1.9290037600956993e-13,1.1901916274558686e-16,1.3028306580154501e-14,2.873867457583787e-14,4.6035020440868365e-14,8.197161479454655e-14,1.278053027129592e-13,6.396108894150596e-16,1.1613873506719168e-15,0.03527130149958703,3.270427936495642e-10,0.08052321187734877,0.10835799944840292,1.3306193553588321e-12,6.269990697087924e-13,0.05897739935236586,1.5117906818056812e-14,3.8485718764613394e-16,0.075986743220295,0.0014191979520413525,0.007144945660385445,0.011596272912845103,1.1644188425712836e-13,6.458265250353088e-14,4.9235711302487694e-14,1.0802101764361071e-14,1.137722575342648e-14,5.135169034318473e-14,4.064617159015158e-14,2.6047557617855814e-14,1.2328413791426328e-14,1.9166400655672819e-16,7.43726252841146e-15,1.0406688783686228e-14,1.3973781119806763e-15,7.141197600667752e-14,2.493721379413718e-14,6.37496300132829e-15,2.4000122957862755e-15,3.9904022269992687e-16,1.2983965297610564e-15,1.3234004083539498e-14,3.513916106535125e-14,5.390419736505966e-15,5.744788514294073e-15,6.057864513513733e-15,3.1891519081739028e-15,1.0859662979918576e-15,5.935078027362344e-15,6.483081728912841e-15
