0.036182664847406044,0.044389227374298464,0.0072557004476006635,0.005855125033228772,0.008003616459944875,0.01691618867717426,0.016519185433865005,0.014953209985892378,0.017744209868377266,0.00637684210114892,0.00460308778004517,0.006344499660548772,0.0066054458758687,0.002473133765451842,0.009295198804343926,0.009982576284714278,0.013244295337357978,0.003329933132375844,0.0036265319243907195,0.010268317661129858,0.014584154596476074,0.019242625819071234,0.006685848726727008,0.03209595811579613,0.020523970342524095,0.01853627558275968,0.026700288708161074,0.023080281183088476,0.007400414012572321,0.005091062191714662,0.0014252482779537796,0.003439107018186411,0.014896655649951287,0.006299082313900522,0.006124425505170218,0.009736898662937586,0.00099210864489436,0.0027478842545951747,0.03838009179686138,0.04514618240968612,0.04949462571229793,0.028437354224819217,0.0144266421746887,0.011990048270921939,0.03539749195018249,0.006645897259724597,0.01185935396049663,0.037205963517038095,0.011553432078592153,0.012126667728704677,0.013628996524656281,0.00898150162669635,0.009744296663898078,0.01047191783249061,0.0037483449290628555,0.0032434969016793993,0.009168893013782205,0.008171224555151893,0.010930356533631619,0.003541536527259265,0.001457693010683938,0.007537960757364794,0.0027278595545527132,0.0038842222077519737,0.010072684586339163,0.01555932680367804,0.005584360691879651,0.0037547844320249017,0.009792367179245217,0.004894073098418154,0.00865515112510914,0.015667979705907453,0.008099384586224586,0.008479190740022933,0.011562044197886786,0.005560701528397104,0.003737567625791541,0.025107049845031145,2.06972408719643e-09
0.038313852317707765,0.04422373730037446,0.00605560783852591,0.005302640581130431,0.008216649902852454,0.016971172296447342,0.016435668414906672,0.01489006221432895,0.017793404963567648,0.0064649338780959605,0.004715869211360087,0.0061933248156769895,0.006806964532189452,0.002651669769379598,0.009055318930371571,0.009974314776671779,0.013376868856445073,0.0033135828029858734,0.003728757494859634,0.010157215521645876,0.01456878901847944,0.019136076723343293,0.007020447964466989,0.032173598621469054,0.021061995964773615,0.020024406284546208,0.027220018820643167,0.02377369255585592,0.007590891775262549,0.0059844362218141245,0.0015398748780013475,0.003203158964574444,0.015081002236147317,0.006740134967556442,0.006353648891634608,0.010428799772222946,0.0011039367970905286,0.002873464819060209,0.03877115883603277,0.04333224940627789,0.050267637235320184,0.02762193357675791,0.014160579523924983,0.011980111746720949,0.035228908516949604,0.006729451175430079,0.011784678175281385,0.037039278139005136,0.01162623706330929,0.012226472209588017,0.01358103687014123,0.009197968408023003,0.009827447730106667,0.01013815854312507,0.003539799817195947,0.00291084110436133,0.008987252142267498,0.008010371270328786,0.010694795263121082,0.003235275188784152,0.0011634989075701048,0.007646368424646083,0.002287561456162512,0.003988320542267615,0.00934740151623719,0.014630147964934993,0.005193576979202862,0.004002644522086486,0.009256196824775364,0.004875766301695197,0.008700177896560251,0.015350786055027977,0.007917064542564045,0.00817888847184969,0.011042578689499368,0.005527019968212754,0.003769484299728591,0.025710880777206655,2.221253487164976e-09
0.036165455956307636,0.04370466431763253,0.007634777944646403,0.005943614164940892,0.00801162486873972,0.016843373720645836,0.0158764136023779,0.014544447124197512,0.017777277912125408,0.005791911728727018,0.0045662249861042,0.005542274900993818,0.006472962486863395,0.0037367185536591753,0.00888468550511184,0.010328790741387319,0.013091003937516513,0.004518121670853226,0.00488125664933499,0.009815760602837292,0.014372666894793685,0.01942392798569206,0.0072321491896254215,0.032393413193567706,0.019642610570039996,0.020045341303627316,0.029436442974037722,0.024175430245546636,0.00649079126450611,0.00628837301589474,0.0003717484104449638,0.00388191033785138,0.014893457828884639,0.007205804899457263,0.007213129341123132,0.009525423322899384,0.0002528731363143065,0.0018348440137527168,0.03863382342394172,0.04396910145153059,0.048247712389861516,0.02794143376819022,0.013428495507071227,0.011846561271657787,0.03448573644808202,0.005424874950190253,0.010401495907089674,0.036707553802540906,0.01146041853710521,0.011863618378163009,0.01351319402015734,0.00888008344256826,0.009794759359271139,0.010563578257929009,0.003554709423218142,0.0036130615351312365,0.009264949706834115,0.008119295187363908,0.011797945074094705,0.0038819398100702284,0.0012061026659014086,0.00812927157997077,0.000899092820098976,0.003910371309058888,0.01029608815752641,0.016737698741795325,0.003587785913909928,0.003757385672349561,0.009960641467817206,0.004866125516466181,0.008782842817208723,0.015888700773351888,0.008420185382361412,0.008817344106844,0.012181982408165848,0.005410991367278725,0.003670719694907799,0.027270593785319798,3.486454310459775e-08
0.0372456617505013,0.04501077141699057,0.008040058934774434,0.006293639229464588,0.008265336428925978,0.016325200060147874,0.015439377712457186,0.013849411901782618,0.01728901423929305,0.005917927078072436,0.0046428473034036055,0.00577047423362517,0.006596382624473507,0.003609619699430639,0.008819681060784559,0.010255792883527043,0.012891847538963875,0.004421260692926152,0.0047536805784710945,0.009625602304296904,0.01416660044412401,0.01920599417909669,0.00678419730123918,0.032246182883664425,0.01967143126797288,0.020091325707014426,0.029251618563096802,0.024179334762323996,0.0068389073334483175,0.005831711875869417,0.0005941273459346084,0.0040812882052573525,0.014660920488056464,0.006757424147844013,0.0067648547587926015,0.00944113730285866,0.00046400171255637005,0.002159252119436891,0.03826435353989519,0.04381726457922855,0.04940983705995927,0.027999079395172027,0.013923675839942973,0.011797368680044157,0.03469525746773634,0.00619839260518033,0.011211659072121107,0.03670718525714558,0.011257830961188812,0.011854745829844679,0.01324312690164829,0.008762031066131696,0.009834334285534771,0.010344897953739192,0.003521105861795306,0.0037114473038306066,0.009040010537645448,0.00794089036006459,0.011081378837913025,0.003939854216342078,0.0015008599938987203,0.007777847009563604,0.0024273709852887346,0.003385353416556552,0.00999794990593506,0.0166281862971091,0.00502424811547662,0.003588904213054515,0.009582571747611625,0.004612750077276967,0.008800252661915633,0.015635414027869787,0.007919710506249216,0.008496070502731778,0.012071173892195097,0.005186656775449973,0.0034817621953168103,0.027073153645633622,1.383478627366736e-07
0.051962850220882616,0.09743212467740774,2.2316160048329914e-08,1.5690230611634806e-08,1.2834679816960362e-07,0.021259856215580963,0.0029556040743709358,0.0003717402249040617,0.02779092055974421,3.297058253432773e-08,2.8596366368561506e-08,3.095795614699271e-08,4.4075699350815944e-08,1.7754806475667895e-08,1.8593371551987293e-08,2.8580581984118245e-07,4.781286048727992e-08,1.899701036659082e-08,2.6005841292134706e-08,1.868573372806794e-08,1.120597279694829e-07,0.028396155903401193,3.2004004805221393e-07,0.05029416713729194,0.026904224881440553,0.02041365397280022,0.028518583108825674,0.024316125421780004,4.893964761457964e-08,1.3460864872503832e-07,1.3964492969037722e-08,1.2972692133030496e-08,3.054772442787199e-08,2.945444451923274e-07,2.4874164474394647e-07,1.586214886027739e-08,1.3624500523398628e-08,1.0732227077599053e-08,0.0846775287060897,0.09362351500437725,0.11636060833565282,0.050304841274011865,0.025747653926874645,0.019260758472716584,0.061302212185430596,9.173506370080983e-09,1.2409340312712576e-08,0.07309534428320119,0.002183406864535394,0.01028637686163757,9.55619085596897e-05,2.710194944595972e-07,0.0011109947129058766,0.006473507367033532,3.3593717578648284e-08,3.2421422187948894e-08,5.298994551783981e-07,1.640498502610372e-07,0.0025777951032056145,3.194056296085102e-08,2.1231943319749686e-08,3.678533495522516e-08,1.1011142342794168e-08,1.4133981905936007e-08,5.565055550274875e-08,0.036423560735041646,1.0673497565324204e-08,2.6610733109014712e-08,8.046742736703477e-08,2.4771514425010146e-08,4.9813541567032834e-08,0.0006175801567855653,4.021796158490058e-08,4.3825030731960226e-08,0.0007135029045149149,2.7298310200075866e-08,2.174871885632873e-08,0.03452569632234656,6.482420828672654e-09
0.017789710396393665,0.017895951734242327,0.011302669221587635,0.011740316755245932,0.012809105853405915,0.012894032205813795,0.013997668241615416,0.013170233942362476,0.012985191699738809,0.011732137817561258,0.011477735627919074,0.011291244101127817,0.012323385383273431,0.01102073094178467,0.012313553879823743,0.01243259822291604,0.013023949017300664,0.010903331152891545,0.011038167077009067,0.012425307330947818,0.01336964239950478,0.014424764624209458,0.011471132470008642,0.016962120577666818,0.01611369425053443,0.014941775235933244,0.017588060591680707,0.015069002274250854,0.012917851674091976,0.010994860124405696,0.0110411837342143,0.011300084948289876,0.013231621923944822,0.011237194336102112,0.011161321491588768,0.013010965803416735,0.010922013627801876,0.01145019421267313,0.016965818811948422,0.017570439430202655,0.018287259167487108,0.015030713930400664,0.01272582431817531,0.012116561269816608,0.016468930104702604,0.012203068367104547,0.01257591797356653,0.01681377602221431,0.01184475608984684,0.011981033127631623,0.012338263467444528,0.011536104963051918,0.01207988644103126,0.012368104432919497,0.011283132417872998,0.011090444571828274,0.012104465744797392,0.011797592127355126,0.012813616669765122,0.011074234530588223,0.0108990117527334,0.011990167441580945,0.011645536681018585,0.011272827750640473,0.011841318709367147,0.013075813662079624,0.011601173150088883,0.011367832229094698,0.011933111712862897,0.011397762881336156,0.011985901796524628,0.013215582779261388,0.01189779866296595,0.011937594714320798,0.01248803417714229,0.01145118886578579,0.011149418150905912,0.013983967331607379,2.1508667652060297e-05
0.03757202391575122,0.04333950869948874,0.008358608638478312,0.006806289058531929,0.008804743530472399,0.016039528582206832,0.015467401710517291,0.01354902276450014,0.017077882900274968,0.006274735262815327,0.004878352894418419,0.006064175189636403,0.006953740774847418,0.003390851263807276,0.008872463553052814,0.009718188974172919,0.012590014702676004,0.004053006594394996,0.004252518187635294,0.009829191649190229,0.014049769370283353,0.01885412104969535,0.007754164403188726,0.03333193949941284,0.020632042759093805,0.02035775483308157,0.029570458424905882,0.0229915146087168,0.008009730991475998,0.006848019899433514,0.001709975223458753,0.0034812730251910355,0.014687960503151345,0.007743970032527815,0.007769633754865309,0.01037785699671249,0.0013762537975135173,0.003157971032081835,0.03895577484161582,0.044033610276907865,0.04912315492972222,0.027761470055262923,0.01364813149835734,0.011135655817907644,0.03329481700465235,0.006444464269408929,0.010981726611685937,0.03498627376665749,0.010709448474825486,0.01144192886635232,0.012586179905087213,0.0083924405956148,0.00945606943635627,0.011021203950616312,0.003311504036630015,0.0034468894296941764,0.008630736915428336,0.007549151083866253,0.013034202327054493,0.003493545765777846,0.0008964636418776065,0.00790331012051736,0.0021565734458451973,0.002555652601931014,0.009265760425418934,0.015607134434337717,0.00424107920827991,0.0037408895039844443,0.009523330486777332,0.004742379411259718,0.008922727406194722,0.015580681013426174,0.008132389939383044,0.008485275456670379,0.011771386159646256,0.005383807985020966,0.0035940283712411975,0.027462090220452606,1.2565943672000111e-09
0.03711890744469279,0.04343297500111981,0.007476130098769827,0.006560802587949654,0.00830123135353611,0.015336038743705916,0.015339917441718262,0.013799915256570537,0.01596678210348619,0.005569023562709777,0.0045860600855347055,0.005321729379083814,0.0067303055113328335,0.0038690242109998526,0.009064618200506356,0.010537280745219264,0.012750565984844545,0.004505022447346682,0.004912166512941978,0.009887390638158336,0.014190171677748852,0.018911409630655674,0.007548796942682968,0.032537071232736185,0.020098337056197648,0.01948227793333129,0.028447868945865165,0.023413460281470094,0.008053635534099357,0.006711453981489874,0.0018708371676551404,0.004137431671650101,0.014822139034518298,0.007345722965336734,0.007189665970069547,0.010618271430302756,0.0016913124176385207,0.003375195202309695,0.03795030274351128,0.04589251248122581,0.04706103786861502,0.027886251529113188,0.01403886452076496,0.011516722059927592,0.032084688052040095,0.006264405602553314,0.010624442104530507,0.0336831819139375,0.010686612148285438,0.011473096761723636,0.012532951207335287,0.008499617422466072,0.009773686822175222,0.011054067739551721,0.0035882614448966513,0.0037961852318237673,0.00891873849195497,0.007881996342504622,0.012924800355671734,0.00391892192582359,0.0013647898657301988,0.008180300464530782,0.0024056865545543874,0.0028948009662949797,0.009309657164256479,0.01657848276184172,0.004800791031047454,0.0039206975431091496,0.009783619129543848,0.004886645541582556,0.008956896618102582,0.016162981236595538,0.008539772320899119,0.008779922058795141,0.012415221759868948,0.0055279055986708426,0.0038053335830698664,0.028124057092398624,1.4755269073692627e-07
0.03736739507505519,0.04373224760943078,0.008001224153503437,0.006780597218818956,0.008678009515392082,0.015376780297883837,0.015420928610709674,0.01377366072567714,0.015846206395531432,0.006212117602285492,0.004971168195934083,0.0056406260094160905,0.00708345220774869,0.0038972255441819476,0.0088401502537484,0.010358662592384934,0.012514687747630319,0.004455843922189084,0.004828142546586813,0.009596393756329482,0.014066519358587468,0.01867192929246923,0.007289628641595112,0.033072069271851814,0.020554873221744468,0.019674166604607548,0.0279499626598689,0.023749551125261434,0.008121762335898921,0.006399455058356178,0.001790122038185162,0.004117784493818028,0.01458062452218408,0.007074056642569716,0.006906445830644963,0.010372861104672945,0.0016997251993264122,0.0033964992073716497,0.0384122547798935,0.045419250897607094,0.04719858127828521,0.02773608161634,0.014068139762582076,0.011477559854017653,0.03192009763892547,0.006183230576509759,0.010510278119286703,0.03354639690261817,0.010657461263665327,0.011423851407151962,0.012494433563022832,0.008453759764529147,0.00977076950253767,0.010980198339625009,0.00362423357675993,0.0038226280876343323,0.008836001678795983,0.007833603356188983,0.012867834987690152,0.003937415631478247,0.001445335298578835,0.008187425136456077,0.002399915306033825,0.002703660129801275,0.009197104726475806,0.016513467038729933,0.004714123749246981,0.003974887859595608,0.009736065167783598,0.0048937023969520856,0.008913664955521271,0.016055843835566932,0.008533280451623668,0.008762168243560723,0.012364624188652489,0.005539980536888082,0.003831104448855888,0.028195887855017577,1.3950006232934056e-07
0.03815958325615363,0.04204330098271482,0.007402588871601564,0.0065338881622232425,0.008190047564212585,0.014051384690104009,0.015137852571151788,0.013226611493131344,0.014716412153224435,0.005233084306860118,0.004095550742177043,0.004791744499781465,0.006469408064898376,0.0038107598805758695,0.009493970051127022,0.010645578015818153,0.013262601376544197,0.004559209731401805,0.00492121418474447,0.010176496206669132,0.014774610792692872,0.019533474826155025,0.007893055993571443,0.03225246893894669,0.020297800423561562,0.019541243104075488,0.028302484824571345,0.023558999414958644,0.008197273657093173,0.007019145406025758,0.0020984951798721325,0.00461815795675937,0.014599857536112882,0.007681333297708856,0.007517343753410344,0.010801950698021192,0.0018498972308487462,0.0035311758703198627,0.03703462754808254,0.04543604416402878,0.04667137932198168,0.027991267418689667,0.014056937621555738,0.011698960614170372,0.03130732797547436,0.006431798939520209,0.010371325216180333,0.032928921456577415,0.01094329250846986,0.011836175478372431,0.012828831869719417,0.008816616986734584,0.009829700813096472,0.011014615341666962,0.003653173366722195,0.0037912840412152636,0.008896918302219663,0.007895831469124556,0.012252411776381079,0.003979390053902807,0.001421449650066017,0.008307829699977344,0.0025346362146150547,0.0033046218335724196,0.009743025470173807,0.01687059072975608,0.005090009093481638,0.003958325847164713,0.009935482923088348,0.005006560862233745,0.0090231417125018,0.01626445237914127,0.008671217233284952,0.008946476833952333,0.01257429108988114,0.005652006752012621,0.0038434740485868537,0.02819537934175889,1.4029104404338243e-07
