0.11234247457517195,0.16161286559824847,0.05189244721182696,0.03596391589610931,1.7930465126509837e-09,0.00922096270919831,0.027185001792731287,0.002785316737641929,0.014691423550248404,4.781790494316487e-09,4.624097094767562e-09,5.151442974651479e-09,1.09816499356701e-09,1.1237808228165068e-08,0.015282803341467746,0.00750415999469729,0.0011248447339982073,5.556388068075968e-07,8.603413089813254e-08,0.02014695384046504,0.0022479595000514984,0.01624239319256936,0.019954038454590442,0.027228289335162404,0.07225655753774973,0.023296284783007496,0.16280041212952392,0.0434052346502355,0.02175720449062957,0.008251643476205175,4.8761565131990526e-09,3.223561866461006e-07,0.01142475313821402,0.01712752654338817,0.016309399102721195,0.02290903618546701,4.6109010518541326e-09,9.378518676265645e-09,0.07503508447742191,1.4402067621509148e-09
0.03346600615847764,0.032625634462961704,0.026609918793319382,0.027974959646308376,0.026874287520347213,0.022432975973672328,0.026036550804313812,0.023795842425055953,0.02252761015072978,0.02324737935481801,0.02375655401776433,0.022136385746873693,0.025642315878968064,0.022819625455193764,0.02297019287091558,0.022574413058961285,0.02275783998238682,0.0214909892132349,0.02188249870050897,0.023250633067278124,0.022802860299794052,0.02351197856209424,0.024701756607823193,0.03018897472616099,0.031268042643513315,0.02877788555847206,0.038571997737665245,0.026220212192690568,0.028865210614101394,0.0241901361142827,0.02527092515546519,0.02221962230225688,0.023130068574214655,0.024561926950178666,0.02436233626316524,0.030059714195285803,0.025101798567907455,0.026073036195736563,0.02483339701286121,0.000415506444240966
0.11063834771894031,0.1583142351129803,0.0531918398437131,0.033900894352377205,3.7409061016723465e-08,0.011508378927863829,0.02206650310465485,0.0014833844385393686,0.01752792532069103,1.14585628689266e-08,1.281154422315664e-08,1.1949545657185324e-08,1.804467962603401e-08,3.8870610228769616e-08,0.01579570502812194,0.005925830871043012,0.0004918527769105217,0.0001263544042235257,2.1271499752464869e-07,0.021154446908622546,0.0004215882767818485,0.015394127045293533,0.016349225355535117,0.029032389758619957,0.06312593661351622,0.029417125993084645,0.1745732178563135,0.04521328588018121,0.007802461034449936,0.010932036917232192,1.6754232759885245e-08,0.00013692719470993897,0.014171943375719762,0.01683664508314639,0.017648844134016416,0.030881320878672992,1.7571311357496293e-08,2.4211189304577614e-08,0.07593682084763148,3.1506787811141925e-09
0.11697355523976075,0.15968187877549356,0.05037258956298697,0.03329018905657308,2.0373362543744323e-08,0.012230506835549639,0.02161703983924979,0.0007810885823870887,0.018290949328688095,5.715151511898523e-09,6.379209761389121e-09,6.1585791722248605e-09,9.075374144334037e-09,1.811836790669805e-08,0.015318944090760261,0.005439768848078992,1.822138572920319e-05,7.616151638141513e-05,1.0753976295790176e-07,0.020966184680659368,9.687463789536167e-06,0.012927066481991226,0.015517980145182981,0.028563520036914494,0.06248465853109441,0.03043365044699493,0.1752504124412952,0.0447447566426168,0.01040671635343646,0.010041805613367672,8.346411549076154e-09,7.704078757968706e-06,0.014740113553201178,0.015974845534175976,0.016753198964776724,0.03213944966043627,8.88376130692411e-09,1.2695983917034977e-08,0.07494715157496547,1.4487398625275683e-09
0.11347923241857842,0.16020691997413017,0.05254699206578048,0.03373805768602089,1.80546328145523e-08,0.010749699767521973,0.024197630699847896,0.0028522715098579315,0.016232193036137835,5.436707709213408e-09,5.754565152303005e-09,5.654967751258253e-09,6.291718100295253e-09,3.292441518116615e-08,0.014731186954275884,0.006063784316467805,0.0007722277152824481,0.00012838492388076234,4.067372717172966e-07,0.019510887440498798,0.0011533989207303341,0.017645756121740623,0.018346872436894337,0.0314398461451345,0.06827857695090483,0.02796822406758061,0.17189298448868687,0.041499150232590855,0.017214796838513482,0.013474593759421154,9.083950221232143e-09,4.387452738721758e-06,0.013834866730890606,0.01718604800202568,0.016488539003953695,0.01466363961230468,9.250847096686138e-09,1.3977478956034914e-08,0.07369833616214976,1.3989031764814068e-09
0.1196411092740724,0.15971959374297687,0.047899071469383374,0.031789944870238895,1.2911257691106086e-08,0.009340091931651511,0.025788478177574303,0.0033444420448383977,0.013867177519639756,1.3226151100627126e-08,1.3009270867361557e-08,1.4077791628261367e-08,4.887207047718143e-09,2.5548153314398623e-08,0.016196740889750157,0.008322306110484545,1.1768894921080029e-05,0.00017195178298601372,4.6960206406712307e-07,0.018939059678999604,0.000684870449499467,0.014870600708113796,0.021819468634580664,0.02530445078595327,0.07400119134817293,0.029717608835040876,0.15994549066428515,0.040188636380501776,0.02214399440000711,0.011055960386036668,1.4279069267695623e-08,0.0013808957401667762,0.007797887302203331,0.015692652207936333,0.01427963271763782,0.03250759680520237,1.3891978098532116e-08,2.471762268895479e-08,0.07357671705038203,3.0461968527194174e-09
0.1108600327969677,0.15822715257279063,0.0523717613867193,0.03424882335186569,1.7175683249054486e-08,0.009538792189314917,0.02414199132319101,7.615646889270797e-05,0.016081216651311608,6.6757048897518145e-09,6.735741100281445e-09,7.2140883827067695e-09,5.964364987682788e-09,3.063071355289718e-08,0.013940401257140031,0.0036451822884151237,2.634467578443025e-05,0.0006282220305602469,3.80486162080394e-07,0.01822661325411272,0.0013102044581342013,0.016600637270577517,0.0173368858400564,0.03208187020316092,0.07183757779979223,0.03129115867103335,0.16322831309189595,0.04057309590102884,0.018379768212263514,0.011789730561961576,9.05960683258938e-09,5.72895441835253e-07,0.011391214886601315,0.017901525010723736,0.01882239841295982,0.028035341113656596,9.047637766272432e-09,1.3174387779063917e-08,0.07740652761551292,1.6440425995081738e-09
0.11264656093013217,0.1608852863310644,0.051717985030702754,0.03484489369305488,1.4267043017630227e-08,0.008877479313594864,0.023158430315613328,0.0014546299520566681,0.013508318542714903,7.28136308239047e-09,7.28423008830748e-09,8.037562605032946e-09,4.873193739150364e-09,2.338825131969892e-08,0.015089234461498171,0.00856963084437162,1.806620781500614e-06,8.958675487809553e-05,3.2458181564134363e-07,0.018674025638249075,2.5746407746160306e-05,0.012484613433028887,0.018736871513111996,0.027597585799493188,0.07305091501161501,0.034531810282016226,0.15971993262669867,0.04254410790349092,0.018542641171359286,0.01370217771088054,9.717555854166626e-09,0.0014128816574490875,0.011818012073894992,0.01753061701147906,0.01678625641855447,0.02957415220021621,9.833041518880595e-09,1.5708409284274533e-08,0.07242338336522763,2.0125589317861517e-09
0.03189102637286981,0.033353763919964634,0.02684311528606634,0.027808486428655167,0.026654921096026594,0.022808147484748072,0.026274377502273575,0.024108016951698938,0.022762145750732862,0.023013622683621972,0.02345453296942876,0.021801740864401155,0.025357946272648944,0.022266764308386578,0.022642649402191607,0.022366621986819865,0.022256826306001357,0.021318555065536468,0.021536160475268892,0.022780791632903925,0.022553276866776023,0.0233647740507022,0.02495151431991734,0.03025168656453592,0.03174414235846242,0.030086945988741766,0.04042671464975618,0.02553666667473214,0.028661678285167618,0.024490103437487618,0.024975144976581685,0.022179329041333025,0.02296401993151355,0.02484123168575318,0.02475996589341005,0.03056921969489323,0.02491945411183032,0.02581787626515436,0.025145996505383246,0.00046004593762246195
0.12067606220868175,0.16338333892918946,0.05078638345712768,0.034418464711904656,1.9062869718826538e-08,0.010060389373690708,0.02292709189192908,0.0034914726383460134,0.01535117102021475,6.309786266852523e-09,6.443653283205403e-09,6.665299559043166e-09,5.191099912602947e-09,1.6241666471791558e-08,0.018605539659014955,0.0052446216485692405,6.400692928207503e-06,6.5738034017410204e-06,1.057603533411124e-07,0.023059234914723666,0.00014071819472268184,0.011990390042043185,0.018766311177731247,0.02041610460350658,0.07465547551322652,0.04010754970580848,0.1521710096785963,0.03932033393640829,0.017456033284256208,0.0138660814793047,8.499754247053717e-09,0.0010374427119754987,0.010651072972052885,0.01759769482070883,0.016886096021256052,0.028913733846788716,8.55436203238111e-09,1.2596853855128749e-08,0.06800700986612493,1.8700683364204776e-09
