0.0373400726066325,0.048210762827787725,0.0043387128027137295,0.003709556210071999,0.004738241744465693,0.014395994099220278,0.00996496724782164,0.00996505729530374,0.01551106611663022,0.0034188543488890897,0.002326606632892329,0.003558346851559319,0.0034422180246617058,2.568215544891228e-07,0.005887511746676471,0.0008927939510656204,0.003392350146447384,3.9931950069671334e-07,1.6840507557627893e-07,0.007450078288222899,0.0033686301189326333,0.0039813361614471215,0.0014227764209110859,0.026385598333126734,0.013443722196427118,0.013381033630083028,0.02831527128011329,0.013841443512509646,0.004189641038545754,0.0005754607624076974,3.0527477018761637e-05,0.0005805533669126968,0.007792568508583407,0.0012206190388492765,0.0011901960614842015,0.009807167111273617,2.5459201015974182e-05,0.0009332740465294912,0.021065232859735356,0.030437837611533052,0.023384163223464854,0.023574706842793426,0.013985370376897212,0.006637248643391908,0.004608781731543143,2.2655242435097682e-07,9.663016714494596e-07,0.006074425315156835,1.0218740099231657e-06,0.0008384559893868366,4.5492873226287897e-07,0.0023732241428929017,0.006792544572321721,1.948809063114568e-05,0.0028126280531034728,7.961010747915618e-06,0.005836213970424058,0.006274419877125076,0.0011423434175769655,1.5836871982746203e-07,0.002503996893036892,0.008904301704707997,0.024584362182370475,0.003776544355976156,0.009281215708383824,0.022089184349558994,0.0010299628653775489,0.008327758145966898,0.009401849191083944,0.004858931236103044,0.0009863040491277014,0.0011126887447065828,0.008919761205539065,0.008993042078224642,0.01241797406292489,0.004842034581348435,0.0051513375984868675,0.02002410766969052,0.041155729842260465,0.029637897358594803,0.013777259795384208,0.008204043386524638,0.006309916714513592,0.03064879296286325,0.004961563592516362,0.00988259195858914,0.03225509276213632,0.007895740192075841,0.00897175249451552,0.011854140982300395,0.005628036804309003,0.00460328329412363,0.011932731527230815,1.0715293463187033e-06,0.0017341078543176497,0.0067379920005704195,0.004894158598729254,0.013945050127320951,0.002183338853003865,4.002749497872269e-07,0.007041529982189243,1.615998938786957e-05,0.0014144765375980427,0.007463611441259712,0.011710622084563117,0.00359279920540097,5.001977957078747e-05,0.009194442783528196,0.0035968849926072714,0.009610173646464491,0.016076486071610135,0.007574454297809403,0.007954574860165594,0.010849009394475577,0.004713205124781956,0.002475171642838331,0.01734813685798627,1.0242713239758823e-06
0.03984898840838467,0.0477986676744409,0.002992754181184295,0.002928876902581026,0.004223288379788143,0.014575065517193002,0.010065196978697028,0.010082578798536098,0.0156784821040743,0.0029992761915139,0.0017006693319769287,0.0030117242150461752,0.0029262993415313486,2.8340400457242404e-09,0.005769793753931234,0.0008737055199915777,0.0035972285338096792,4.733080059896611e-09,2.1015455594325455e-09,0.007411222456985216,0.003439092837847517,0.003925189084979511,0.002087668477328267,0.026608744588461568,0.01338562642701745,0.013579712094760197,0.02823332974288665,0.015600578540449208,0.004090852363295972,0.0016940974105759973,3.2658348872379504e-05,0.0005163707152733032,0.007970030864256123,0.0019696423697559483,0.0017596728085019545,0.01014846904229429,1.7594303947586054e-06,0.0008841944593937408,0.021703627043783248,0.03216221974298413,0.024645097228633422,0.02256507000968161,0.013226764851456112,0.006413691375855681,0.005170860629388295,6.940575186345134e-10,1.3585320831533707e-09,0.006434883704101063,9.70414875502696e-09,0.0006620199696156433,5.330078177402399e-09,0.002171335172497134,0.006563749551273495,5.199675683909872e-07,0.0026133967665904973,1.8797157731810143e-07,0.005615593517740475,0.0060502070544247565,0.001004767177562238,1.9557192948077498e-09,0.00230325454765117,0.008837113596546563,0.024674252326315732,0.0038024483545256384,0.009275133371285507,0.023562677987576337,0.0018491181641066734,0.008430504319590092,0.009302623307688933,0.004927156217110383,0.0010148541426895506,0.000959817105441602,0.008710157246050742,0.00877017402511717,0.014227076773002037,0.004582980971387789,0.005210344551821042,0.020346424106885468,0.03913009609860838,0.029074433485313855,0.013192464013521234,0.008209173394645046,0.006485763173273479,0.03048672910043117,0.00499637440967878,0.009794807747516333,0.032094450836399946,0.008020822797408957,0.009124169489307528,0.011806389009972712,0.005914185938556052,0.004743181288884441,0.01144359067194191,5.863090204349531e-09,0.0013037272513063303,0.006579566380915257,0.004780367784235884,0.013529951157453297,0.0017788002498839884,4.976025283550638e-08,0.007010834783705127,4.382783491088943e-09,0.001640111412191233,0.00683709517836945,0.010636908065922115,0.003092766107156971,0.0003397017371267742,0.008793712029539278,0.0037258387601914905,0.009669440923893177,0.015563887264480132,0.007339810631325858,0.007659565470688183,0.01034085791024659,0.004849422699951655,0.0026673940313059817,0.01714190247983736,6.771949761776497e-09
0.037631949366761196,0.04698313520648753,0.004110974826360654,0.002970331395516069,0.0036893545657195282,0.014594979813957408,0.009704753890802597,0.009925960334679814,0.01579424126938637,0.002779356832734727,0.0015142677823351274,0.0029569664996932994,0.002438941661410619,4.991349649661683e-07,0.006262604968868266,0.0017908690296042208,0.003913884190074407,0.000846608909350201,3.675480777963213e-05,0.007663969590955031,0.0037907111231690205,0.004552728087723128,0.0028246946754909193,0.0263133686219474,0.01234162843296582,0.013514075860571125,0.029259195983631053,0.01571320646357228,0.00249208308230867,0.002544581893200893,1.3865842528648423e-07,0.0020199559092865375,0.008176885584032713,0.0029267548914604425,0.0030552540187394573,0.008762362156205494,1.2891736896651555e-07,1.2020435315682267e-06,0.021491905745275573,0.03209016004136492,0.02466520600463628,0.023130372731210148,0.013703355601991827,0.006325872036939458,0.004647916184797777,5.4567225550405064e-08,1.927768012553343e-07,0.00597336359156321,3.1638546501082477e-07,0.0004841122347359635,2.10333259536807e-07,0.0020410196644803616,0.006714680460858206,3.476781818322218e-06,0.002533274393700305,1.4856129378426891e-05,0.005648145935227622,0.006245719385192951,0.001129241300375107,1.3347317031567904e-07,0.0019986093418115822,0.008543578871346488,0.02405738216649505,0.003513913888094523,0.0088125995195622,0.023469568454796863,0.0014888269664589046,0.008147189621376309,0.009011864186275538,0.004542432697771152,0.0007827353698676263,0.0011220376729649574,0.008571302994866524,0.008647794807785592,0.01348922231027134,0.004233803753562573,0.004912096802380525,0.020234594274730927,0.040425470584024396,0.0285279834609357,0.013084735305101701,0.007217300181972747,0.006132845925786407,0.029848614712952783,0.00376663125912588,0.00848118363501237,0.03183068827852237,0.007863267344158566,0.008738774518359528,0.011810907798928901,0.005566500298349952,0.0047305158863461755,0.012116481832842118,1.4082361061873593e-06,0.002419731333545891,0.006831850061992423,0.004902611882401434,0.015157000936290176,0.0028209214077137023,1.2759643087286697e-07,0.007172172379748805,1.028398891692438e-07,0.0015626837427069776,0.007594360006625184,0.011801609665140397,0.0018855306889237903,1.6895241121216174e-05,0.009238430264769996,0.003478341480782393,0.009958928044003092,0.016809233209343414,0.0075426991716263155,0.007996522991167473,0.010580659738303971,0.004495607888489302,0.002304720858405327,0.018962671456819815,7.779142737607915e-07
0.03889783266397595,0.04858908968427986,0.004749788891687238,0.003575268612514698,0.00407643299906786,0.014246145056153812,0.009490795880920855,0.009446865387881056,0.015471299677678935,0.00284559032707532,0.0016098688071229036,0.0030473801781614068,0.0026352794108507336,8.98858243632156e-09,0.006305004444012577,0.0018171970313289188,0.003882849967101889,0.0008019414755375033,2.0092823695360976e-06,0.0075678540614143395,0.003757672358977059,0.004536665555914706,0.002674261621376832,0.026125798352251307,0.012527602756962039,0.013681925887323584,0.028898346227483506,0.015859133231704816,0.0031432972091054727,0.002382306294334982,6.5792996417488305e-09,0.0023569408319584167,0.00800749856702695,0.002776212081800531,0.0029054585851870196,0.008765923411287176,5.760076206105606e-09,6.567877478439698e-05,0.021067639182745936,0.03230544312205435,0.024417152698921495,0.023602977872114298,0.014082236913140693,0.006002418584921399,0.004943102363581379,1.0113903632984597e-09,1.4313582200710745e-09,0.006193781317467515,2.8117691980429625e-09,1.3418098731011164e-05,2.6192539469684613e-09,0.0018091474914323474,0.0066113437656563825,5.572367859780616e-09,0.0026281364471302535,2.1543205133021203e-07,0.005331966660245893,0.006258558801968124,0.0009068048833975714,1.926542963978795e-09,0.0021710112495726148,0.008646244443693442,0.024400346610362146,0.00384122350636707,0.008155343491979983,0.02346604057914886,0.0018497886981123331,0.008069095162296484,0.008990569277822744,0.0043921929457151985,0.0003581298527806027,0.0008745004059338748,0.008622162835459154,0.008658693750593539,0.014020633556777792,0.004330085622804645,0.0048711717003501005,0.01964822554898396,0.04084383767622584,0.029656807044068704,0.013011826251940278,0.007540011946352953,0.006046560031683002,0.029953825645766867,0.004591566204830391,0.009274149188248327,0.031740673436714203,0.007686231083090911,0.008697693873675584,0.011589149136063601,0.005428826530887563,0.004589777399153123,0.011660350655712685,7.598043688884994e-09,0.002284676271195545,0.006483040620440447,0.004580857581428429,0.013998566683344368,0.0026540412220743357,1.885996714143483e-09,0.006677104125580218,1.0047601788076008e-05,0.001134436161366591,0.007422026722274689,0.01185019877311688,0.003390384913214981,3.5644061484283545e-08,0.008681257186832473,0.0031174598360788086,0.009980869982578303,0.016237519775081293,0.006908020845503595,0.007504796850618732,0.010460889681814849,0.004163047833565448,0.002022799767330197,0.01906356065062177,1.0520064523331855e-08
0.039517116876248794,0.04919380902824248,0.0040403660401457705,0.002883873994998042,0.004231465442547605,0.014933040907293187,0.009667055276608815,0.010058746142285559,0.016121298589199782,0.0030105385283823297,0.0017920622294240606,0.0029918667806868235,0.0027581019818885733,2.53715748046769e-07,0.006286221603544109,0.0012978038596046196,0.0037868237540989716,0.00033699780900503745,1.003261283950449e-06,0.007768674838433684,0.0036477560191056106,0.004369864761266903,0.003103531132331471,0.027771967214579696,0.012367474166313818,0.013121302374504462,0.029341701334018387,0.015765721255767768,0.0033311120396162974,0.0029070767730126107,3.754465249958055e-06,0.0016182456069347732,0.008314565141893902,0.00305867378915379,0.0030500783604496735,0.00709918530513725,1.1726202353700429e-06,0.00031503972936227726,0.021166305990187807,0.030595389422156297,0.024969973028291327,0.023000122132894162,0.01379225352009776,0.00640689343435057,0.0050182427949755325,3.6953296848342376e-08,9.720933638897334e-08,0.00638997679168605,3.8874540345543933e-07,0.000628079341559832,2.571692867523994e-07,0.002140459702701105,0.006613207204794926,6.064602398644784e-06,0.002275990523668274,1.2668369930131828e-05,0.005555508372016644,0.006125412429973532,0.0009930160562553415,9.607044994271654e-08,0.0018986759601020856,0.008224765204986129,0.02373583012298881,0.0034728176784766035,0.008962325461129465,0.023507813206671925,0.0012073316968230366,0.008269889625571217,0.0086951427164112,0.004747370202195907,0.0010236551864855688,0.0010764451819028009,0.0082476339570558,0.008233511839369665,0.013739879955131295,0.004434905717581074,0.005099844665558912,0.02018960948492073,0.04090722413693303,0.028687884867079367,0.012973327909996042,0.007577144777141766,0.005995936512248729,0.028989564026979175,0.0053598412165935805,0.009473839502785238,0.03050958271680653,0.0060740460975864915,0.007579761752889992,0.008857639670391973,0.005054151176628294,0.0048579447489164465,0.012885144039042307,4.176058239250601e-05,0.003044931102501286,0.0069617112965237446,0.005153377437604385,0.014933837539473402,0.003458393301433802,1.0044559031518909e-07,0.006595578208235159,0.00039743777905980196,0.001061069385050641,0.006388342083289048,0.012132514126299322,0.0042675610287516595,9.991575205604675e-05,0.008508703213407234,0.003166362846292915,0.010586824835634036,0.016844874813032307,0.006988629577841221,0.007502664382476925,0.01054722002453864,0.004282175980663032,0.0022961065685252057,0.018633327482690344,3.165769401493079e-07
0.014454254980246462,0.015215061765170687,0.007660475920088832,0.007856680668706961,0.008245008401526865,0.009151281404512573,0.009236294162729548,0.008863544250036772,0.009291011525976117,0.0075075142243305965,0.007322950432613052,0.007245180874689856,0.007837288352781292,0.006464274517017628,0.0077515494642637385,0.006836310893914963,0.007334536844317361,0.006412846475314677,0.006347371802653208,0.007981530404115197,0.0073965083532620745,0.0076404361093188695,0.007130933999900907,0.01224100481592774,0.010530665941283459,0.010047916165640942,0.013774603211518402,0.009772170861015764,0.008362151710239239,0.006864889482719803,0.007108229359104312,0.006962886243975625,0.008064978335867213,0.006980819073171694,0.006944752289734609,0.009404356047393422,0.007063892501077894,0.007386178257933592,0.010273591692466196,0.012869218243474386,0.010404163648224198,0.011323363419673457,0.009820213517726986,0.008203647835226651,0.007177484584832778,0.0067812229425698945,0.006320272683037553,0.007422779507378169,0.006263458361476706,0.0067472940255196324,0.006166275619732901,0.007315112311948138,0.007602710185127616,0.007084504377058638,0.0073038807843444215,0.006669897607316646,0.0072838517032909385,0.007476913679070718,0.007574178044680457,0.0069231106038936145,0.00773004387970338,0.008754263041329117,0.012704017690540881,0.008679362926163527,0.00917760517031361,0.010350235522748817,0.007741916526261728,0.008787729093780476,0.0086441580077079,0.008002136664573119,0.006589680757061218,0.007799096551957597,0.008712565222987823,0.008682690417239743,0.008889486500976703,0.00783060618974143,0.008003565918198577,0.010306336627034585,0.013678994274605687,0.011459255562883455,0.008904625480119582,0.008227454950832127,0.00788714497274941,0.01237824269652057,0.008800931989865647,0.00918203861081381,0.01265795111883246,0.008130866932778855,0.00827657804934302,0.008926062795272053,0.007833090018909762,0.0077638430676029,0.009200852899194964,0.007173371089104368,0.007557253620175293,0.008190443849349053,0.007800165235135926,0.009805912487466865,0.007574024678453518,0.006996737996180026,0.008845286318615999,0.00793489226436095,0.007707581529712335,0.008430306935734648,0.009380308497782206,0.0081517826504962,0.007580950078145533,0.008893503735810444,0.008150805704412603,0.008961608408048468,0.009755349239881271,0.00879792969708235,0.008847976948886352,0.009263097273234445,0.008275342105065635,0.007901035545192071,0.009631145646623453,2.728342427876703e-07
0.0391978773244433,0.04792908335022267,0.005103565920391431,0.004121485092854868,0.004773845195234603,0.014021580562538796,0.009143864573340384,0.00892836941317616,0.01535785535076212,0.003208931875729682,0.002031327777933176,0.0033292773000506764,0.003142656305959326,3.4496065997650474e-09,0.00591680175848935,0.0005098145652179264,0.003031564559769453,7.176817310328959e-07,4.520365408313712e-09,0.0074037794179236185,0.003008149203979992,0.003504636832138654,0.003309407080989526,0.027366042262187036,0.013193357225696709,0.014178959827449858,0.030379879951774564,0.014560448247258348,0.004264947576991457,0.003050724259610086,5.633086400610007e-05,0.001193588059758075,0.0076677535566542785,0.0034263177690169564,0.003571673194950823,0.010049809648957655,7.5036195460101856e-06,0.000923498124278006,0.021708250389548964,0.030804129372305582,0.023003723325069437,0.021551829996766653,0.011803140265185533,0.005653017883410121,0.005266970157010877,1.1817259965679914e-09,2.0756814295027097e-09,0.006576365057122752,3.88627938169927e-09,6.425329392264697e-07,3.470333285597828e-09,0.0014786407230494337,0.006198656684741019,3.541778996067515e-05,0.001905625485989613,1.791697340628192e-07,0.00477962707790793,0.0056326834079168395,0.0018564429577627765,2.770853350536683e-09,0.0022441649163191762,0.009109245141499939,0.024302933560313104,0.0033211852818458933,0.006674382201592615,0.022300693532395714,0.0010521567563415296,0.007460746018398448,0.009611939170711889,0.0041809824290123575,0.0011556306883232419,0.0019719602139815144,0.009132906043102598,0.009210489180688322,0.011447653064613024,0.0036221561176720883,0.0042762118784913225,0.01976405071161011,0.0420042735002113,0.02931458676372574,0.013421515019000033,0.007832290094595693,0.005895318595614875,0.02981264689354576,0.005044796216952545,0.00956577726851354,0.03134374884347162,0.007608868467791003,0.008810868695256274,0.011477318035955347,0.005478450823574373,0.004463066831649264,0.013100324222620136,6.20034920402213e-09,0.002228204850469661,0.006393978298368652,0.0044229182810037624,0.0168324022042059,0.002441452921825217,3.2220647125049076e-07,0.007141515029736928,1.500392294596753e-07,0.0006642166637776779,0.007181855072909303,0.01169065240657226,0.003024957337346096,2.6520531103037265e-05,0.009095519818613207,0.0035818502265457883,0.010140378210002162,0.01705434436517286,0.007475294571640472,0.007905052808893503,0.010935507908122305,0.00472365319836419,0.0024614946272099544,0.01944362101919659,5.061200535777974e-09
0.014069674972123147,0.015501959689318237,0.00754294545710007,0.007847716543412714,0.008084988268723017,0.00915369242486397,0.009235640285492038,0.008865691857866925,0.009290811910159688,0.007384479127149884,0.007246008639854215,0.00721231709822973,0.0077501172316948915,0.006452724926197515,0.007703023915590549,0.006826529077709044,0.007279841139263628,0.006403965336300192,0.006336898452235856,0.007933898178500345,0.007331585028898207,0.007568338667058709,0.0073900531890392146,0.012078323573929841,0.010481628046153841,0.010094532254316467,0.013632040255701272,0.009692241580149344,0.008332867071124442,0.0072696985423380215,0.0071323831737819775,0.00696283366165011,0.008080125840750756,0.007361694275219818,0.007343721664758847,0.009363460728305762,0.007086763837010411,0.007377807111988645,0.010195392943639555,0.012921801441162412,0.010483953869047534,0.01128107522839594,0.009610001248859804,0.008046959328927133,0.007298181206948958,0.006829927628940206,0.006405614252775742,0.007537108318197309,0.006210566931004598,0.00666068406798497,0.0061350607132362265,0.0072011764432740434,0.007484025882589348,0.007080991684362841,0.007194570763346676,0.006657390974200401,0.007206255135132464,0.007394401620088204,0.007586641416282114,0.006898577268619045,0.007702971330328334,0.008545265179321223,0.012580726436675295,0.008618908475970273,0.009112756768559318,0.01068817269238633,0.007674825435817072,0.008687830484987452,0.008449856106962188,0.007929301860931859,0.006559115583872536,0.007862679422011432,0.008461510376981967,0.00842967579772409,0.00920788289492277,0.007751116855163723,0.00797234720945349,0.010081262977427263,0.013672454774814671,0.011374892331936781,0.009048420210299503,0.008268272540151058,0.008078814901305183,0.012168391789053965,0.008800275769611595,0.009087062802303047,0.01243088191552195,0.00839097024337579,0.008457817013871627,0.009088264369286557,0.008037260355205491,0.00787017590964813,0.009214289605098671,0.007198562389935095,0.007601593278954386,0.00816771154979283,0.007853794330722542,0.009856912782692176,0.0076173966766370504,0.007039822553934269,0.00888902804690747,0.007949597934403889,0.007711571584603207,0.008525977787633676,0.009375160125488259,0.008196410237076318,0.00757735031023305,0.008915305117524003,0.008125518671338811,0.009001054648694247,0.010029905452285897,0.008883341580543854,0.008874019664090618,0.009232575910591288,0.008252758258600255,0.007887869587035395,0.00990867632255842,2.533757654192812e-07
0.03847252715250405,0.0486090274869446,0.00450980685012346,0.003921282836622457,0.004513581856536042,0.013989982303375387,0.00948888702324676,0.009580664939679875,0.014833973976779968,0.003159928853453459,0.0020210839637016713,0.002994917442179598,0.0031360081445438604,8.490213581857668e-09,0.00622103836852778,0.0015722345986476697,0.0032935397896189005,0.00061388428602174,1.0661995933356619e-07,0.007521378751650323,0.0033437235147027794,0.003704981288368716,0.0032333901158939434,0.026872371068613933,0.013099412105816166,0.013635799854117774,0.028906284562706875,0.01522804842546153,0.004507263991219196,0.0030127778622850657,0.0004234864635380853,0.0021913410059787755,0.007891914561386958,0.003181711170591982,0.003168105860585037,0.010389100874678262,0.0005068866820196839,0.0013923780221335614,0.021242157337678702,0.03063745108245785,0.022480613230579136,0.0203113664456305,0.011303699923833805,0.004170095261410341,0.00565223473250094,1.0242884633219989e-09,1.6215275592195189e-09,0.007024891724764844,1.0744283988344449e-08,5.1859690050541824e-08,4.6345998936402215e-09,0.000675994395848104,0.00472719591912922,8.341565938929968e-06,0.002333745040463658,2.624022201458353e-07,0.004285928320612928,0.004669437639385927,0.0016793362120957837,2.7270281187925166e-09,0.0022614560773223874,0.008803997038040983,0.023662154560366085,0.0035489369882263353,0.00808597057623716,0.023737318147114234,0.0008635772511007474,0.007203400103881475,0.009343882230239513,0.0038462498274054848,0.0009917610434689392,0.0018019064975551434,0.00869472252093064,0.008772588786146144,0.0142220412356472,0.0036832999827337226,0.0041027049219105076,0.019772457567394063,0.04251643851029274,0.028362669562859082,0.013355133570522782,0.008123100785399889,0.0062647714155382676,0.028688440697264637,0.004826723235391455,0.009150187615676927,0.030174851630080313,0.007806342951328014,0.009004516757788074,0.011654655419272252,0.005688201915685922,0.00475151215084427,0.013022346911588122,1.2339492718398104e-08,0.002587032300026778,0.006597549710038873,0.004693763359287596,0.016612626391507276,0.0028619616818557243,6.288007974872913e-09,0.007166572092124055,8.630164913982312e-05,0.0008259982630005868,0.007337916257975143,0.012223180125915991,0.00363966700426615,3.341684247768998e-05,0.009066468660679752,0.00352340866947226,0.010285296355789578,0.017650965129325732,0.00760155523740318,0.007926270071429067,0.011224258381586145,0.004669140760209146,0.002479125541548352,0.019773516700151976,6.6916371079737016e-09
0.03954589441025781,0.04697672020375249,0.004139623540635963,0.0038771189322831735,0.004208383604296562,0.01268680036596936,0.009243576932379307,0.009048210159121692,0.01369523113130942,0.0025791882139809914,0.0014664582161746898,0.0025369148650989373,0.0027634120209048046,1.071437873523202e-08,0.006895251647313235,0.001871519035063725,0.003964367548450035,0.0008538647350926444,3.515134949384825e-06,0.008169703105369464,0.003966254374816385,0.004417825834263062,0.0035638248088972957,0.026189104493532407,0.013029107946076887,0.013540899577638044,0.028869047632501938,0.015228079223728172,0.004555592822784668,0.0033562906591901643,0.0005934693363937117,0.002631507633226577,0.008037992008465314,0.0035153089391366226,0.003504754908630361,0.010558105046272739,0.0005570145333207568,0.0014469862210668679,0.020091106919810215,0.031699213943661514,0.021904555820655043,0.02057231750824547,0.011862154047832935,0.0040890029887034225,0.005610734220753404,8.786100493509876e-10,1.4161644512052664e-09,0.006893726658081891,8.35898374575025e-09,4.185738578169e-08,3.377269237881437e-09,0.0006460224836171065,0.004482950143313869,1.8497122466893965e-06,0.0024350972384966202,2.448734610326812e-07,0.004199527998479403,0.004507539931487476,0.0015785376988205284,2.0622064575505093e-09,0.002276368294404399,0.008729960665237452,0.023783311575218603,0.0035625627740231043,0.008165782794307588,0.02390964722602105,0.0013567098873663664,0.0068677349958253435,0.00914521678843456,0.004041758318783953,0.0010274758178771524,0.001681283112285119,0.008734831151153392,0.00879656198181431,0.014286556856476326,0.003912551477339039,0.004080934600100354,0.019619021009326207,0.04281956433148806,0.027593019364004497,0.013489258134649238,0.00798998514316584,0.006352369889502011,0.027804923586855077,0.004901003259247882,0.008812782367630091,0.029280444354594082,0.007979305825410054,0.009280836070859047,0.01185157919362495,0.005923143256185792,0.004747522862419124,0.013178157865028002,1.8427512498839856e-08,0.0027125538477364235,0.006636594801821199,0.004729056473449817,0.016041546613071327,0.0030496982560982992,2.7476839723847653e-09,0.007355751203930785,0.00013835911614999588,0.0011998583525341985,0.007655891285316177,0.012403072179477694,0.0038567462249754114,3.731144196413805e-05,0.0092947446874879,0.0036585560615144392,0.010523430034296493,0.017759471185929587,0.007798545825907451,0.008157877298627008,0.0113458617885563,0.004799731593636767,0.002526022414847058,0.01967555819346662,4.458339506654161e-09
