0.03392417374520159,0.036881781958736044,0.023239573543128667,0.023929826553522826,0.024642529806822546,0.025962788561881313,0.027568495324745427,0.02612691100601367,0.026226859502306722,0.022993073119285785,0.022642950424381816,0.022449423988693214,0.02398298524396807,0.02179152030957885,0.02427063458624882,0.02335012109189612,0.024371848555378325,0.02154998586984086,0.02160807806723554,0.024536113656340588,0.024617962242193092,0.025666561120654876,0.023802497991328577,0.031175984462890202,0.030519808619933503,0.02824968316177802,0.03603576648700357,0.029137902585918852,0.0256573897805104,0.022953046278666886,0.02288028740689325,0.022915676986885604,0.024901038436471595,0.023599035629305428,0.023518971840017108,0.026804826136095004,0.02256720684227244,0.023325669606363997,0.02876602168413046,0.0008549877854803767
0.03506736617970472,0.03719888220379019,0.023073748355893646,0.02391766155118939,0.024698450502796274,0.02582604228161534,0.027381013244416254,0.025953941842571875,0.026084350721769314,0.022967685013349084,0.02260139115662566,0.022314928550657722,0.023992798265123412,0.021693672573251388,0.02407659926695017,0.023210794270902575,0.024341734976080727,0.021415665048502012,0.02150024398638292,0.024397455003300865,0.024505587677434517,0.025489429359319415,0.023948433469880907,0.03172016826673419,0.030479589623577767,0.028384151421155888,0.03556695427641137,0.029011143279966477,0.02558401595624343,0.023465933065818137,0.022761007157362092,0.02277349272292226,0.024891046193374414,0.023816646510992863,0.023623768863547962,0.026879303048604468,0.022465435564455898,0.023234827721054476,0.028844758526697174,0.000839882299572657
0.13151799949778759,0.25196434019118846,8.895737186911416e-11,2.2655250720849104e-11,2.4359731746225584e-11,1.7198894033949868e-10,2.8413916874858147e-11,2.778348731987806e-11,0.11768520496195713,1.6924449864705885e-11,1.5317101095087344e-11,1.9540587247448183e-11,1.6154226260821185e-11,1.8017048601069504e-11,2.9642424339461764e-11,5.4326553741329225e-11,4.0835912692547956e-11,3.242743628569341e-11,2.739124942452129e-11,2.4411755711751408e-11,5.1187876252782416e-11,0.00817636055321321,7.029159011270763e-10,1.1382863600055369e-10,9.763645196626943e-11,0.06851198810569825,0.12822488660744838,0.07943586261487022,2.0053721242179245e-11,2.9881306119132347e-10,1.0540362508534477e-11,2.323750205783117e-11,1.8224858260335397e-11,2.80464758935241e-10,0.035746527825727126,2.4545915091078275e-11,1.0201305275592795e-11,1.1846947908293955e-11,0.1787368272917663,2.7698476038119485e-11
0.137858295599035,0.25997681778496357,1.286402429556766e-10,3.0796560326632354e-11,2.8496174222857776e-11,1.53627322178884e-10,3.1839102098903345e-11,2.5957834270664108e-11,0.11109076252698141,2.218600119997877e-11,1.941210531900807e-11,2.612309005888707e-11,2.0434860949617352e-11,2.252338432710308e-11,2.552632221218801e-11,5.932501960575145e-11,3.712128181277197e-11,3.708877591001239e-11,3.2879850051788755e-11,2.1065158599797746e-11,4.5463928943334474e-11,0.004958278119684431,5.283472896105813e-10,6.917934620811939e-11,1.294732774672068e-10,0.07564819394069341,0.12032606152490148,0.07807804498383313,3.4723772069253555e-11,2.2393794955526996e-10,1.4989509996122164e-11,2.2024631548540677e-11,1.829841834796561e-11,2.441765650173643e-10,0.03830655738083157,2.6942827756236772e-11,1.5114710063494954e-11,1.7491889951000685e-11,0.17375698601093184,1.4936847401026516e-11
0.034531307175089794,0.03712441237783918,0.02316491375853219,0.023699965581864914,0.024636764551510443,0.02601082204941862,0.027341388397088648,0.026053864322640785,0.02629362458915316,0.0228014002408727,0.022425310640966197,0.02209094809527608,0.023752633907798172,0.02175626236749085,0.024135312127255913,0.023077985417744716,0.024235134334725884,0.021607584365008183,0.021558766730282584,0.024391369142233967,0.024434447637846638,0.025641745059800134,0.024150159460953637,0.032028628795918425,0.030169881618422937,0.028402452335659623,0.03662130910676806,0.029118312872486233,0.025328738142833863,0.023732260336657693,0.022537923139943,0.023041188275589493,0.024952518646485632,0.024051299976784016,0.023978784644479494,0.026304008935988787,0.02224650439318418,0.02298826030225098,0.02873686038276963,0.0008449457623845039
0.14155649006185153,0.24960126957770112,3.657025259535295e-11,7.809050293186075e-12,1.966825882883423e-11,4.841677579019587e-11,6.53509681040993e-12,8.267169322837502e-12,0.10595303999481727,7.293309919555788e-12,6.406509506318809e-12,7.573344241462728e-12,7.70030730228011e-12,9.459092529983462e-12,5.820656435732737e-12,1.887082107118588e-11,9.027146661932611e-12,1.3125126455895124e-11,1.757668877277303e-11,4.476025146673002e-12,1.173724832272526e-11,0.009799375235651653,0.03612577701078685,1.6882103635975148e-11,0.01956123908553284,0.07786829953864366,0.11650561544809357,0.06387742828885788,1.4694160425517998e-10,3.386828594965105e-11,4.9906988669178936e-12,6.180854791406601e-12,3.786849316905811e-12,5.976822175387092e-11,4.8727937349555464e-11,1.5233704507017417e-11,4.613694813901542e-12,3.9355460037437345e-12,0.17915146515927668,7.524519606020133e-12
0.03409218077808706,0.03718286897143323,0.023343177630561898,0.02390554352913243,0.024787630351995237,0.02590093192957748,0.02733090196127213,0.02582899714506805,0.02624772094889544,0.022936708965923074,0.022601774250738386,0.022369120033404126,0.023908436765308284,0.021810566624528793,0.024130704535651682,0.023185580095274123,0.024238199534114,0.021738844993006427,0.02166055899840504,0.02435794440462703,0.02458361788793003,0.02575611672561693,0.02409393482807831,0.031522398452515026,0.030099228918849488,0.028199076351935918,0.035726850632771104,0.028742817949196357,0.025452449300139634,0.023625769461187322,0.022556652699304746,0.023068096750682388,0.024947757685960154,0.024099991646220176,0.024125249608838835,0.026602381372869608,0.02228797322957231,0.023060392120182915,0.02905965932119561,0.0008311926099491952
0.1339849364376403,0.25909645472765397,3.3752116020604116e-10,9.514757783712011e-11,7.741266489324004e-11,4.3836821539110916e-10,7.161720676617837e-11,7.547787840223218e-11,0.0974648489566853,5.841385266548903e-11,5.152944110157082e-11,6.701532857516858e-11,5.623488881440327e-11,6.787793910368964e-11,6.915517378823598e-11,2.603295943720645e-10,9.247171029944354e-11,1.210234633196123e-10,1.0211604090303754e-10,5.4929314429869424e-11,1.1412884202593582e-10,0.005822570365988664,0.048280922150863236,1.3687750322828058e-10,0.012421634873881137,0.07458143891797214,0.11845962131298267,0.074745086868391,1.2035456043256373e-10,6.234168428350693e-10,4.768111947426407e-11,6.316557915124973e-11,5.1275609991530597e-11,4.1231459068715447e-10,9.950980251358055e-10,9.937066261061397e-11,4.7626123698829814e-11,5.4540229868699033e-11,0.17514248050134906,2.4101419100292755e-11
0.13354986281954825,0.258636316086666,8.321642252477121e-07,2.4032192111404203e-07,2.0292657190037022e-07,1.301393599383771e-06,1.8715640320637203e-07,2.0085984146327066e-07,0.09469832829138822,1.7532728793558048e-07,1.481399411250543e-07,1.915500081142949e-07,1.5822927234772258e-07,1.797264516350634e-07,1.6621864609402894e-07,5.719531326613899e-07,2.2031994667178508e-07,2.928327950988298e-07,2.5530928878911626e-07,1.451874715667071e-07,2.671533008447271e-07,3.5590783988285144e-06,0.047388187616468715,5.22868916409734e-07,0.013696682027860473,0.07836369009634468,0.11676262242155928,0.074056879452197,2.2078776131129034e-07,1.4897493691133853e-06,1.3560279535896597e-07,1.6298517605643217e-07,1.4274549305162919e-07,1.3635986420463006e-06,2.2527633926909545e-06,2.528565228089353e-07,1.4063039402904435e-07,1.598423499787105e-07,0.18283125307485268,3.783379787523539e-08
0.03474981818793038,0.036679562678938696,0.023178599201567344,0.023902730106419186,0.024644726061106167,0.02553627561418548,0.027283684250049667,0.025943210555047704,0.025758855672922385,0.02293715223250912,0.022552786505597163,0.022275281126133264,0.02394009759961422,0.021753543702433216,0.024214073246218853,0.023211885547442395,0.024135058228694006,0.02168347871215571,0.02165616673955566,0.02443201384070118,0.024455902465714312,0.02550716023569153,0.024250692732157592,0.03143982828049927,0.030610126160584276,0.028699063465202766,0.03563495263941163,0.028857517539833556,0.02547534502328979,0.023828653566973154,0.022653524506055282,0.02320960462388933,0.024807064145893957,0.02415072748512683,0.02407725832065394,0.026819482239042722,0.02240469144714397,0.02311321356859018,0.02869026473371214,0.0008459270113119376
0.03301531749882401,0.0341316635665107,0.023421733268460757,0.024376416980926723,0.025187392852009105,0.026160055391105788,0.02705172453958107,0.025937832543212653,0.026419903309024398,0.02353976749029743,0.02315347161122777,0.022815294889378376,0.02451131648971522,0.022070544927703533,0.024759438952975922,0.023427174437156063,0.024561622441282596,0.021831470162937305,0.021877611115107026,0.02504493139890654,0.02470439563177275,0.0255061801723257,0.024010476532707235,0.029735685609873677,0.030132841683160595,0.028709775236679842,0.03459449545283882,0.02828086153090753,0.025866026244870423,0.023211978955494494,0.023039341308308158,0.02342531940646739,0.02523445570285348,0.023818396658148274,0.023749494460944827,0.026984689272587025,0.022706462057889846,0.02365579490656947,0.02852918146300209,0.0008094638462553446
0.035178075843093286,0.037682878097530084,0.023089316903100468,0.023820862757351024,0.02500895779731546,0.025259342697140138,0.026557931040861522,0.02504862900574953,0.025647911092837577,0.023362144770004905,0.023067515785443814,0.02245688574613217,0.024655064803012855,0.02208727598769083,0.02394502668440505,0.02290450079724165,0.023764740306948615,0.021419636987747726,0.021608354853547184,0.024165809939590454,0.024038963165696745,0.025016929214997007,0.023750728869031786,0.031299237508025955,0.03105819458314997,0.02938682298992561,0.03547556741433665,0.029116335741125227,0.026249462782875804,0.02332063440207171,0.02328945319507332,0.022853781204013893,0.024544297420058054,0.023637797717095062,0.023551208996883247,0.026756909075208217,0.023004028847227423,0.02385171071696198,0.028173205022595734,0.0008938692369023148
