0.06703353334050596,0.08316012274245398,0.021828390675696367,0.01702278907986288,0.014478951213252196,0.03394924293309934,0.03079505499377933,0.029457841510344536,0.03530990241387083,0.012169228761402955,0.010001038994039929,0.012454254386275327,0.012150468349087526,0.010087947553943865,0.021140480909873423,0.017775422253584063,0.02327235275185851,0.011844409110851451,0.011459535066152722,0.02296029491732176,0.024460867324285915,0.02899613253477545,0.017997799961036683,0.05207292864512893,0.032390157919589095,0.03134880958906092,0.05684069402442277,0.04412265625949824,0.014609078091422954,0.016015056972005025,0.007180631466202882,0.014712772935444277,0.02803271375644829,0.01752150521837416,0.01733244726025378,0.024016911482252472,0.006674505060074871,0.008631877819175625,0.058690874906360414,3.1681693033956607e-07
0.03484413997465782,0.036397099754554976,0.022653815788608794,0.0234198691128901,0.024663724272885105,0.025896501986733114,0.02751531423263123,0.026086778823493643,0.02613810752248823,0.023014659701987104,0.02258473627739946,0.022358109896359835,0.024011804560692854,0.021928242581799692,0.02420998352157236,0.023879333639942168,0.025120209312149762,0.02159766913600664,0.02179011961374328,0.02449393080892392,0.02541058573766802,0.026746364833491836,0.023419693992461126,0.032239848058452855,0.030500454795288123,0.028059242715679902,0.034465065213383446,0.02964310643389841,0.025203510150792505,0.02288461652412666,0.02222285907930367,0.02275509269039163,0.025475567077093305,0.023275320726937707,0.023070773657435383,0.02578220709337305,0.021924818194922455,0.022765044531120264,0.030538341094697,0.0010133368799625992
0.06693708853246155,0.08208538446011573,0.021996190941987025,0.01654785034388373,0.014072633285347637,0.034102615135412906,0.02991636935691619,0.02906287334199393,0.035608875234118785,0.011547150011003166,0.009684775517638432,0.011716596516970209,0.011636242880464404,0.010601631640003597,0.02093872026717121,0.01760876598208945,0.02306043877282973,0.012689002109134992,0.012144346463078451,0.022737571400647093,0.024061391795149618,0.028858511305076724,0.019015875560589493,0.05246881661065974,0.0306930130965092,0.032306192063691924,0.0589744408881379,0.04549609054543847,0.013035164275283216,0.017975068539868137,0.005777025546710174,0.015586776365258589,0.028193405207785568,0.019047254119067266,0.019119603269099072,0.023051382355222944,0.005393487895757008,0.007277963870865275,0.0589730897735165,3.247230449897795e-07
0.06860900373169547,0.08411531416129356,0.02234738223518572,0.016942311346166965,0.014289895838318302,0.0339516905818327,0.029730022134998885,0.02865668291919977,0.035481450616312145,0.01175892765773144,0.009741246230734584,0.012101309032137868,0.011724575176431794,0.010416127239599034,0.020745696411288213,0.017388863924081434,0.022719366462283938,0.012450035769467497,0.011909662650812444,0.022401509796668474,0.023706965322224625,0.028468265673629554,0.018709948257821806,0.05209817223517564,0.03067612701118506,0.03219380237415193,0.058436954548218366,0.045273179304707416,0.013513468592555842,0.017643492736578528,0.006177869621374643,0.015631433567279928,0.02782187789573947,0.01873639666952352,0.0188042898789308,0.02295120628948604,0.005848048579819981,0.007764122307663754,0.05806298183693378,3.2338075891401385e-07
0.06811739325398022,0.08350328960008942,0.0215182965838788,0.016112756362006875,0.014517031313176165,0.03396446909071026,0.03006780510693413,0.02915504187810055,0.035384916456698265,0.011900676813784018,0.009846772145957137,0.011873687348670262,0.011857942073162753,0.010690111328891007,0.020781708997680635,0.01741863257985104,0.023045164136587137,0.012349336188625805,0.01188483841698715,0.022496935709330566,0.02411275652537556,0.02905717922520016,0.019011105094598038,0.05372102355304284,0.031301159650185824,0.031819619139010644,0.057227104984870915,0.04487076450054074,0.013782413545462916,0.018074955695301913,0.0067535778142324265,0.0151845815291596,0.028054679627759652,0.018789617265949864,0.01862694294883657,0.02066228121210795,0.00629134314196537,0.008057838006813728,0.05811390909070306,3.420637800539092e-07
0.06963515925951295,0.08081884550747642,0.021265550771677015,0.016858884841003164,0.015334816710464739,0.032919806300401144,0.02989553168730477,0.028769579692617106,0.03408312970029534,0.012581303720479454,0.010463426062236478,0.012403809636887296,0.012661716312674787,0.011114194301356314,0.021061663205755494,0.018197944051980268,0.022894461847712357,0.012904545672125662,0.012514294931139048,0.022467229543328505,0.024305822539788247,0.02899452919284697,0.017119020725583658,0.05321028809841025,0.03242614016845141,0.03211445167695306,0.056639986149159646,0.04428762624529388,0.015181221375702192,0.01522807118391325,0.007197912001994381,0.01614370599426863,0.027344506589901747,0.016146163406106417,0.015855642226176678,0.024395819577942277,0.007080080219589892,0.00911491626571171,0.058367847153475295,3.5545230209264715e-07
0.0681055494732204,0.08113598078591004,0.022173504287667706,0.017044408467017633,0.014679656654247981,0.03334401235225339,0.02957321656228984,0.028107941570083114,0.03495929813819837,0.012058343786637926,0.009880133575380997,0.012323646849718298,0.011922691387201137,0.010606873561704063,0.020774082330841735,0.017073640124054608,0.022317083903662948,0.012555095895786988,0.011832467730607196,0.02260918090859368,0.02357464373186571,0.028057464933327867,0.018806222830053846,0.05365642349215568,0.031266597770664206,0.03190964522060061,0.057395427759529126,0.04412758030047374,0.014562704210237734,0.01780454112172286,0.007175141434927192,0.014982075190466251,0.027868444226638235,0.01885146050194405,0.0189407727686862,0.02388806330722519,0.006783073996885385,0.008654263252772939,0.05861828293276976,3.6267197547301525e-07
0.06852694208207367,0.082872762810412,0.021929113186153707,0.017241115569732415,0.01428127503739367,0.03250858627817073,0.029496144616729662,0.028355876996437865,0.033642501346408595,0.011271558406742165,0.009664498377117654,0.011507830464444951,0.011844602067544405,0.010883669825056817,0.0207384662835355,0.017841954938497703,0.022301848293247117,0.01270891434040091,0.012268063439294877,0.022380545551273022,0.02357688857645348,0.028085059122378332,0.018925426088887448,0.05311498058243708,0.03137236431079269,0.03141545384397746,0.057008211264140254,0.044862060154358,0.014704191948547215,0.017993359241727003,0.007231986165321386,0.015560965301013622,0.02781151384639004,0.018703741071725188,0.018541918799003767,0.024432903266970597,0.007033509102975902,0.008820752732242686,0.05853809875140273,3.459185877459483e-07
0.06836992514466288,0.08336709768135746,0.022182151651685158,0.017170844241049185,0.014499282598644185,0.03271210680823318,0.029423652790358593,0.028277330613346034,0.0336191989205572,0.011944645485322652,0.009935986742482491,0.011775369354329912,0.012041922431734145,0.010732616442882892,0.020494574001338972,0.017544064793861967,0.022022491527379156,0.01259738951232438,0.01205974288959636,0.02212350167724884,0.02344363689491514,0.027752622994673615,0.01869286325289273,0.05367227721046291,0.03168277894746194,0.03172051054995602,0.056623602692385804,0.04489507884647741,0.014593956180024596,0.01772224114170458,0.007042238092263931,0.015376631264768298,0.02775566636014867,0.018462503268112267,0.01829244556878073,0.024150459244956252,0.006960795265589592,0.008733493960161709,0.059531958619059,3.443368091452273e-07
0.0704706004303388,0.08067880593098196,0.021828466242383462,0.01722371795606587,0.014398203848585025,0.03104880766041371,0.029111885570119334,0.027693467014242554,0.0322300452977116,0.010899525188057169,0.009245321488969078,0.010840068610023776,0.011729912336247468,0.010984338375165987,0.021427507681746345,0.018066704875377395,0.023086013795698846,0.012894584251332934,0.01242122019269557,0.022878947162878582,0.024445215787305085,0.028956251008196942,0.019331939280310684,0.05269390137121024,0.031422181486139796,0.031315752402362215,0.056934024540971004,0.0451361659529852,0.014871120582307792,0.018339121083879553,0.007497711078572485,0.016305790277326378,0.027541070953721315,0.019096020778644,0.018920398036520795,0.024586711761372664,0.007210921273060766,0.009004722589991172,0.057232510033943244,3.2581214312147413e-07
