0.05692134448894312,0.10927574830371511,2.4992721723427498e-09,1.9328792617950597e-09,6.706630808105927e-09,0.017803312943085826,4.929559283202547e-08,4.909973759351176e-08,0.025074046668522428,5.866097035496042e-09,3.5121169095737825e-09,6.34233825181423e-09,5.163965736382082e-09,1.9868092155757773e-09,2.810547360166285e-09,3.517982768604434e-08,1.3982657850149316e-08,2.5192538644005188e-09,2.6132461174226817e-09,2.6673419791531186e-09,6.325762102273203e-08,0.02352737138181101,2.1811559054084417e-09,0.048778781476772476,0.029719584978163956,0.01340365533891426,0.030836202055786424,0.01625112284381086,2.834274776294451e-09,1.7619033810858932e-09,1.3456859976655231e-09,1.8252732460268561e-09,4.938286799040515e-09,2.0608538103994432e-09,2.0073687992266803e-09,1.7502407562310752e-09,1.3220817648386007e-09,1.5686817237631927e-09,0.08490556354014428,0.10583464287839804,0.09844794247774474,0.06128007919136201,0.021882523945910465,0.007148028836501363,0.0618494807220687,7.193322130117511e-10,1.9932215391758995e-09,0.07516669952403805,0.0056120523683088125,0.01317092870189499,0.018667189824343833,1.456500609302874e-08,3.0476360357755486e-08,9.08328692294152e-06,2.203269355900986e-09,2.188936142086457e-09,2.5521343835363944e-08,9.448724703116483e-09,0.007584094426676331,2.3050722086957722e-09,1.5867960294201882e-09,3.3028052585192806e-09,8.622244060026796e-10,1.096014538911401e-09,3.516511053463554e-09,0.02208494264787331,1.1137449888004105e-09,1.7455964868318736e-09,9.611746290398113e-09,2.138678134779947e-09,3.6818156671983247e-09,0.021367117411175918,3.978336591101154e-09,4.64651248276534e-09,5.938280475108804e-08,2.367179245272566e-09,1.794432683619987e-09,0.023397973532870476,1.692603267059229e-08
0.0645065925508935,0.10868701862213671,1.7170939443541397e-09,1.5968783539146464e-09,5.409363794807198e-09,0.017972846000978895,2.8939753804534373e-08,3.274267798018699e-08,0.025318676724667335,5.254491437740623e-09,3.155746751741593e-09,5.43837536846181e-09,4.48381130699952e-09,2.0931868553552745e-09,2.784781074556482e-09,3.8927774708925506e-08,1.6306838036611662e-08,2.6567904518219733e-09,2.791136637044687e-09,2.681654645293131e-09,6.379693109543135e-08,0.021638544659003972,2.442974224024085e-09,0.04543378435163373,0.028794890459947365,0.014904711704479715,0.030962993119069478,0.02464856040392345,2.937608734014573e-09,2.0680948880613257e-09,1.4012745003999603e-09,1.8129549206735163e-09,5.2207140311824905e-09,2.3294369029710206e-09,2.191084546672707e-09,1.8025652518247204e-09,1.3665525009470099e-09,1.6167846124424273e-09,0.08675524761133052,0.09950062172982564,0.0990242907220166,0.0573057816546444,0.02044486133666045,0.006943466472016222,0.0615098456221796,7.27491624236026e-10,1.5016772358462766e-09,0.07478287210182252,0.006023038348816679,0.013396850318794052,0.018546299024451405,1.600948980435799e-08,2.956684192326099e-08,1.2368556820180339e-06,2.047426968893375e-09,2.0317699503828207e-09,1.8521977196812785e-08,7.738922669139505e-09,0.0074613053666015726,2.138475183293041e-09,1.492178217217161e-09,3.0775989391453392e-09,8.268819492540044e-10,1.1020225005644563e-09,2.980380691680196e-09,0.019336202101691687,1.061813610321352e-09,1.7830082451696375e-09,6.172670829340757e-09,2.0674924133560505e-09,3.591956712685434e-09,0.020947329808761964,3.4318315283481974e-09,3.8078862674948156e-09,3.6347181982309174e-08,2.2762078154383824e-09,1.7595058865541655e-09,0.025151718476512888,1.5821436106226468e-08
0.05840692628984818,0.10607525070301373,5.701996636444798e-08,4.5553886012921477e-08,1.263181069840642e-07,0.01872353522921239,5.533322671198361e-07,9.512228936347792e-07,0.026770685089872577,1.2649182496640465e-07,8.627173421614226e-08,1.4133330816054656e-07,1.0975952366704276e-07,6.288235010706861e-08,8.196070876423427e-08,1.3285132669748095e-06,4.2455715208906486e-07,9.31836445440375e-08,9.40809542806327e-08,7.750491697398751e-08,1.4710443916249627e-06,0.02303814950944925,6.589747678247816e-08,0.047459149501493644,0.01791990460481937,0.014745542434718229,0.038456439371828875,0.027244139289031164,5.836513504861592e-08,5.714327708626889e-08,3.301621928110937e-08,5.7720667766192845e-08,1.6022142728589914e-07,6.544726800045909e-08,6.5303287484599e-08,4.499804604176335e-08,3.267014853870862e-08,3.742232551326486e-08,0.08828898174591697,0.10411415555483293,0.08687659049473556,0.05908185387363313,0.0167849991338979,0.007151965632362257,0.05886491386409911,1.8490758665228193e-08,5.557403422013279e-08,0.07518911152926515,0.0053355022501916025,0.012988092642311575,0.018251120325808938,4.799433967079684e-07,1.2090026995828215e-06,4.296418526440329e-05,5.742409526095122e-08,5.9467657392318066e-08,9.872453640762534e-07,2.8114457817034825e-07,0.013583294521475447,6.22878522822461e-08,4.0311360706259365e-08,8.124925602304523e-08,2.1194024796507063e-08,2.9784380525548242e-08,9.901177974823058e-08,0.02536746255238198,2.7187897488339076e-08,4.816046211964877e-08,1.8862159507638789e-07,5.8043774152132075e-08,9.322751300461711e-08,0.023102578965123795,9.204920340978202e-08,1.0651867775330692e-07,2.6924884026703467e-06,6.392375352306568e-08,4.944127129816838e-08,0.026122722012138958,5.576633088070841e-07
0.059901553368436604,0.11106191861169915,9.400616799688606e-10,7.165798438520892e-10,2.6973254128020642e-09,0.016623104088055576,7.877330771425388e-09,8.876522996241208e-09,0.024765158870340715,2.3566167054513993e-09,1.5224845323665048e-09,2.6977774236531727e-09,2.101657927074394e-09,8.917724848680782e-10,9.320852345767737e-10,1.362738897069061e-08,3.4995963366616273e-09,1.236318399033056e-09,1.2813230322861447e-09,8.607516495243928e-10,8.595733488049395e-09,0.019579731289307636,9.619485539754386e-10,0.045328829630991836,0.020721358896659138,0.016578132675527362,0.03646192025742839,0.028470736070306906,1.0074594938135063e-09,8.275798943975152e-10,4.993754438446567e-10,7.381870127694314e-10,1.520924554190042e-09,9.562423801800818e-10,9.555265040634663e-10,6.323963078194153e-10,4.969514099007236e-10,5.843059580977676e-10,0.08615800262127885,0.10275659599345124,0.09401752516002769,0.05897819632513244,0.01923587834272166,0.006867640284295514,0.059649917512296334,2.604562245179351e-10,1.009543271292895e-09,0.07436404285480457,0.00464816395899607,0.012704136906595366,0.016893124767630635,6.676178206666412e-09,2.187046689643284e-08,1.31322031077193e-05,8.74711388540975e-10,9.832581957528312e-10,1.3165281687692042e-08,4.107413805642617e-09,0.009994823688823193,1.0328097330013472e-09,6.3837243055477e-10,1.0444635743331529e-09,3.2091774615936497e-10,4.0124601272696053e-10,1.3601845757714594e-09,0.023516287658155836,4.1933388390268306e-10,6.470468552816213e-10,2.2579464823636327e-09,7.630514304963358e-10,1.6792263117323763e-09,0.024692422132568146,1.1421494406327787e-09,1.3556048271879986e-09,1.9481303912404007e-08,8.360168401877624e-10,6.540709551900239e-10,0.02601750517856817,7.77951405221339e-09
0.061055124388167285,0.11409853100304558,7.078763839114799e-10,5.507272979465673e-10,1.7511810668517536e-09,0.02039218108642432,8.489444416517793e-09,1.5240759077533316e-08,0.0280069096919912,1.4865085701285318e-09,1.028744607930696e-09,1.5317007724513722e-09,1.365539040922197e-09,6.682595809860025e-10,7.599650987035395e-10,5.0891760320105554e-09,2.4498948084292405e-09,8.054466625754471e-10,8.409750552915443e-10,7.315596097892928e-10,5.718142479298687e-09,0.020376278902287652,8.523907878518956e-10,0.04987789292850804,0.02324185830772428,0.013663292964236877,0.03474506285458148,0.025360847780311585,7.743882911190336e-10,7.423643814061767e-10,4.3000870338482725e-10,5.446518405615045e-10,1.2958332902601812e-09,8.232738534766925e-10,8.013309290602106e-10,4.467352084499753e-10,4.227479243936649e-10,4.886728134780709e-10,0.08254038641125698,0.10250526203058366,0.09686663234154073,0.055212908138665605,0.018884769201202054,0.010660558082669159,0.05751517915547906,2.47434284306809e-10,3.3191961519170714e-10,0.07006139286849533,0.0006330174596537445,0.00994457889854711,0.005680915873533583,9.450363055581467e-09,1.7430280279044904e-08,0.00561859760950629,7.141410220253362e-10,7.597254734002935e-10,8.765766528028953e-09,3.108771647715196e-09,0.01272173432135409,7.990223422343666e-10,5.069117271710391e-10,9.03678734721909e-10,3.1122637782626047e-10,3.9164809559490124e-10,1.3987348651642914e-09,0.028869055525043257,4.2854398918639253e-10,6.616785267352988e-10,1.777185140675259e-09,6.919434535152802e-10,1.6476714790453874e-09,0.024348845187333733,1.0151195797419183e-09,1.172284314460602e-09,1.5811704397470387e-08,7.577383037095354e-10,6.181511297288586e-10,0.027118044505542453,1.5942371811900648e-08
0.06260927909150993,0.10462446820018376,6.75521421046186e-09,5.3583496160881985e-09,5.5416827714126914e-08,0.01612197651219027,3.9027605257916484e-08,5.285548042179182e-08,0.022706290079654367,1.887820350434065e-08,1.1843705627234672e-08,1.7289814431119913e-08,2.3200385080496906e-08,7.613410508336972e-09,6.564214677540936e-09,4.580509421550433e-06,3.2567290670053774e-08,1.0865910064663899e-08,1.2013435525797356e-08,5.845624600576568e-09,1.8043986254580007e-07,0.02335441356653794,4.6782979739778794e-09,0.04654840963926904,0.03026235566521382,0.017576507613352086,0.03525510311110413,0.019098551502240248,1.123009648386118e-08,3.558625782402047e-09,3.0513720979579626e-09,4.6356564163062575e-09,9.879600184483618e-09,4.064399036628323e-09,3.887178173630014e-09,4.335945850575333e-09,3.1075432971168074e-09,4.066123652592416e-09,0.09062113108657872,0.11248093095842882,0.09176432244124771,0.051132239417177185,0.01972578407967005,0.0020892217244821657,0.05870701540190608,1.4668776546874264e-09,3.204438539811211e-09,0.07168348789866409,6.0355381553208185e-05,0.009791636163602782,0.014059210400313831,2.590719121893219e-08,3.964816619699319e-08,0.004124656836268229,3.859993671280739e-09,4.016276495982021e-09,3.6922311654487106e-08,1.2652777957056197e-08,0.021335481723093158,4.101842447191021e-09,2.768186568528903e-09,7.886027884936974e-09,1.750830937892926e-09,2.0898796916706706e-09,8.601851338929398e-09,0.029893447916854627,2.2088073741899577e-09,4.401337201849571e-09,2.173492617446908e-08,5.358449511644346e-09,1.0201630297201974e-08,0.020642492994837915,8.859944412571976e-09,1.0985297242682559e-08,0.00077903039782116,6.06141128498158e-09,4.356301555993097e-09,0.02294681889746777,2.8714424845912406e-08
0.062069729679947144,0.12838715861652925,6.247155772621986e-15,8.884215352499945e-15,6.459985344261816e-14,2.185597140754127e-13,1.0018000738620503e-14,9.910278035462184e-15,0.027895320761167967,1.5859938429679777e-14,1.6126721538831353e-14,1.2566895225937908e-14,1.3043997874365758e-14,9.665647790842892e-15,7.367861554290197e-16,2.4778536050173192e-14,2.0889641613947333e-14,7.200633875277656e-15,8.266721338683159e-15,1.9331175816253743e-15,3.0511228604759684e-14,3.797041870643651e-11,1.1021573966095586e-14,0.049385623440384364,0.034630076282790564,0.006641854114735699,0.03452928385553765,0.006243229532170523,2.5006882360291344e-14,7.381179810990705e-15,1.2438203117985972e-14,1.7863414756151797e-15,5.465758496799989e-15,1.0101371888345091e-14,1.0087308251418458e-14,8.368751314023557e-15,1.2261696353635365e-14,1.1347563558242271e-14,0.11056783965727797,0.12812861723924737,0.11143143268163164,0.07213075840925298,0.01995488972758454,1.6700008696049527e-13,0.00842766705007659,1.1365797139820024e-14,5.1175106444444775e-15,0.122455246517344,1.6165704790221332e-13,0.006428057673690865,0.008328661534689382,2.4421368989869238e-14,1.9481787550152138e-14,4.517094857464419e-14,2.147788960215541e-15,2.1839236044406356e-15,1.529181941743022e-14,8.734836149950267e-15,0.025142310849343756,2.3225062926851668e-15,5.493468250554155e-15,6.085018878724568e-16,1.8557620947089194e-15,6.7271811066050886e-15,3.1947535502957765e-15,0.01567576511379282,4.89305764985571e-15,1.8130763419707384e-15,4.452417979882963e-15,1.7426536359137072e-15,8.922091879197289e-15,0.0040572345490134465,4.1149280991210107e-16,1.7347678507397896e-15,1.9676768578342252e-14,9.295525599435211e-16,3.4163544938007945e-15,0.01748924267468986,5.479505016780372e-15
0.05918474105485211,0.10821955475431125,1.3933344183257234e-09,1.2909696070638054e-09,6.9677473567176144e-09,0.015008357211075588,1.4452762612238437e-08,1.924346864071732e-08,0.021055322820891988,3.925005634872076e-09,2.6525137532169475e-09,4.046238838408124e-09,4.646934907321016e-09,2.2330228640071654e-09,2.0563662119632274e-09,2.0602399922329408e-05,1.2359683316753876e-08,3.6616713064766e-09,3.9193749152699235e-09,1.766236640412232e-09,7.104184706870885e-08,0.02232270064138884,2.6245068294023097e-09,0.04590653679514968,0.026925447334906257,0.01687515743729055,0.03446837140135399,0.02333793045139113,3.321928566726352e-09,2.0630561558734076e-09,1.0545706185099924e-09,1.5106861229580183e-09,3.5599266119782017e-09,2.46594015552513e-09,2.3516673278586415e-09,1.2635699946718813e-09,1.047200001679992e-09,1.3176770057265468e-09,0.08584461137884698,0.11218857056531954,0.08816016353038668,0.05538026735137498,0.017761180160299133,0.004889970857030991,0.055773910399621755,3.883452887182114e-10,5.328946576512579e-10,0.0676020217160991,0.004260550705540656,0.012901634203779211,0.01728879155526349,8.249886934604489e-09,1.0563063819622662e-08,0.0015192725305184568,1.0042075514521948e-09,1.127107263930645e-09,6.876602830028628e-09,3.2086147023496942e-09,0.019295073500015702,1.1556092537526776e-09,7.623153098052703e-10,2.041543451508854e-09,4.578551200553654e-10,5.515226839199302e-10,2.0339082482626535e-09,0.026881115534039334,5.952477211848624e-10,9.557108626949153e-10,5.256964588772471e-09,1.1803068637641967e-09,2.6346025427232462e-09,0.023589911986501927,2.4172896727674936e-09,2.771042073996371e-09,3.835768046965742e-07,1.314213354308434e-09,9.918853043509197e-10,0.03333760196427025,1.0873105935568783e-08
0.058970548064300875,0.10936712396500671,1.6119493000792147e-09,1.360250865753894e-09,8.961191337376194e-09,0.015194607148849756,1.4045273163357936e-08,1.704912052843004e-08,0.020150464338733878,4.749525848400188e-09,2.950378367477133e-09,4.3376176428582775e-09,5.372697125758923e-09,2.1524506462974835e-09,1.7118191646318969e-09,1.6073715419250492e-06,7.69774204883294e-09,3.2807111848483358e-09,3.5112458503594863e-09,1.4906384094245367e-09,3.3294346764960654e-08,0.019631096448274155,2.3041688443903646e-09,0.04736076463331571,0.0284270495726425,0.017371719150799773,0.03273831215764661,0.02364062076381612,3.299004417930235e-09,1.8297271993646068e-09,1.0193378160102874e-09,1.3632606315789255e-09,2.851746965692429e-09,2.170907353270757e-09,2.0740342794900044e-09,1.2082699126748577e-09,1.0255380618342678e-09,1.2939264483791652e-09,0.08877416812201482,0.11074194905901227,0.08970222544415844,0.054419462730508704,0.018396105693319034,0.00497907104471459,0.055554771118772286,3.866712567034637e-10,5.296760325300848e-10,0.06766746030910896,0.00432498904564045,0.012884484717450115,0.017421515838304247,7.914098591314634e-09,1.0708624150925682e-08,0.001324633637916811,1.0051584708213991e-09,1.1301359004339782e-09,6.5708945943911696e-09,3.1503477781653506e-09,0.019242847921597063,1.158041945731082e-09,7.648345233382452e-10,1.9996981457320957e-09,4.5708822757331884e-10,5.455542644589527e-10,1.9643611898472546e-09,0.026214789463184462,5.91172329667052e-10,9.456552823568976e-10,4.993680514787908e-09,1.1607937943302322e-09,2.5433682276866755e-09,0.022869694559577075,2.356444548271608e-09,2.6885130667394146e-09,3.016065236998273e-07,1.291952324923028e-09,9.79946579787962e-10,0.03262741494313807,1.1276538831174248e-08
0.06580197744509936,0.10421140246202826,4.103554980415299e-09,3.742258517387774e-09,2.5062777198188973e-08,0.012384765769872167,7.855498728487712e-08,7.286576791735822e-08,0.018945235754232424,1.2315529530276109e-08,7.306295569601161e-09,1.1836516100526039e-08,1.416864795386404e-08,5.9014826836949055e-09,7.094960300465602e-09,3.1858936488259318e-06,6.329201280863285e-08,9.37122687306561e-09,9.86345829600335e-09,5.8314183736114764e-09,8.383759861926197e-07,0.025312570677923463,9.703078065826139e-09,0.04443325431788959,0.02870178396523441,0.018273496411752292,0.032492203852940965,0.02369067086089029,1.872492366831055e-08,6.884716223130029e-09,3.030680371280589e-09,4.483782563871584e-09,1.1300558166579102e-08,8.856447914796372e-09,8.272475345003207e-09,3.816165714305047e-09,2.958372552394359e-09,3.992593916103844e-09,0.08080543874340597,0.11157555354971786,0.08829147582986788,0.056686084751430395,0.017005702038951402,0.0049088573073124905,0.05397816154142513,1.0358539558689617e-09,1.3980873191580225e-09,0.06612163380644948,0.004774734845481701,0.014191978715806741,0.018991608249889467,2.9112051452250176e-08,3.028264456751078e-08,0.0030069195836722796,2.6347172862728394e-09,2.989688668096489e-09,1.9405595839673953e-08,8.976123234711882e-09,0.016876195629918864,3.0952210073452136e-09,1.9837823213673018e-09,6.97248251479301e-09,1.206329939191512e-09,1.492654784181351e-09,7.269156880596081e-09,0.028533726653116556,1.6255674072348153e-09,2.591169962201101e-09,2.187558777412631e-08,3.3786826364168826e-09,9.303632936130191e-09,0.026826857147951525,8.551899513437523e-09,1.0200812148557535e-08,3.435829246842869e-06,3.817158819760078e-09,2.735036171725053e-09,0.03316963460613419,2.011409704312694e-08
0.06004117327868148,0.09258200588422151,2.547684691410412e-09,2.2326893052273582e-09,1.490300119536823e-08,0.021673284285104785,1.0590291528168848e-08,1.895020277143134e-08,0.029492514736487462,1.5369877437577345e-08,6.5979503027312375e-09,1.4323049227342862e-08,1.0453014245365682e-08,3.0913042279020225e-09,9.798057081430347e-09,3.689988148372758e-07,3.687510704046686e-07,4.7259887875769195e-09,4.638197886476027e-09,9.079380399900072e-09,0.0007104382035649167,0.02656542710513021,3.661863917299172e-09,0.03691900961622374,0.023936940300933487,0.02520201900492444,0.03167389049630597,0.02205248811050948,3.945937034792086e-09,2.7617819111104263e-09,1.7626108065376088e-09,3.518676140974671e-09,3.386774763217032e-08,3.3929523160954746e-09,3.2893856938614003e-09,2.213704050222191e-09,1.703950187609566e-09,2.0952360412407925e-09,0.08819125101058424,0.11274156928125195,0.08477255258798233,0.06469473112057265,0.014813322641239041,8.154192601077052e-05,0.05897579997111361,6.912362933302154e-10,1.3146470883889095e-09,0.07253842054387832,3.520297152838722e-05,0.01090900670031417,0.020238282559925578,1.1887465155315864e-08,1.3748969948696846e-08,0.0020116181653234986,1.8007216666874648e-09,1.9268538351457737e-09,1.0207525976717437e-08,5.334730624639105e-09,0.021454063238794296,1.9836304767619587e-09,1.3149794171641265e-09,1.6295894944242462e-09,8.779676787688836e-10,1.2000143562222532e-09,3.880969728318118e-09,0.020462729726616027,1.169571625781323e-09,1.4767452234104217e-09,2.463794546051567e-09,1.7039495170128114e-09,2.3347221414487436e-09,0.031791330912665824,1.7464399870684218e-09,1.8868604428319526e-09,1.4725875254104094e-08,1.9278722621055796e-09,1.5558306422182064e-09,0.025438358638822142,1.0925906231974251e-08
