0.029388134734735914,0.06939467671950947,2.0614992772182984e-15,1.0057797989110799e-15,1.6754238752165912e-15,0.015568514007863948,0.005160739497245446,0.0016068246817971601,0.020422628943849563,3.106770054504016e-14,8.838119595279475e-15,3.4215584776729674e-14,1.1066406405393185e-14,3.19112907061018e-15,3.911784346332964e-15,5.923351252671209e-14,1.495512659419193e-14,2.9082588618701583e-15,4.584485411008664e-15,3.839718156215735e-15,7.987495802080915e-14,0.044389809758419635,1.9964764297944046e-15,0.0740118287037769,0.012400888436649002,0.005037138348729476,9.026889041397191e-15,0.02818302492670816,1.9271048864613814e-15,1.30121063229108e-15,2.777240741702571e-16,1.5470560150063932e-15,9.438992360762122e-15,1.6812737866901478e-15,1.5642256385432502e-15,9.836121705914893e-16,1.505348529479494e-16,7.827911755152047e-16,0.12947524363430898,0.0717921084855372,0.1371266622990463,0.10827906235286755,0.024824025879636558,0.012644263257125622,0.07087545132428415,1.0855700280163296e-15,5.226181020468163e-15,0.08623152120382485,0.011768613056663296,0.014483277432739621,0.020654976395588952,5.335518375362855e-14,9.17518451778232e-14,3.9365685257965134e-14,8.957047103136073e-15,7.678550855475866e-15,3.5017668416881764e-14,2.4754561649165123e-14,3.4621613770390675e-14,8.029902405539658e-15,4.903846437539017e-15,3.167852834598539e-15,6.878958988605692e-16,1.0844214809832868e-14,2.1669270696293603e-14,0.006280585909484323,9.333541806638005e-15,5.587514964297098e-15,7.128327914820126e-15,5.763999238801927e-15,7.461922918085245e-15,8.87091066485548e-12,3.8736180522764415e-15,4.6042504430133214e-15,1.2781171367917283e-14,6.365111432979735e-15,5.0351949396898116e-15,1.2420180683188872e-14,1.2207100967618986e-14
0.03591009968630093,0.06818550443260654,2.205326077676274e-16,2.646981776748353e-15,5.994704868904957e-14,0.01611232852605686,0.005160609964088971,0.0016362405593579247,0.020887755443907297,2.428311518340095e-13,5.820602920791016e-14,2.9280882755302346e-13,8.41749483594484e-14,1.0745903012924649e-14,9.563441347459427e-15,3.768315345142496e-13,5.939592299785904e-14,6.1962270960049826e-15,1.2464017985049726e-14,8.786529723491384e-15,1.5533424430362772e-15,0.04191382129558077,5.695982382940596e-15,0.06911995753108263,0.011304842241124212,0.004765059761862319,5.1935462575211965e-14,0.04068355104511701,1.2836331924522224e-14,1.0184466022069494e-15,4.679672542349531e-15,1.780181472117697e-15,3.2839945044665354e-14,4.380880141450672e-15,2.6779065128211492e-15,1.5264694565039815e-15,5.165347985087995e-15,1.6192454351817795e-15,0.1325654784949777,0.06654834283383634,0.1372898973000593,0.10316549659351923,0.022915656262448972,0.012557881927217763,0.07137419622817522,1.2243230621411107e-15,1.3736809075740603e-14,0.08671979137760488,0.012580376645838129,0.014462892636385795,0.020681622364719033,1.7847336095538348e-13,2.429739546456645e-13,1.5607799433377553e-13,2.549252705138949e-14,1.93444910787667e-14,1.0391686947953677e-13,7.779589635834014e-14,9.778324140555033e-14,2.0648344957356578e-14,9.50814422420908e-15,6.993641486199669e-15,9.214037472609842e-15,1.991485720580632e-14,7.88139178248017e-14,0.003458596843635262,2.5129842947697114e-14,1.6137784772338506e-14,2.5389125755205322e-14,1.7640984958412582e-14,2.4277891539552715e-14,1.6917381631115108e-12,1.0453909379853127e-14,1.412082583376882e-14,4.902473682347837e-14,1.980719742635494e-14,1.3071065716542183e-14,9.42221297800918e-14,8.135588393630282e-14
0.003787918412139982,0.06845543907341232,7.614821179897746e-13,6.807911343644857e-13,1.3126144433200344e-12,4.060068474552196e-10,7.96780653640665e-12,8.394996650159916e-12,0.031104007461661257,2.684857870889459e-12,1.7930991604107932e-12,3.961880385149908e-12,1.8406148630017228e-12,1.0730049002004655e-12,9.809233889122358e-13,2.596241578414822e-12,2.1765904501206036e-12,1.219981290134349e-12,1.3347977802989005e-12,9.021371225109933e-13,2.8429829484553353e-12,0.018455740161011615,9.514178188874707e-13,0.09408908894044539,2.864800979462586e-11,3.0710628871219176e-11,1.5545395299497972e-12,0.02790053842591191,7.865999868036894e-13,9.107672138192563e-13,6.550343175137039e-13,9.309824705199661e-13,1.3570960850913457e-12,9.37874356914238e-13,9.3822659419514e-13,6.897088167298079e-13,6.435949826879378e-13,7.135998736172079e-13,0.17709597205804167,0.07337864169172909,0.14960698423963878,0.1339245034411069,0.008534481496010774,0.005139073821430913,0.0020258644521390545,3.794103864767115e-13,5.683718837924333e-13,0.16889521181028216,4.022754395926117e-10,0.01843785860949369,0.019168674884902703,4.581567911143358e-12,5.103445182399085e-12,2.9496659163503617e-12,1.6511051426662113e-12,1.4331351998217413e-12,3.53742030795609e-12,3.041570489434111e-12,3.0838345417103004e-12,1.4639781938717765e-12,1.1316920608194454e-12,9.03733261024691e-13,4.654875763390196e-13,7.849791397703516e-13,2.3763421095509625e-12,5.0376486301632534e-11,6.197232292374498e-13,1.173799552938704e-12,4.701423229639152e-13,1.0686380740340228e-12,1.2073907952008847e-12,3.047798281999233e-12,9.914520902028762e-13,1.071766772107089e-12,1.4462956715489164e-12,1.11269018788389e-12,1.0172431306206743e-12,1.7200388835805264e-12,6.271875886628823e-13
0.003341806840676236,0.07562486686691529,2.8105985751846176e-14,3.616010663243931e-14,1.437355124308834e-14,2.3744980629490582e-12,1.3222492422373518e-13,1.1133725633854215e-13,0.02530306138959965,7.517756911667214e-15,1.7443309716630308e-14,1.8053910912078255e-14,2.8026982159706723e-14,2.7304848741838717e-14,2.54359303020767e-14,2.5404155395162776e-15,5.197419421515246e-15,2.570757767366352e-14,2.2919064237508925e-14,2.2350798166500396e-14,2.0645907042777987e-14,0.01202481638956915,1.8728364765382913e-14,0.09004334685385715,1.6274861100551154e-14,6.312568204052638e-14,1.669633248046743e-14,0.03310704905947454,2.4828670511089377e-14,3.640064739124727e-14,3.798297576970895e-14,3.266827202235235e-14,1.2199243656382948e-14,1.5508705227647276e-14,1.9140892129961923e-14,3.54760677271091e-14,3.788728982045754e-14,3.5738531964491074e-14,0.1721504290997237,0.07596527476791601,0.1623629895087802,0.13288184118282403,0.014559348046744613,1.3102581472361228e-08,0.00759330180194886,3.316134833784601e-14,3.0505951095989236e-14,0.15985569375117464,1.1550808749744874e-11,0.016942631340917922,0.018243529981722628,4.6415486672526645e-14,3.5033873655360043e-14,2.4134555682964543e-14,1.765458354621941e-14,1.7041141904893533e-14,8.013312710358918e-15,3.0685306478469612e-15,1.7080383333194445e-14,1.7959383914901943e-14,2.256857387795755e-14,3.736161301669804e-14,2.7935547184085002e-14,2.1002237614725455e-14,3.1225539100633596e-15,5.258360879475054e-14,3.989385046722778e-14,2.2019722122382505e-14,3.3799776312038665e-14,2.2556734152253422e-14,7.863168945015965e-15,3.347460588265139e-17,3.5393142957658576e-14,3.0887475794302854e-14,1.1645112394439757e-14,2.1552240551680314e-14,2.6249597902009038e-14,1.2123979707498018e-14,2.2195087259684873e-14
0.03400947103245315,0.07474793176311813,1.906267963699591e-13,1.210494470697644e-13,8.788110945150143e-13,0.018505756282355002,0.0040090540552961745,0.002861018747560562,0.023629977940316436,2.0267257376903038e-12,9.545301276713562e-13,2.018666195747207e-12,1.1825630985134681e-12,3.9474735661234827e-13,2.0418266182480624e-13,2.7962221743736175e-12,7.715538969720421e-13,3.170132144862184e-13,4.88172153641144e-13,2.0114420231291126e-13,7.247951165423803e-13,0.04027203019989532,2.6877698813921495e-13,0.07465844650173128,0.007410329656123321,0.006483722388868838,7.154237432253251e-13,0.04103884506029413,2.4353974777281357e-13,2.0286223414832193e-13,8.249275961292188e-14,1.2880643873160104e-13,4.889081700133559e-13,2.4739605377527885e-13,2.3151843812616746e-13,8.352082093629126e-14,7.592307083746994e-14,1.259222846150701e-13,0.12753308763708945,0.07026098802539747,0.13751219801421743,0.10136578375307387,0.02364360983230533,0.017726688093431805,0.0665370808172714,9.605385324777117e-14,4.2635002520741363e-13,0.08104927814682017,0.007529607163895267,0.01214417396324593,0.008116675550637588,7.307706415626147e-12,7.219390473316632e-11,1.2662923479381578e-10,1.0379458919274974e-12,1.0715268882334493e-12,7.042527480093664e-12,3.639362352475106e-12,1.3958237257452871e-11,1.1249052091283128e-12,5.930659908380095e-13,2.2682881417062428e-13,1.2166365676606513e-13,4.2683109583419246e-13,1.6291293922407757e-12,0.01242948626533738,6.43394849444789e-13,4.637057167368587e-13,4.277104981197552e-13,3.954343603697077e-13,7.59094623036717e-13,0.006524758848540972,2.52028940639695e-13,2.82383934627225e-13,7.856485112307158e-13,4.27181325122642e-13,3.820142184629789e-13,1.4202100207527806e-12,7.935871126195135e-13
0.001810115867365997,0.06778407609439371,1.4864147792618015e-15,1.798748943681892e-15,1.8695935397888833e-15,5.757788414921815e-14,1.089631174961848e-14,9.499923837863526e-15,0.02726836673939578,1.0775816871168646e-15,2.802779706222944e-16,2.5799266490814815e-17,5.709576498401628e-16,1.3210462075730232e-15,4.153195115108701e-16,1.1583703470625725e-16,1.2196266470775303e-15,1.2113243831512636e-15,9.979383601765572e-16,5.062288040145118e-17,1.715781080255531e-15,0.004181731052747639,6.917606672949819e-16,0.10247991837358451,0.0029630788037266357,1.3033273077462012e-15,9.891472619030003e-16,0.003208146734792016,3.932348000470496e-16,1.1973273888621602e-15,2.0239865307669604e-15,1.3647699690758829e-15,5.846948059527153e-16,1.8392190753759195e-15,1.3324490764902716e-15,1.822116949336232e-15,2.019057582178202e-15,1.962231386257727e-15,0.19684178858072607,0.09038519390199719,0.1568421676421421,0.13558051835940635,0.020659548962277566,2.8661992663337127e-14,9.898615061268746e-15,1.8664711856777226e-15,1.560313339631551e-15,0.16960164979416537,2.750203091958278e-14,3.996207441371548e-13,0.020393699062125112,2.652106790206718e-15,1.138013054424177e-15,6.466476632794412e-16,7.164514254901657e-16,1.0016207555911155e-15,3.5118666458095285e-16,1.2312388656645884e-17,6.119740638276768e-17,9.995310522028636e-16,1.5680579369101952e-15,1.932141921015688e-15,2.190045757004666e-15,1.7581219278359182e-15,9.70280367259666e-16,3.054743199826228e-11,4.892808390221523e-18,5.714448960338797e-16,2.0001294168844886e-15,4.389283351019052e-16,3.6293972854400415e-16,2.1727560908015602e-16,1.911111787362247e-15,1.7769983738156908e-15,8.503452207483588e-16,4.2296672889379612e-16,8.748159968704682e-16,1.0757894953311429e-15,1.1059298440508665e-15
0.01264077408936041,0.07023248461106103,5.353344059779197e-08,4.928503057492558e-08,1.196338232222783e-07,3.0304115234686136e-06,3.870205349241959e-07,3.206615347949821e-07,0.02989892082345906,2.296031357879502e-07,1.1457715836394267e-07,2.2912419686723323e-07,1.2225737144796132e-07,7.048870759400332e-08,5.524842321177077e-08,1.5478747445193628e-07,1.0964146874963811e-07,7.555649539514615e-08,8.26706911778462e-08,5.071862635855738e-08,1.4370691835408142e-07,0.016974398830352372,6.33578358533956e-08,0.09986159307037036,0.004411102795379037,0.00032554347565806174,1.1296734594666357e-07,0.01720446125333022,6.347906397191103e-08,6.077928488941872e-08,4.692486293824469e-08,5.3731315541532884e-08,6.674742457583588e-08,6.502924701720549e-08,6.531699713413462e-08,5.0409579224630445e-08,4.6361274728866414e-08,5.0891654582104446e-08,0.1731856336287407,0.07796271008453867,0.1566319641237764,0.13368874577809983,0.012777911985464985,1.8798143785250764e-06,0.012599916229660784,2.6341354357072646e-08,3.4043193962573675e-08,0.14386758970537533,3.706458808971557e-06,0.01707538836186827,0.02064499247439466,2.0482186568112547e-07,1.99647263382885e-07,1.9119163092996313e-07,8.085092300477605e-08,7.567585584101021e-08,1.4673613607788506e-07,1.2841824407451364e-07,1.9747949310266503e-07,7.663000533866856e-08,5.941908640284658e-08,5.2976408189494454e-08,3.3332748956363127e-08,4.3439410469730976e-08,1.245394748853427e-07,1.5259664082399096e-06,3.887257222930269e-08,6.408043066715551e-08,5.1431833683681905e-08,6.237084918255993e-08,7.293894537411191e-08,1.7276525879358806e-07,5.678566726582359e-08,6.034570156252286e-08,9.992503565599949e-08,6.474982632987763e-08,5.798686712627986e-08,9.935050869558691e-08,3.437048117366638e-08
0.006604119383340838,0.0739512358675581,2.0240268704059743e-15,1.5622432518146222e-15,6.093797410041711e-15,1.9464127501155592e-11,1.5501196494343767e-13,9.885273709587527e-14,0.018973945929810235,1.2215020329370708e-14,6.24671672092969e-15,1.1145378792829585e-14,7.117636893260056e-15,3.4244990580792244e-15,2.340650479055128e-15,1.083857203764313e-14,6.730490056919792e-15,3.737221993764273e-15,4.475927952590501e-15,2.251321395994606e-15,9.929422891322612e-15,0.020010580510042116,3.090453694970523e-15,0.09610888016785483,2.255044193637759e-13,1.1853549557948162e-13,5.585333968853732e-15,0.02378347999154278,3.1503209477695255e-15,2.479357355942806e-15,1.435315472381804e-15,2.096333102029141e-15,3.900958548394074e-15,2.8409036085998407e-15,2.7136812383282418e-15,1.5853189507832958e-15,1.3992901505626764e-15,1.8061703959925206e-15,0.17734501992123047,0.0931266705722059,0.1471082661176933,0.13143980817834655,0.015908882116403913,6.871626210777637e-13,0.014426225104191882,6.622223829803577e-16,5.057951958129081e-16,0.13946450679574252,7.772452693400851e-13,0.016797006523917576,0.02303063382250637,1.648397706038349e-14,1.4198266708809588e-14,1.2399774852645345e-14,4.447434835545706e-15,4.1205776999879265e-15,9.433507120300908e-15,8.186476659541875e-15,1.1883495620546839e-14,4.18812156570451e-15,2.9157518936137783e-15,2.6787910259953927e-15,1.2206119729096022e-15,1.9534653450712474e-15,9.72554362709682e-15,0.0019207389757939898,1.3862923423476641e-15,4.082852732361609e-15,6.451503888779791e-15,4.4285096605709624e-15,4.918740429310538e-15,9.721733928528472e-15,3.0842366800142133e-15,3.4284520081839645e-15,1.0428675601138332e-14,4.6791524609957096e-15,3.671409487538211e-15,7.571823138392037e-15,1.2888501444183464e-15
0.005498064094119671,0.07651772434709693,1.0622608385299055e-12,9.425526796490198e-13,2.269982180436042e-12,7.805897148478729e-07,2.923077245076277e-11,2.1097725189118654e-11,0.018775838590364028,4.189989747749805e-12,2.4531653404213457e-12,4.364203187474705e-12,2.6313031132070158e-12,1.5126925284535456e-12,1.0848381001274064e-12,3.715160779588471e-12,2.3280255858804983e-12,1.619255489846334e-12,1.827832227766234e-12,9.965850431183223e-13,3.185253197794636e-12,0.013725158708081418,1.2190105294466037e-12,0.09690959982540351,0.0038933082138740286,1.966759059251514e-11,1.799899368635513e-12,0.024552715047375984,1.277676588021114e-12,1.0902561831951462e-12,8.689293031199591e-13,1.0827144933495066e-12,1.3600547092176697e-12,1.1777116902061058e-12,1.1494432914406146e-12,8.83597466622869e-13,8.659944656839393e-13,9.699070802375598e-13,0.18154759171945203,0.09114838196343995,0.15059912686526475,0.12630341014992663,0.0181565609517557,9.36788494344207e-11,0.012605747678090518,5.198598031597853e-13,6.419621392356181e-13,0.13993599038539228,1.1931038623592538e-10,0.015442109965374507,0.024178505660502926,5.007392862240353e-12,4.618578486707476e-12,4.097001544280196e-12,1.7233144001117907e-12,1.6445028542144294e-12,3.235487090425648e-12,2.8428709739401697e-12,3.94659606166017e-12,1.6614379935468277e-12,1.2746952037956338e-12,1.1771738783742999e-12,6.530502496265959e-13,8.976223642889161e-13,3.054264321792164e-12,0.0002093848543181854,8.002681058003756e-13,1.5083924713731386e-12,1.8563986097168087e-12,1.5602830985566632e-12,1.6838624074291034e-12,3.220044242115349e-12,1.2882535844494368e-12,1.3834317565473845e-12,3.1827899587829783e-12,1.6289883412441441e-12,1.3913155584319175e-12,2.3822361206406155e-12,6.56389094052814e-13
0.015325134572010636,0.06445199513523629,2.783900954499207e-14,3.862396466629371e-14,1.3368851100534274e-14,5.349773223490233e-12,3.857036629798874e-13,2.6937039759890397e-13,0.015787747449181523,2.649944288315044e-15,9.948389997913307e-15,2.2519318877005024e-14,4.5337654035272325e-15,2.7589161283806316e-14,2.850560385155744e-14,1.4179737635946021e-14,4.436416241907806e-15,2.721829574501903e-14,2.241610978564026e-14,2.2461434109965702e-14,2.9215726522129704e-14,0.027607740645010655,2.0828156705733295e-14,0.09561578330635075,1.2726344464139248e-14,1.2502801844283858e-13,1.3206437378979458e-14,0.020891682134916243,1.7476636028055988e-14,2.7991254805189027e-14,3.838192826073792e-14,3.5272804496621316e-14,1.3349370227047588e-14,2.4032918026183077e-14,2.547141800257435e-14,3.557801767197413e-14,3.878261363678659e-14,3.392241925442438e-14,0.17110982722573748,0.08995336037269318,0.14627332442743463,0.1391504946546309,0.01529725868924506,1.389923554789516e-12,0.011404538816405635,3.391494297879084e-14,5.142809941705304e-14,0.1394038701493684,1.1928530571527498e-12,0.01521016789876755,0.027411357093520022,4.5865845959356026e-14,3.1065756672744746e-14,3.469163875507468e-14,2.011730153165965e-14,2.2044944203311187e-14,6.136269295556572e-15,1.3616704174952957e-16,6.0606005843127434e-15,2.173935086347792e-14,2.829481834892408e-14,3.6348466315284224e-14,2.6850863895597045e-14,2.7097662995688112e-14,1.7085202278297284e-14,0.005105717419460792,4.1735221425528974e-14,2.176740314572364e-14,2.981204935091154e-14,1.8205410435379817e-14,1.5054122510533495e-14,1.4465151598218426e-14,3.4482327158190333e-14,3.2686342173884766e-14,2.5829736217234903e-15,1.6988100251628195e-14,2.5238164392180133e-14,2.6772053915616535e-17,2.340928202581929e-14
