0.03301952527852775,0.03615599251258798,0.012574908178928413,0.01243032536320729,0.009082044788453066,0.007587065975576134,0.010148457258798212,0.0074299891904057325,0.00812064637057053,0.003787921420420385,0.004505778934613905,0.002992682333687515,0.00705086421046828,0.0013005058002283714,0.005970927439409568,0.0010564629213917005,0.002674797609314309,0.00026987702537534404,0.00026193388700848874,0.007516590224782236,0.0023688726697733502,0.0024350372974161695,0.002968033687548262,0.02492991323290648,0.01866032341102338,0.015176252135105818,0.03937921922676257,0.012796291984002275,0.011235372452724983,0.0018505583949645753,0.0050183061804769495,0.001561455395858957,0.0067062269572352,0.0026934644329289163,0.002613426499545374,0.015943894296056072,0.005082843330128396,0.00664305047874648,0.013963780996269009,0.028745170720874787,0.018941677393460275,0.019785698364492964,0.011605884444749446,0.008158499840166115,0.004393479706797845,0.002533204522670015,0.0010451540655330165,0.0056244618730053805,0.0025702759020460224,0.0037299720896714923,0.0011727120158598271,0.00551326733369655,0.008088124419115812,0.004658426773843772,0.004010890977309686,2.549356234950534e-08,0.008817874669130898,0.00815834050352002,0.007321990024153293,6.792947423526682e-09,9.563581124363917e-07,0.01508506193266374,0.021260867808832653,0.008692146931137028,0.013941754759443882,0.013423190638215612,0.0014510559190410337,0.010137178110164624,0.014003274438308675,0.008073509532918619,0.00551186160010089,0.004631726170586339,0.014765661120733738,0.014492968124438054,0.012116133614225403,0.00780910604091205,0.007599840892053692,0.012521835789431533,0.03284459982476549,0.016319590561003246,0.009806892999640174,0.006026009408566809,0.003577329788525467,0.010962377453136054,0.009589102232055825,0.006308065750054073,0.01171073738465128,0.0028922050934014937,0.0034265539865876347,0.004420653093881437,0.0021833690581374936,0.0027026762428990314,0.005349587464805868,0.0008399181241109211,0.0011716491502787422,0.002881198113410799,0.0022735853857560814,0.00840726521701875,0.0011711375046892902,0.0012067369074375623,0.013042212303771753,0.007021863894786227,0.002660976453228355,0.001491807349027182,0.011608984230441138,0.0046593621852004255,0.004374835893015015,0.010387939738239382,0.005639968924666878,0.003579207280148912,0.012824642703035042,0.01228174993032093,0.011676264043272176,0.010758962965980504,0.0057554690965486805,0.004788216461772623,0.025018880867949084,5.274426270429414e-07
0.036152395480158896,0.0358098852225072,0.01224671699936445,0.012796970326078377,0.009048075010945756,0.007890936584108516,0.009731447896464924,0.007286821336285273,0.008478802135456858,0.003959201680229909,0.0044504002150184225,0.003071639919642737,0.006938275361413829,0.001626188152051401,0.006670901881267343,0.0011801124502123965,0.0032610561283231794,0.0006584053677567389,0.0005612973357979332,0.008343432367588133,0.0027133312289394774,0.0024168248230631165,0.0037964464706288265,0.02409955184766722,0.01807997266256829,0.01466646702530409,0.036451847655561906,0.013679112098378932,0.011273443470468393,0.0032568585583732206,0.005166606903838562,0.0023516322800103107,0.007502047687461849,0.0036362798755807148,0.0033874283855686326,0.01669451169479328,0.0052173914791025615,0.006733551624697397,0.014499531856779397,0.027126881654284667,0.01804755635943688,0.02055171545036337,0.012034155270615849,0.008318934669607286,0.004614747442839683,0.0020838500894057215,0.0006320457452503053,0.005701381058779056,0.0026401604597153577,0.0038457251377926635,0.0012316669439526014,0.005580877832545663,0.008071999423754014,0.0050275198597022445,0.003726941993931742,2.1150843339704127e-08,0.008901855164459906,0.008134014965598173,0.007651055678569618,5.022249003754006e-09,1.741254347892464e-07,0.013940405834713312,0.0195937444121169,0.008014294493636028,0.014183092255549232,0.01385877593523061,0.0005594177116934368,0.010378360409614493,0.013002932052161815,0.007985250792088483,0.005975780041119015,0.0047019900459395626,0.013516631097738532,0.013272663077031153,0.012373914045508222,0.007593586654169744,0.007823273067254033,0.012681811644522211,0.033788089944522336,0.01465809336516629,0.009509104954396455,0.005675307338571904,0.0031079774939884,0.011372066517131572,0.008874622551087686,0.005969108566751901,0.012143311853560892,0.0026836832349714256,0.00310268509730312,0.004466808797220478,0.0019391534812406132,0.0031165385791403245,0.006261650754342489,0.0012199643220105977,0.0019451524572307209,0.003406621311334492,0.002667915417731117,0.009455407911450716,0.0019476401289645596,0.0018429652700540792,0.012072627846892997,0.0073855084653283425,0.002495826063276228,0.0014837507616794225,0.010298124285392089,0.005222634143456286,0.0038051467924907338,0.009208599746013558,0.004904590878866148,0.004924776226072157,0.013936874918872542,0.011152737710212218,0.010521339816273654,0.009402870705116258,0.005042990490077953,0.004115624000033902,0.025706667220725298,4.320323711479481e-07
0.0330123403220927,0.03553700050314761,0.013403289469437134,0.01266814336504658,0.008793106985036617,0.007497964871142936,0.00967295477177036,0.007162608757434961,0.008079627608750759,0.003328639268785004,0.004145444380806176,0.002461053023502915,0.006580770792968805,0.0011887550448742232,0.006130752051304919,0.0012144754882261791,0.0028488514800645145,0.0009541255724342329,0.000625474491651569,0.007640357276392516,0.0024355932608436316,0.002628043988889924,0.003337754449038587,0.02514098061324603,0.01795593398133069,0.01631966211722057,0.04205217234692023,0.01366476180668416,0.009340430790003535,0.0028103240498308095,0.003069032859180746,0.002378803800536337,0.007046934512477226,0.003379138982624804,0.0034558874247014757,0.01707990680276213,0.0032131463088113416,0.004775654150527114,0.014219277349518514,0.02870130117118228,0.019460864921454376,0.020166626616450807,0.011961081023644035,0.00798229055397166,0.004320578321503916,0.002716806165178433,0.0008946500257177587,0.005420205273879547,0.002288967280437175,0.0034213491063676956,0.0009170699879186986,0.005255430148730659,0.008074237805497297,0.0044672926857990975,0.003917966612713019,1.6715596362187605e-08,0.008706103928565892,0.008233982908309102,0.007376620212004336,4.673146143767832e-09,3.7526831323275086e-07,0.015063760121524949,0.021244578224322033,0.008565738110882303,0.013847849907952365,0.014423100473864043,0.001484148510483444,0.01031205769850774,0.013950824283174847,0.008170722233098575,0.005314185331167688,0.0047366952599436395,0.014757695219493031,0.014487961922937586,0.013021270986917183,0.007573955238048989,0.007730943312956345,0.012563160185909101,0.03242229243255105,0.01742176823771918,0.009592228287960209,0.005454384722480166,0.0036068116551424226,0.010046010529321036,0.008766470204137915,0.005178123836967379,0.011072980361988604,0.00278538062883635,0.0033729589982271642,0.004275643906403995,0.0021884726989253958,0.002774648377014637,0.005096494190851248,0.000623985319902174,0.0012885775967209478,0.002952490320409021,0.002243932034052123,0.008958868804341671,0.0012473224646169434,0.000888084043733218,0.01341319413576837,0.005842044731795444,0.002906586531183535,0.0016082139527325554,0.012570763885764903,0.003437452341339344,0.004448384749310395,0.010422364305332313,0.005728986472883336,0.002912903409121748,0.012810290600526455,0.012426799146449978,0.01185073863479556,0.011674710460281387,0.005822064812330366,0.0049073899934123635,0.026177125412056156,4.1322502885408817e-07
0.013115156313222302,0.012845845629845414,0.00977132669407079,0.010175012249065788,0.009691975943365676,0.007684163466789219,0.008969004416283595,0.00806367973962261,0.007765722314067964,0.00794378499745007,0.008254989864711704,0.00748261185261378,0.009063811617791484,0.007164625728497818,0.007358173461892447,0.006850591647227781,0.006979412279882713,0.006620774377711188,0.006734190680383984,0.007568701954841896,0.006968346806545152,0.007238138749482871,0.007614380122201693,0.011839215090059549,0.011473755032725068,0.011089087136140435,0.016680755044120067,0.00918510275808699,0.01003509747119429,0.007400187426229941,0.008226884468303958,0.006830042736799076,0.007546119715969438,0.007610463920569617,0.007615602186894084,0.011421606032501898,0.008244584433569273,0.00874460549191389,0.008732155394155292,0.01210667929685029,0.009342582012295864,0.010944912327327092,0.009784107792743472,0.008832460716272817,0.007180169997136495,0.007957540970709477,0.007137762336679721,0.0073316653136965265,0.007173424792483564,0.007475217021152372,0.006830723988881468,0.00817882867309783,0.008207198999246887,0.007907590194802302,0.0076406002782116,0.006779235631219275,0.008084377776902461,0.008175242260786208,0.008680424700860468,0.006784446590508655,0.007207532890609321,0.010122449913141552,0.012043475873520455,0.009825220877170405,0.010157525410961599,0.00909831397930689,0.007708521290272758,0.009566602733776589,0.009759241704257671,0.00897135825454384,0.007425786977471288,0.008483792065755355,0.010020018499183738,0.009931344992380926,0.009202895236470948,0.008849449586997436,0.008908971013775744,0.00913922851017585,0.011381153008810669,0.009218334743236058,0.008144403866505135,0.007511407209077768,0.007143348433978232,0.00857187598682604,0.008852587979914447,0.007935865019359984,0.00874498848761912,0.0069196242629540605,0.006929348147576284,0.007189872767300341,0.006842658320585772,0.007029529170870139,0.007295190542481878,0.006790692396388746,0.006803458184750665,0.006930722086485674,0.006830765880559062,0.007825004263021615,0.006762797283167962,0.0069932010182892045,0.010030701090059496,0.008577904997780368,0.0074011200201101815,0.007009175199708298,0.009372411741627222,0.007835720006697982,0.007997265884184996,0.009245131637060944,0.00829432088897424,0.00742928046880715,0.008698624347647399,0.009748059527787277,0.009640337751259602,0.009372124220593721,0.008244308222837355,0.008054889669559378,0.010844651131522583,5.374055848566844e-07
0.06501642488771786,0.08928204971512223,0.011127113490585911,0.008954094773355499,1.1320679166105338e-07,8.523796442038393e-07,0.0017525657789351611,3.420260822621434e-08,0.001668407174386905,1.5517798300600718e-09,1.9200678075890997e-09,1.3543320534361815e-09,5.038595896314218e-09,7.073991826894686e-10,1.494544578273302e-08,7.066048267141249e-10,1.6348794680674023e-09,2.9874160575698835e-10,6.521657095421228e-10,4.360354817340776e-07,1.479155162607008e-09,1.5972852682618634e-09,1.0828760362487417e-09,0.030167418263023837,0.047074355625735836,0.013516214909214421,0.09925853179851596,0.01331067212818083,0.0038962119594505525,1.1024480285367716e-09,1.662442395553282e-09,9.59948122230814e-10,1.4678393993605698e-08,1.0846233086881987e-09,1.0860994840452726e-09,2.049201162897449e-07,1.791305312514327e-09,2.896216852991707e-09,0.015018109458116337,0.055495492309791096,0.030795590892065346,0.04302361676584061,0.0018287961334256557,4.294319637569689e-07,5.911675273096312e-08,2.7422916689528897e-09,1.9660596907108714e-09,0.0015799273741611735,5.428641063935149e-09,6.569604888707675e-09,3.7180841123600765e-09,1.7154574700964518e-08,0.008252159127383672,9.151622560257192e-10,1.6317424238012943e-09,2.464577635233293e-10,0.011572574667004832,0.008267616703772462,1.7414788200966718e-09,1.9533351857683307e-10,2.2197184432064316e-10,0.01991545121586458,0.03716801025413418,0.0026104404030634788,0.02019193314132732,0.007542385568875017,2.8703326507903303e-10,0.016888617757687432,0.010988432752869122,0.0010341387010236013,1.499953250985848e-09,3.923970317458676e-10,0.017411307965060366,0.014528073503635991,0.007260144826450801,8.64242382654301e-06,0.0005731428273471113,8.542430440413773e-09,0.08357849443979792,0.014020821903219993,0.0015707948595596601,0.002350904804131352,2.891803131704701e-08,0.00028101930719505333,0.008133316899625749,5.9791487825471264e-09,0.004938096393732013,2.297729803533287e-09,4.795037490824819e-09,1.914060135972518e-09,2.7737717967613317e-09,6.913129817586602e-09,4.1648527714522394e-08,1.6437738405316728e-09,1.567716212289429e-09,4.687117400338746e-09,3.6802031456909117e-09,0.009284489093665764,1.5683283497777388e-09,1.425241254492804e-09,0.019267258395159293,1.2769672456262455e-07,1.80726282886169e-09,1.064844514889587e-09,0.02199532668508678,3.829609233862184e-09,6.618248507798783e-09,0.0010946828142643875,4.378725403058096e-09,2.1390720891782198e-09,0.02213790632705629,0.013524178150861,0.010717725638974964,0.011025994291644959,4.823559822173265e-09,3.6812115898862926e-09,0.05909781623386253,1.856753490130039e-09
0.0766468247534443,0.12290517162044882,0.008744814382786256,2.576864268816624e-07,1.2823563807865842e-08,1.1008901214019028e-08,1.0680502591878827e-08,7.2158764348775165e-09,1.3029578315872915e-08,1.8995292051318646e-09,3.2567010808183682e-09,1.7529865984082238e-09,4.920180795776548e-09,1.9554856185050288e-09,8.232932574831503e-09,3.936686734902459e-09,3.536063628298663e-09,3.2835884800022814e-09,2.367803998411806e-09,1.0097004992122292e-08,3.2937835157707357e-09,3.3653100244041523e-09,3.770022574895187e-09,8.28129371426699e-08,0.07710009357949689,1.9209995643477205e-08,0.1324826576305101,0.0011009081263048922,2.9408880780299093e-08,2.9648545670176843e-09,4.73160756830098e-09,3.557125286427448e-09,7.973575022225904e-09,3.231096147451974e-09,3.150855379762002e-09,1.7438592066861258e-08,5.079368152779462e-09,7.49044995445323e-09,1.55270620717369e-05,0.06698472984260913,0.0007971644474497566,0.05126318521362397,1.8094605914214956e-08,1.6749709895981844e-08,6.470264462210635e-08,7.231469300233869e-09,6.656461192578884e-09,5.004844233769361e-07,1.1564406601184618e-08,1.2575418926326831e-08,1.0994452820154282e-08,1.4490389492440876e-08,1.4836021226322146e-07,2.227884296111138e-09,3.5664243252166025e-09,5.956912580076091e-10,0.011518548888816581,2.56770850986836e-07,5.735803763790776e-09,4.0409200020384813e-10,1.2004132122787726e-09,0.06250053234920358,0.05688018587267593,2.5312887100800038e-08,0.008327090787911917,2.7264047744117677e-08,1.137307030509843e-09,0.022455121984034886,1.3280074805208896e-07,4.72516826632586e-08,4.97988196865908e-09,1.009946263494607e-09,5.423616689899147e-07,2.8723646533407473e-07,9.978463423709454e-08,4.0220632632708136e-08,4.710513227708349e-08,6.005528643318435e-09,0.12124450780159537,0.00823915060599753,6.22695630556353e-08,3.959078519662697e-08,1.032870106822316e-08,2.1497542515544178e-07,8.887893330071587e-08,1.5315936064642857e-08,0.0052481917498854586,5.918974886740912e-09,8.491755878199421e-09,7.461204938808818e-09,5.501582360443824e-09,9.899073405260826e-09,1.9650126658153545e-08,4.1753952052468906e-09,4.633660157347825e-09,1.0506791290063245e-08,7.982303383413794e-09,0.008278579075036471,4.564213308715817e-09,3.478357956843586e-09,0.036026675488089,1.7731888273955516e-08,3.1572590013873275e-09,2.1720715855943713e-09,0.03911670542859726,6.919876114101166e-09,6.273574652359777e-09,4.5091232388451994e-08,6.597550150738121e-09,5.600151519784759e-09,0.0098676474049907,1.589377738964592e-07,1.0910835115971667e-07,6.737412463187136e-08,6.667372259877117e-09,5.364047061903771e-09,0.0722520996066525,2.1641527099422703e-08
0.07338264547300676,0.11281103583744054,0.009945428532209276,1.8089103203395354e-06,8.411649392342463e-09,5.350229814762807e-09,5.4504221568748095e-09,3.5118125361781255e-09,6.667133615741059e-09,1.8144802211793274e-09,2.5150336325772028e-09,1.6385503495465142e-09,3.961661283643998e-09,1.692011920203427e-09,3.912254784780692e-09,1.9502730315330918e-09,2.215416617982062e-09,1.9431923339896716e-09,1.6786090477118155e-09,4.363675686814167e-09,2.122512085697139e-09,2.170081518955956e-09,2.559681191058091e-09,0.004660233610964009,0.0709014711838482,1.7734260696765946e-08,0.13078849598213838,7.217624904817574e-07,1.5050498247821097e-08,2.3778177720459553e-09,2.904920060875453e-09,1.871614383364949e-09,4.1089793202681e-09,2.6069529723064324e-09,2.675005687190764e-09,7.483347398794632e-09,3.1265009483356396e-09,4.202016898745682e-09,0.0031126267959848807,0.06743511203297146,0.014987943519676602,0.053216510309315464,8.610311214900917e-09,1.3008665583287008e-08,1.078696713478546e-08,2.531723753081899e-09,2.84794837563173e-09,2.0146958943682723e-08,7.103049727379045e-09,6.871428099345202e-09,5.811398298223267e-09,8.973127106091483e-09,1.66042155003439e-07,1.5013038310643052e-09,2.7920480788230914e-09,3.696537895581018e-10,0.00824607950618527,3.75663919951343e-07,3.16105481856689e-09,4.5931799045592966e-10,4.880674968516107e-10,0.0360182031027498,0.05371197813267659,1.2356983463408962e-08,0.009758738908603974,5.193548376421531e-08,8.454187613740064e-10,0.025327760882062126,1.0809769469327155e-06,4.768228676393659e-08,3.7650990941834896e-09,8.908020706761299e-10,0.01873916203985198,0.004670454041546877,0.0017376588125742787,3.2798803711876534e-08,3.096294622781164e-08,2.800930400017369e-09,0.11241808795190657,0.0067491245717362655,1.741752361983613e-08,1.9543387759244844e-08,6.900980342739807e-09,1.767336526664515e-07,4.841635284170538e-08,7.183916295141774e-09,0.010956546033068254,4.595952098093296e-09,5.966329284974171e-09,5.270178336047955e-09,4.120225279582452e-09,5.354313429497536e-09,9.90875676668864e-09,2.534958577202473e-09,2.8140111939747786e-09,4.752435264520518e-09,4.127282423522429e-09,0.005855120829308282,2.755266563315943e-09,2.302374444738675e-09,0.03028380577572051,6.835360454764095e-09,2.1522466097112324e-09,2.06868414763029e-09,0.03584395536645128,3.312735366827136e-09,4.103114382379929e-09,2.2942986324501788e-08,3.818803104635179e-09,3.1397660853495273e-09,0.021041100201297767,2.8852882978895364e-07,7.275677129660895e-08,5.158112437703887e-08,3.938565755620097e-09,3.3448785065802392e-09,0.0773953471115835,1.3305150977147598e-08
0.060479451669800656,0.08985780198914026,0.008413225340088705,0.010828200688646365,1.9574558280882554e-08,7.112303448994939e-07,0.00029538519175431735,3.5830561012371916e-08,7.717677804095115e-05,2.126865569067228e-09,2.5453537616972546e-09,2.0429831131322227e-09,4.828512753891564e-09,1.6834897727235662e-09,1.0434043480470962e-08,2.0789505708420624e-09,2.263630316225269e-09,1.8392826317118608e-09,1.7520750930743897e-09,5.139899804492848e-08,2.1219346335298813e-09,2.0783104868296404e-09,2.9679852366483838e-09,0.026083164845305585,0.04945547830409642,0.01814112430063595,0.09283633137189944,0.008867110470838983,0.00625195546873162,2.749415235610328e-09,3.0767880542348768e-09,2.3280826809980422e-09,6.855354306757765e-09,2.909167374928957e-09,2.8852572561369133e-09,0.009061424313219664,3.327135686439679e-09,5.043103782675856e-09,0.011244117139632833,0.05593958742830935,0.022569401970854604,0.040254629467763224,5.9120195874970604e-08,2.7322167471215273e-08,4.6794440750191895e-07,3.371148426442875e-09,2.7716467938122976e-09,0.006678554760034751,5.211252170714628e-09,6.775072159506965e-09,4.2177887690329906e-09,1.0657676990457654e-08,0.0026987175401703384,1.3764833141889126e-09,2.3142297893706436e-09,6.399040674485222e-10,0.007797605945017356,0.004427132268794688,2.1183351847573928e-09,6.180434432894419e-10,6.970219475129562e-10,0.020228177645130904,0.036399440836030354,0.00451472147420939,0.02282004911907022,0.00947590574848779,8.032577848984253e-10,0.01436893038313976,0.012054795722212078,0.00012562629957131466,2.438786319925712e-09,9.903512949108153e-10,0.01660029573071994,0.01444634314763396,0.010220700631114278,1.0839970954302877e-06,0.0001011269495041172,2.449898993463687e-09,0.088567683583014,0.020414996637528927,0.0009318576344670979,0.0028673381198878784,1.9299398401094133e-08,0.004414761913306551,0.00676760520074761,5.9797079123266e-09,0.009129481269978765,6.2072789674939445e-09,1.2652391020403763e-08,8.94203911728335e-09,4.945688532071823e-09,6.679116735736414e-09,2.0650291620176196e-08,2.3602237237043836e-09,2.3508175826206032e-09,5.045911518814817e-09,4.127563341787587e-09,0.01513387473034465,2.2946146777289404e-09,2.111891775239828e-09,0.01960598249732046,4.683275009396188e-08,2.5088177856618433e-09,2.1204031199257925e-09,0.021405022227305465,3.858521108319916e-09,5.6818454590577886e-09,0.0002680172332025666,4.787439509432215e-09,3.538126406482141e-09,0.023908818341039726,0.013825424922690397,0.009367449734210796,0.01117920944112439,5.04334913432472e-09,4.030626640897677e-09,0.05859603053816926,1.1802990856245386e-09
0.03195145015416171,0.03732387728690669,0.012705955500751806,0.012383662247887995,0.008524696879847781,0.007855460116095125,0.00949492878508231,0.007123752946653827,0.00822531201169384,0.0031933077095544125,0.0037866775190959507,0.0021439548775334205,0.006289276476138903,0.0008496074981780942,0.005998365378867993,0.001278545148771529,0.0023046848076812365,0.0008385478859344311,0.0003927350374035721,0.0072024609841053544,0.002142321760272174,0.001962453156863328,0.004391663487613605,0.02452330695555071,0.018603776411059675,0.017390381521413176,0.04070331805204012,0.01166452999351572,0.01075207246796775,0.004014889873023676,0.004795016966680381,0.002834764118731004,0.006534416810109828,0.004297022209109664,0.004250818564967191,0.01767308972141097,0.0050449025688143285,0.006352979856019749,0.013603037437281291,0.030513892835568015,0.02074896624411135,0.02128976579748225,0.012267286228198278,0.006163947905601887,0.005515592976761459,0.00250482160604419,0.0012235162102550766,0.006706323540311928,0.0005307997338763147,0.002113188470668036,5.0593314410058584e-05,0.0036437874972691984,0.005842986534041512,0.003872640375094344,0.0028781836489053547,8.20569311206539e-09,0.006168074207633636,0.005901246624215271,0.006841651478510723,8.006577959778063e-09,5.840229530843386e-07,0.014420931071726059,0.020053527392592328,0.007965552274417536,0.011675766594158081,0.015806168208917015,0.000875642106960375,0.009701911663864481,0.013506124764851734,0.007395391239799889,0.004191565372616814,0.004696481815440128,0.013999159560207433,0.013760689214511956,0.012883005461767917,0.007059607573185295,0.007001705679559039,0.012033909800821082,0.03292325417611125,0.019255550785685315,0.008997355871559724,0.005482493958307462,0.0036204080379799246,0.011794724301077199,0.011029894768608516,0.007339942166780259,0.012547095802969276,0.0034891333151589048,0.004023981998289917,0.005129854037989509,0.002616276335593934,0.0026108787180412108,0.006301160317631514,0.0003897891900914566,0.0015497369300764715,0.0028078723099531026,0.00202528790432995,0.010857091546786438,0.00143892046819289,0.0006369230997529302,0.012811166416047327,0.007513255914965685,0.003040376144533575,0.0023814664553689245,0.012230943369345193,0.0050652551383034965,0.0037293282145007757,0.009846533298973276,0.004991685855632208,0.0038708181304002924,0.01468016570155474,0.011940824038028092,0.011264606449335978,0.011050720246661377,0.005118410630363431,0.004171137689028573,0.026218175943199133,4.778784204023011e-07
0.0772856392196724,0.12252768971908366,0.003982401694234651,0.0065268749486285145,8.51282258521947e-09,4.976704527959657e-09,5.786833844818116e-09,3.908851670896793e-09,5.876586768269097e-09,1.8791624279554203e-09,2.5058538048516128e-09,1.6870012984842505e-09,3.944703323454904e-09,1.931691608951654e-09,7.709652037549608e-09,3.2213629103896294e-09,3.2086847431007318e-09,2.762952884910557e-09,2.238527509810797e-09,1.0432777048609513e-08,3.0093005549677888e-09,2.8836457985551508e-09,3.5771320924856286e-09,3.4757153586904537e-07,0.0858055948045142,4.302957618590258e-07,0.11353024432971096,0.0002149326682172698,2.745197305317444e-08,3.361023025366079e-09,3.6577681037562442e-09,3.0713750446997578e-09,6.269296983035857e-09,3.521805546382066e-09,3.5043821322326788e-09,1.511108351234304e-08,3.891822432232908e-09,5.082855937778245e-09,7.764423775411185e-08,0.05873372778976296,0.029684981221506396,0.06017568779959698,1.4031896077496286e-08,7.973867590337927e-09,8.619010291449905e-08,5.149735296255863e-09,5.510155127063106e-09,0.001412727221156875,5.8303916539024775e-09,5.514450108271623e-09,7.187515757585806e-09,6.1610066742122e-09,4.895734205173752e-07,2.353873796406317e-09,5.106697505984731e-09,9.045602551216541e-10,1.5673311024608524e-06,3.1140279780624363e-07,3.930960925891017e-09,9.848706376808572e-10,6.246773506103217e-10,0.039111960003714405,0.042653172122542805,3.138215972179409e-08,3.4499790442387074e-08,1.8574963759244665e-07,1.278582194153151e-09,0.02099238011187642,2.8251279210769756e-07,1.722535256833637e-08,6.1782848570283665e-09,1.380330090967005e-09,0.01871563170347229,0.0017483078012368444,4.5654760377301014e-07,1.663420887643275e-08,1.6140006380864116e-08,5.333090078193437e-09,0.11567324616869964,0.018357315774564682,8.540189346775e-08,1.144517578716016e-06,3.250921316205275e-08,1.9828105397952643e-07,0.00010576798120300088,1.134527745611695e-08,0.008564586464067343,1.1500561748141853e-08,2.2373771556614485e-08,1.3175585445318533e-08,9.322168140258639e-09,1.4053005932882478e-08,2.3932670874704313e-08,4.477561166015012e-09,4.277103367324291e-09,1.116246586113824e-08,8.920975583330186e-09,0.00630567164269565,4.240818846441046e-09,3.574067801098353e-09,0.03922904833750382,1.1596785340730556e-08,3.4262465143442055e-09,3.2721632198994143e-09,0.029285551148798175,4.6484994747217055e-09,6.101612625084914e-09,2.178191333700141e-08,4.702253036087958e-09,4.870706469220366e-09,0.029957369687377965,1.5381544434828147e-06,9.480243339506134e-08,7.278912956946837e-08,4.891303677424363e-09,4.309511313843076e-09,0.06941150597853685,1.4131760757924795e-08
