4.282655742808561e-09,9.2097621834967e-11,5.787544237006017e-10,6.629694084823871e-10,1.2670457777807249e-11,5.788648489038596e-10,5.787631657082352e-10,5.787586530838397e-10,6.925472041149087e-10,5.404955400564401e-11,4.471854261186581e-12,8.752883338834386e-11,8.362455304803308e-12,6.615199319760088e-11,3.423713292338052e-10,1.665895613892217e-10,4.791913753152867e-11,1.3063390972813483e-10,4.711157331510619e-11,7.407081471034872e-10,1.4762064407845502e-10,2.0233444732282138e-10,8.256221397958925e-11,3.441838787343422e-11,5.787978620558643e-10,5.787544867981097e-10,5.787549219191455e-10,9.597960902756243e-11,8.028908332498123e-11,7.330942766597719e-11,1.4723811437367185e-10,7.434668534779318e-11,0.6480861904155597,8.102383988979961e-11,7.745849565027969e-11,5.567996445451103e-10,9.448906985020127e-11,7.026914864420528e-11,0.3519137955593184,7.166960382541695e-10
7.734607739252348e-11,4.0388953401679434e-10,1.3465797380390002e-09,6.362575084925449e-10,3.582641942991479e-10,3.9593554659296947e-10,4.889102478732431e-10,4.670649410286802e-10,3.873949609507397e-10,3.554834739706523e-10,3.5043431461077274e-10,3.6346658476113425e-10,3.522384768866576e-10,3.541605932880707e-10,1.8621716805453426e-09,2.777914244149385e-10,8.279659031094058e-11,2.7278954629718933e-10,2.779857009433054e-10,2.418635179103027e-08,1.3117321485731731e-10,3.7602302554542835e-11,4.837702962736704e-10,3.182429551722386e-10,6.071233842759172e-10,5.775501953272989e-09,5.775565985143854e-09,2.3608958317475683e-10,3.5562616052609607e-10,4.839035818638239e-10,3.449284365341553e-10,3.3531958386944084e-11,0.7036562475994305,4.872719611102855e-10,4.87955583746485e-10,5.579817378680752e-09,3.3585969466433326e-10,3.614904674399757e-10,0.2963436925971005,4.670701265230246e-09
0.09682590989304997,4.543101925304301e-09,4.605663918444848e-05,1.2109286323622718e-08,2.801169471635896e-09,5.281436222660301e-09,4.077579389690564e-06,1.3289191538687881e-08,4.904336418115474e-09,2.7358974966444422e-09,2.685981107340749e-09,2.837664982777244e-09,2.6667807306521772e-09,0.014867802357219725,0.0779097496330763,1.1072106516821966e-08,0.06328991752075178,2.0559953410810925e-08,0.006211183405403055,0.11329682385989842,0.06935357656584039,0.0741449862766366,9.704891325013814e-09,3.799341230700471e-09,4.6005616093629676e-05,4.605456948274552e-05,4.5999396586437746e-05,4.199121071913451e-09,2.8663899678671025e-09,7.71845129794424e-09,5.395191822633524e-09,0.031665151488089564,0.16774023414771747,9.098766686557069e-09,8.574127721085281e-09,7.75454480702603e-09,4.579937220896328e-09,3.6897691097157954e-09,0.28450578815752625,5.30026615195723e-07
7.297100674365884e-09,1.575996496073577e-08,5.425170091021517e-07,4.817800236407941e-07,1.63074992481608e-08,5.318928134403731e-08,5.425523271998921e-07,5.09475021576193e-07,3.945885617742836e-08,9.080078509403817e-09,9.166958171676959e-09,8.673994091137364e-09,9.13513105751473e-09,6.217448952797583e-09,2.2982583006328146e-07,2.433374530480066e-08,7.267554873047647e-08,3.0293115617844465e-08,1.621090309705854e-08,7.424157856026925e-07,9.23652277321863e-08,1.0005864057590854e-07,2.553967971794528e-09,6.565015944816018e-09,5.425447512384541e-07,5.425149318535759e-07,5.425150599362174e-07,1.3437980992236567e-09,2.7607700887600025e-09,3.0776229595615855e-09,6.000782131640851e-10,0.04964827081661885,0.7047565453732588,1.2876570957944851e-09,3.220469074839627e-10,7.82857504135233e-08,3.6875078014102706e-10,1.256530001348335e-09,0.2455893642848216,5.347390778585659e-07
2.9622510722366785e-10,1.3899934711479783e-10,5.761573423520054e-10,3.321364675932121e-10,1.4390887792644137e-10,1.283954985321062e-10,3.855606902634107e-10,3.0184759162817963e-10,1.0967091135739359e-10,1.6854214760484475e-10,1.3721681037261863e-10,1.6189778796021984e-10,1.4261853475004257e-10,1.1306862532093668e-11,3.025362367699521e-09,1.214112735928715e-12,3.420831713395687e-10,2.498784334073312e-11,1.0191795326820688e-12,3.1351033775342315e-09,4.506314200531519e-10,3.0579301045001216e-10,1.2216057607665746e-10,1.3025913808201362e-10,3.8922274793970684e-10,2.1402457510310053e-08,3.63305611148809e-08,4.2926802814701665e-11,9.462171651240395e-11,1.344778130238777e-10,8.968517703102954e-11,3.9910056626700524e-10,0.7683894919709185,1.249817165987376e-10,1.2690262089203779e-10,3.633149246239413e-08,7.937842590881119e-11,7.83629790322465e-11,0.23161039882975065,3.0020609291409453e-09
1.1397931156283821e-10,4.3741404764516614e-10,2.7345396491128597e-10,2.710927045969474e-10,5.195141731944648e-10,5.438833198734645e-10,2.02615400132738e-10,4.857835512407366e-10,5.263044874335641e-10,4.927983682095567e-10,4.807046744176142e-10,4.74888957232505e-10,4.965243529270249e-10,4.213196529639825e-10,0.0825226489074118,2.357863216964591e-10,2.314057938307948e-09,2.964447811570273e-10,4.023515452353268e-10,0.20968091384291226,9.807092241423323e-09,6.506243288622639e-08,3.841072284713472e-10,4.035883028903965e-10,2.7342263431571006e-10,2.734569876894299e-10,2.734565561175102e-10,2.53122468044158e-10,4.41492102419581e-10,3.722591658568439e-10,4.1305855672354867e-10,0.039182322080698787,0.3290377693970427,3.8185647947293783e-10,3.7831440795492866e-10,2.734398600064154e-10,4.2170472599376466e-10,4.2801664694711475e-10,0.3395762565769004,3.652951492314204e-10
1.6723825661573322e-08,5.066637407042115e-09,5.439055257978189e-08,5.439221699141782e-08,6.8243805752780615e-09,3.5242645137094184e-08,5.5207763258160125e-08,5.6667394877545126e-08,3.068692040348199e-08,4.230997303079369e-09,4.8782999249285605e-09,4.32075643882015e-09,5.231832422443035e-09,6.7099271188831554e-09,3.78325311265198e-08,1.4852449364525012e-08,4.354949349575983e-08,1.1432086576454705e-08,1.1309848566259941e-08,4.446560510921406e-08,1.251166567892829e-07,0.002011209611733502,4.670629663099631e-09,3.84513883879263e-09,5.439254665326397e-08,5.439280990793223e-08,5.439354867327201e-08,7.352458783726927e-09,3.6259184713270817e-09,4.854109871033228e-09,4.244672849562826e-09,4.936864250180764e-08,0.7127887559218953,4.73027297956782e-09,4.916833258573823e-09,6.91000022865511e-08,4.125728794318287e-09,3.7192032393759655e-09,0.28519900819394217,6.940709135528009e-08
0.11676590787171308,0.035943967954374136,5.12043245470964e-09,5.121091032550497e-09,1.3022896570932294e-09,4.916718165163104e-09,2.995114916439632e-09,3.379504652506249e-09,5.052531620070737e-09,3.441561972026797e-09,6.404162807700721e-09,2.906869795890018e-09,6.619118603506875e-09,5.737366521021065e-09,0.09521863544522023,6.106199067794989e-09,0.05326083077919482,5.6856505032319715e-09,6.187659673065895e-09,0.13447566476574263,0.05746072757560946,0.04668662454715374,3.6863574287107927e-09,2.5308936976371955e-09,1.3833680235374793e-09,5.120942872548324e-09,5.121107856760256e-09,0.025180743253565698,6.627208016253442e-09,3.6245314487503763e-09,2.95148213459283e-09,0.015356470751751897,0.18866851284735367,3.6706252631340295e-09,3.6475365517379277e-09,5.121039622418983e-09,3.559964130341207e-09,4.886018785476697e-09,0.23098178611956954,5.181403787317039e-09
0.04697623986530701,1.959525094825894e-10,4.3899356819460943e-10,4.3899630169178287e-10,4.389511721205576e-10,2.664455452969075e-10,2.5682434151663565e-10,1.5262351973704942e-10,2.821916463553885e-10,2.118051756033886e-10,1.6541355206659012e-10,2.51645154474871e-10,1.8976334259377235e-10,2.1931326293340332e-10,5.742736111480335e-10,4.6474198616605386e-10,3.0691115560078873e-10,2.6195428946287874e-10,3.6578519270948475e-10,6.463169920803798e-09,2.5544819735143166e-10,3.395675504878184e-11,2.474798790024655e-10,1.609278220801785e-10,4.389915670328014e-10,4.389773527003338e-10,4.389839346257174e-10,1.9042389178018182e-10,1.9022078676633353e-10,2.6325698105752525e-10,2.7053432569061953e-10,3.416279764752512e-10,0.8959072356521347,2.520461805961595e-10,2.582381367498983e-10,4.38991849470736e-10,2.393620673201547e-10,2.1696585249789731e-10,0.057116507640772245,2.19597304488572e-10
1.2227447291663674e-10,1.213406900511878e-10,2.00192275523473e-10,1.3167235130965748e-10,1.5073876736715687e-10,1.5233780534980063e-10,1.2433306448824926e-10,1.3633163329382416e-10,1.5249839075508203e-10,1.578110333951871e-10,1.55596303221204e-10,1.6183009419867952e-10,1.5486611151904373e-10,1.7691756068725418e-10,6.616511871066134e-11,1.5460101540052753e-10,1.1401874260516783e-10,1.5195041380986628e-10,1.374308984796744e-10,5.076968207401701e-10,7.937244105377316e-11,4.5952495708436354e-11,6.657987972481344e-11,2.3230861943618643e-11,1.239054155525682e-10,3.0438945946215413e-10,3.0441077591431036e-10,1.5256830156846464e-10,1.6025221538572335e-10,3.869398963269825e-10,1.6551797645432175e-10,1.3002013676119854e-10,0.7771743000664565,2.0545816617790936e-10,3.179880036571757e-10,3.0441115002441123e-10,1.633709470465383e-10,1.6160315082279558e-10,0.2228256933291102,2.778585833174542e-10
