8.323731130520123e-07,1.0468647069358875e-06,1.0469483059100724e-06,1.0469301369599252e-06,5.096699507918274e-07,1.0469509519448275e-06,1.046952369324075e-06,1.0469502793583195e-06,1.0469514455499652e-06,4.4608126923452784e-07,4.6236565961218243e-07,1.0101566122742301e-06,4.3220569021540176e-07,3.7014583775732634e-07,2.817417652810286e-07,2.93281422311752e-07,2.2520110363189008e-07,3.0077755863731765e-07,2.8515304008098567e-07,2.5781939122291337e-07,2.2076962674716186e-07,2.1956093917819004e-07,1.0469510845770053e-06,1.046816294153338e-06,1.0468751395045358e-06,1.0469441062767386e-06,1.0469250679734546e-06,0.4833192371007082,1.0468860465710724e-06,1.0469518462431123e-06,1.046929599305594e-06,7.445678390593495e-07,2.4591479672282826e-07,1.0469511321946506e-06,1.0469513126775417e-06,1.04690963055672e-06,1.0469299267743626e-06,1.0469194849813324e-06,0.5166516396819497,1.046942858536091e-06
0.4264843757424523,1.8866733750308055e-11,1.8879126969739727e-11,1.8862575200355943e-11,1.88613633209607e-11,1.887640367989564e-11,1.8859832558147637e-11,1.8859891657523567e-11,1.3321832959059636e-11,1.8861570708797456e-11,1.8861053237542904e-11,1.8861013332763244e-11,1.886187338605136e-11,1.8860667232564925e-11,6.516432016419257e-09,2.4836844288882465e-10,4.557980169438713e-08,1.2548599993275683e-11,1.652288089458182e-11,1.1306667322772689e-08,1.0017424765018231e-07,1.6520634240129483e-07,1.885991533664028e-11,3.941888056616616e-09,1.8859793882447994e-11,1.88612599078598e-11,1.8866607906843403e-11,0.2973162555105857,1.8860206996020974e-11,1.8860239732341343e-11,1.886084115121655e-11,6.8266540559280555e-09,0.08470225528120347,1.8859963592771435e-11,1.8860004502540652e-11,1.8862326390973365e-11,1.886081515646066e-11,1.886018361738292e-11,0.19149677315139782,1.88614277614426e-11
6.817804814374454e-08,8.789617033311532e-08,8.789613746709268e-08,8.789595947335153e-08,8.78922881540654e-08,8.789611662934508e-08,8.789610856030301e-08,8.789614029748213e-08,8.789611569115857e-08,6.39719225676095e-08,6.210929403363156e-08,8.02443137378859e-08,7.007910883435273e-08,2.0754531429864346e-07,1.3062647396603347e-07,6.592230815297265e-08,2.298196321336819e-07,7.29911797493197e-08,9.233053574080786e-08,1.820523847631253e-07,2.3103228841833114e-07,0.35625536680110814,7.297758408954355e-08,9.294438866289103e-08,8.789392886761633e-08,8.789604846967079e-08,6.090434242009376e-08,3.035606322779244e-07,8.789517361987918e-08,7.743096227373557e-08,8.789563556352129e-08,1.35575674815791e-07,3.1831925031481536e-05,7.439676221966756e-08,7.519875439949848e-08,8.789609704143858e-08,8.789569673609252e-08,8.789551803965539e-08,0.643708945052837,8.7895982533423e-08
4.996813442582833e-07,4.0731707230268875e-07,4.0736412475523786e-07,4.072801193831315e-07,4.0736298667741957e-07,4.2399402801216654e-08,4.0735799322280814e-07,4.0736172754735013e-07,4.999948382612839e-08,8.249803563271822e-08,5.991088554327492e-08,8.22478625945807e-08,2.8334608376632832e-08,2.6643376134447342e-06,0.0854621519352129,0.04980342192645344,0.06150032553871903,0.06866098783625532,0.04130319315201484,0.09372896525044401,0.05489184384522452,0.03904208977573661,7.4572279036599e-08,0.06348960260810507,4.073242690680344e-07,4.072418028042632e-07,0.04656866206127307,0.06737681223382731,4.0733964860761695e-07,6.401820160882503e-08,1.976834289242322e-07,0.12034991570078599,0.08824028098742344,7.272958607480888e-08,7.041033859257901e-08,4.073656910334257e-07,4.0729676419242234e-07,4.0736224882387445e-07,0.11957246299182579,4.0735917936682117e-07
4.255725629680753e-09,1.2061493005250158e-08,1.206119013163609e-08,1.2061919417361226e-08,1.2061862439169793e-08,4.847237292435917e-09,1.2061961028609851e-08,1.2061908509430554e-08,3.603840890659334e-09,1.2061880980512524e-08,1.2061898997343665e-08,1.2061886181797786e-08,1.206186018620014e-08,5.1810501453237996e-09,8.275947822922122e-10,1.3011416091073485e-09,1.1772194431972197e-09,1.9845768437228167e-09,2.1902107786238496e-09,7.493982987809385e-10,1.3503139063028303e-09,1.666013508874817e-09,1.2061954744077397e-08,3.252154560129236e-09,1.2061914594093871e-08,1.2061960167030893e-08,1.2061963162825617e-08,0.40293887415743024,1.2061716304248925e-08,1.2061936677863759e-08,1.2061870497978672e-08,1.3129216781846453e-09,1.40872823184946e-09,1.2061952725748454e-08,1.2061945819801903e-08,1.206193578292704e-08,1.2061900001573991e-08,1.2061843963365147e-08,0.597060813312,1.2061686759158963e-08
1.074559556817004e-07,1.885308862725416e-09,1.8851780935267804e-09,1.885241587618846e-09,1.8853102600176544e-09,1.885311916378428e-09,1.8853087574737758e-09,1.8853099959238177e-09,1.885311567463804e-09,1.8853117771610186e-09,1.885308246780257e-09,1.885310984222465e-09,1.8853056775386895e-09,1.9302665252654265e-09,1.8180492622075657e-09,7.355273209980394e-10,2.619276449389581e-09,1.811078404493584e-09,1.841159604149089e-09,5.007617270235523e-09,2.501235591004822e-09,1.5238465413856524e-09,1.885306162065455e-09,0.13510586427769242,1.8852965675784005e-09,1.8852065625488557e-09,0.1716597245815694,0.375656118839127,1.8853117504502763e-09,1.885308604973591e-09,1.885311674635154e-09,3.34173610651086e-10,1.7784399263707344e-08,1.885306832624848e-09,1.8853073422318625e-09,1.885318916122972e-09,1.8853108928929654e-09,1.8853113792019423e-09,0.31757810169195844,1.8852528276407765e-09
2.244530427996022e-07,6.864544528471882e-10,6.864531735383792e-10,6.864691998052115e-10,6.86477030409848e-10,6.864771170307186e-10,6.864778840817126e-10,6.864768339642624e-10,6.864780185334572e-10,6.864715045378768e-10,6.864756207341199e-10,6.864716834631949e-10,6.864754712053426e-10,5.206242398907078e-10,1.6767415689140032e-09,3.368053071454923e-10,2.0620586796441276e-09,4.491766139515993e-10,4.446461728276739e-10,5.600925603446595e-09,2.16478244532616e-09,1.9907893554227307e-09,6.864772849883483e-10,0.1259928115003221,6.864727193562615e-10,6.864762618093279e-10,1.0518164349415638e-09,0.4740752505463448,6.864753434717018e-10,6.864780231354898e-10,6.864774997532469e-10,1.0410477854224103e-09,4.805090741649925e-06,6.8647753126837e-10,6.864777115800134e-10,6.864766648047666e-10,6.864778653313973e-10,6.86477163677258e-10,0.3999268745947674,6.864649683683796e-10
2.026542569457852e-08,1.873854094944707e-08,1.8738549853164515e-08,1.8738549458969367e-08,1.873848969246426e-08,1.873855057210805e-08,1.8738545061685013e-08,1.8738550315402732e-08,1.87286219921801e-08,1.7426649048641514e-08,1.786610279585674e-08,1.8738550059496804e-08,1.87385505181658e-08,2.6920412761446367e-08,1.6673275765474111e-06,1.7126635359808692e-08,1.5147315527492405e-07,3.488878501286701e-08,2.8303749942703753e-08,0.05187111299411724,8.950959891021512e-08,3.375902449658886e-08,1.2006518064720015e-08,2.3851265576445183e-08,1.8738541133041476e-08,1.873812427254139e-08,0.006722964976314616,0.5666798815404522,1.8738476018761527e-08,1.1972275475497606e-08,1.8738526888514398e-08,3.1641839508453434e-07,0.07788944794767098,1.2050651332645442e-08,1.1997098488845684e-08,1.873671963189756e-08,1.8738515400110158e-08,1.873850376543473e-08,0.2968337620970123,1.8738207289698478e-08
2.003949289229972e-08,2.6761052905145843e-08,2.6762069210973984e-08,2.6762503434622336e-08,2.676232800513307e-08,2.0801612588419325e-08,2.6762567653258203e-08,2.676258743526001e-08,1.872342108573715e-08,2.6762543035054193e-08,2.6762591797229807e-08,2.6762551385447883e-08,2.6762539757461478e-08,2.282436090055406e-08,8.838959627261841e-07,1.9742818223707177e-08,3.0301836122674903e-07,2.0321037303940484e-08,2.096213467829046e-08,4.811083293147385e-06,2.5785575029725647e-07,1.7683050499924194e-07,1.5987085346929383e-08,1.4310578623899842e-08,2.6762594150080966e-08,2.676201398191376e-08,1.829018967809062e-08,0.6620064279054512,2.6762376707215388e-08,1.6526605849483526e-08,2.6762536384440842e-08,2.783393523546704e-07,7.4709533468715225e-06,1.6071036175324627e-08,1.6187235278964663e-08,2.6762594234363762e-08,2.676250721090218e-08,2.6762478243465967e-08,0.33797866760750295,2.6762430061425248e-08
1.5628233130454173e-07,1.5628232783522403e-07,1.5628335508584056e-07,1.56281888136475e-07,1.0639954136294294e-07,1.1937100349082047e-07,9.203081675389807e-08,9.979125323809826e-08,1.1914634087650705e-07,2.3654230806373688e-07,0.30063476589779886,1.2423675259872686e-07,1.8521338398391627e-07,2.2092281835840614e-07,8.92355649151956e-08,1.288263581399925e-07,2.0749809753636437e-07,9.835389536764235e-08,1.1807766973174382e-07,8.680811091836659e-08,3.525277541439961e-07,0.09268599864879733,1.0039043916789182e-07,1.5628280020993882e-07,8.587586609615573e-08,1.5628229419137582e-07,1.5628267629457978e-07,0.6066739027618856,8.852592945512392e-08,1.0169531609605922e-07,8.25744075775039e-08,8.585404862686548e-08,1.2452757681691226e-07,1.0110365421311368e-07,1.0157283489259968e-07,1.5628262463864684e-07,8.377352666094261e-08,8.438013487443098e-08,5.008947862110573e-07,1.5628103045418814e-07
