0.03437863380838225,2.006989564110339e-09,1.4826421856129317e-08,1.4826808413946548e-08,1.7421501910982326e-09,1.9668535678950487e-09,1.6354042920308269e-09,1.6145951208769822e-09,1.992240786478149e-09,2.003319250999457e-09,1.9217059530440238e-09,2.03874998013021e-09,1.8743728852614064e-09,2.2572475877069847e-09,4.759819973651031e-10,2.1924190374212173e-09,1.4757872519548926e-09,1.9136459397546744e-09,1.3617750525773855e-09,2.0015613129505976e-09,1.2319084410889858e-09,1.6428260341928064e-09,1.9194982203421473e-09,1.6465517872357886e-09,1.6121357792964295e-09,1.482569419130564e-08,1.4826624335625736e-08,2.126522158822182e-09,1.6420247158013034e-09,1.8546292451655537e-09,1.6677293451143398e-09,1.939506800833118e-09,0.5630205734026402,1.906157215519763e-09,1.891010965707586e-09,1.4826806629543876e-08,1.6277624958794138e-09,1.6354425074707086e-09,0.40260066229084035,1.547276168491499e-09
0.11182260117969232,8.306688163287229e-09,0.0007851124622719897,0.0007851444343383573,6.860697203855769e-09,5.986306740232371e-09,7.718432204343427e-09,7.008614717253403e-09,5.835047112852166e-09,5.062780822200634e-09,5.530975772708125e-09,5.009945208422442e-09,5.741655782389027e-09,9.682258717289453e-09,0.08275869916171479,1.797718663626521e-08,0.0696591436710209,1.0100101542491822e-08,1.4457306585262596e-08,0.1165348760984793,0.07564547109445094,0.08067626680658871,5.9734659817390214e-09,1.5176233018401263e-08,0.0007851645773948446,0.0007851836380942564,0.0007850408841966184,0.06905219561155303,5.022916361712011e-09,5.964702888476491e-09,5.871794126699152e-09,0.025817547159368206,0.17497092625603194,5.976018152943629e-09,5.929605196849538e-09,0.0007851482697417597,5.622661005794126e-09,5.291928410901149e-09,0.18810094476096734,0.00025035782677235304
6.198496602305183e-10,3.553505333127957e-09,3.2198943686113047e-08,7.107432720284578e-11,3.1258246516303884e-09,1.5843835543535156e-09,1.2704332566327169e-08,5.575214045619249e-09,1.95519396330127e-09,3.3590292715027407e-09,3.4067972621197103e-09,3.42950508767683e-09,3.3753911437859593e-09,2.3874728280297276e-09,4.130695245074553e-08,4.0840007286111084e-09,2.169398857787611e-09,4.419807113124175e-09,4.362269279601958e-09,1.7268273894418768e-06,3.4087363732379957e-09,5.878132466253586e-09,3.869480702308405e-09,3.926100914883246e-09,3.219949265122178e-08,3.219930209899199e-08,3.21992189797572e-08,3.6453493274768937e-09,3.855096340628273e-09,3.969160214995045e-09,3.3330701142375104e-09,2.143193127693533e-08,0.7888789979755435,3.93961678403291e-09,3.958137570944527e-09,2.1460330422790883e-09,3.509095627950025e-09,3.6480454482454827e-09,0.21111895296850397,2.1423617358227936e-08
0.06951650444727789,4.977534804647354e-09,6.319771038747154e-09,6.319859328147033e-09,6.317737208412125e-09,6.319964393351396e-09,6.319896175917839e-09,6.319918026523469e-09,6.319978358711431e-09,6.319989886411501e-09,6.242054016496701e-09,6.272605165463626e-09,6.319913348558896e-09,1.0298123962317048e-08,1.1248356681948794e-08,1.0423172910817137e-08,3.977708846143863e-09,1.3710044934250695e-08,1.3501363269560517e-08,1.4671716730505552e-08,2.57102626285226e-09,3.101541532190368e-09,1.0663226973352241e-08,4.934006149776139e-09,6.319945352893921e-09,6.3197730355294555e-09,6.319988880940014e-09,1.158922690290942e-08,5.267297755726535e-09,1.3677372980191678e-08,7.6372198813455e-09,1.881378084526558e-08,0.5842202893337748,1.1568283837859644e-08,1.2429068970081902e-08,6.3177448529812495e-09,6.794365359709158e-09,6.284918441945725e-09,0.34626291157376665,1.8366836599190873e-09
2.066300278884589e-07,8.414343631177918e-09,2.036002660374766e-08,1.3384900554515307e-08,7.928500892595874e-09,7.20490324605502e-09,8.049153164772436e-09,7.738516618982305e-09,7.173216435007708e-09,7.370382150071647e-09,7.486822206861285e-09,7.489009804285906e-09,7.521621811272212e-09,4.431924197715237e-09,2.2133373056442236e-08,5.84061579882219e-09,1.0504525847404503e-08,5.571303311690663e-09,4.846146308105882e-09,4.805693720942013e-08,1.0809206002939792e-08,9.406152240732915e-09,8.088138877919122e-09,8.128342493205436e-09,9.134228120797869e-09,3.70316711265092e-08,3.70318806538436e-08,7.470140959057503e-09,8.343030517631282e-09,8.278361619068532e-09,8.21942313436608e-09,9.094792032403554e-09,0.49697631589151026,8.124477895147827e-09,8.15598942408518e-09,3.703187438178187e-08,8.412486387476885e-09,8.376108665341438e-09,0.5030230165060285,1.832990579519489e-08
0.23340213120284142,1.514174039377487e-10,2.6807002977009287e-10,2.6805968015473894e-10,2.6811620070937043e-10,3.34444561382051e-10,1.8761924605793318e-09,1.2794880083444842e-09,2.6262007397423053e-10,2.6810300171496757e-10,2.6809765637700083e-10,1.8669480170019446e-09,2.681315308767901e-10,5.429362494102691e-10,3.7667027600704554e-10,5.11989173328381e-10,3.8615825931121393e-10,6.492480203468289e-10,5.292404784350881e-10,7.264220137959889e-10,3.512281165411029e-10,3.2526855387834715e-10,2.988236598857973e-10,6.032941042281672e-10,2.6807490001051724e-10,2.6809127930643156e-10,2.6810519932685685e-10,5.501939464220179e-10,1.290216040696392e-09,4.0246646904827845e-10,3.669277774185393e-10,8.473692281621163e-10,0.4837005284219304,3.240588290740919e-10,3.485379016518786e-10,2.680499970471053e-10,1.0383192847285038e-09,1.6956125916335374e-09,0.28289731882247326,9.35764056985406e-10
0.14119176381328577,1.032161653812521e-08,0.0014859865627393704,0.0014859462631501982,1.1315248692145477e-06,8.202754437624765e-09,3.477634976727226e-08,1.0220397538475604e-08,7.809269694067187e-09,1.0162079184418213e-08,2.3595385766256637e-08,1.1027560735323617e-08,6.85735014127948e-08,4.062426360345804e-09,0.0996940000198137,7.798972267025956e-09,0.07404536085348302,5.894297741457725e-09,4.8440869999948225e-09,0.13302345156486103,0.0771523184276096,0.06775375552088188,9.676101821667129e-09,9.870970649992168e-09,0.0014856130602773662,0.0014859723447210925,0.0014860036123260027,0.0006228538591342356,2.7484868571392537e-07,1.0392669919117289e-08,1.586114472498602e-08,0.025253523114149166,0.1825337286789234,9.803800636618601e-09,1.002079010700814e-08,0.0014859851666923567,5.5352470318362875e-08,1.0612995168811358e-07,0.18958166008532118,0.0002302362824774012
0.049715116406216106,2.2078277074733578e-08,1.3508856111119657e-07,1.3508384223572864e-07,1.3508591697275472e-07,1.6977690611823775e-07,1.3508412466730393e-07,1.3508438704857013e-07,1.8388134976020685e-07,1.7784113940186574e-07,1.7626899867977427e-07,1.1540529736100035e-07,1.3543666390283216e-07,1.1991000867684899e-08,3.07833706245805e-08,8.074537146055353e-09,1.79966939949624e-08,9.226543039974796e-09,1.2349077151556998e-08,3.304435557634371e-08,1.9898906949032713e-08,1.7301809280998022e-08,1.8045282533310318e-08,1.3024979009763936e-08,1.3508374402330597e-07,1.350986769908581e-07,1.3508628650616532e-07,1.0224296683984102e-08,4.2012352446545796e-08,1.910085835679174e-08,2.380093170947e-08,1.095109764491388e-08,0.5900740267024867,1.838410760697464e-08,1.8705935416436775e-08,1.3508676703180257e-07,2.799067554936614e-08,3.123460149310512e-08,0.36020808009116495,1.8618778037799747e-07
5.22731123082377e-09,5.255331338781747e-10,2.097863089519818e-08,1.988504929409326e-08,2.2546873931210173e-09,3.911980246776045e-09,2.097840444745748e-08,2.2197033038273813e-08,3.1376392356064474e-09,9.870255992703017e-10,5.180229621717834e-10,3.021776528934851e-11,1.0457481032252879e-09,1.4749508524615783e-09,4.67431983111924e-08,2.3537119389081664e-09,5.6229184816442995e-09,1.0956641086872086e-09,2.4831124049616147e-09,8.021799204230613e-07,7.0150023980633595e-09,8.309107579877397e-09,1.242773091164644e-09,1.7002933946219334e-09,2.0978668871371607e-08,2.0980070478409095e-08,2.0978433890296154e-08,1.8330079739259743e-09,1.9310840414478003e-09,1.284080139218928e-09,1.673669195759305e-09,3.582696941136958e-08,0.7372702775515924,1.2687597182081616e-09,1.2800950393601303e-09,4.012051354452971e-09,1.6783956874965498e-09,1.7694183081599977e-09,0.26272859836717927,2.6688587895251342e-08
2.6429941567514723e-10,2.0463916985070703e-10,3.4022563837336565e-12,1.2122757681822775e-10,2.574211521751184e-10,1.891857486063552e-10,1.4770883650221607e-10,1.7630111764656618e-10,1.9076851401930144e-10,2.468390013965712e-10,2.5532651945908183e-10,2.422356738390438e-10,2.579226272029812e-10,2.341338956819977e-10,2.0341689272932535e-10,2.91577297714729e-10,2.2580915308795028e-10,3.023724520370819e-10,2.7519091026365485e-10,8.739144677362143e-11,1.8687039237971118e-10,9.462111304387845e-12,2.268001523320525e-10,2.9166461511702236e-10,2.377484627772978e-15,3.404926891113664e-12,3.30869638333752e-12,2.544510256664883e-10,2.748795344004775e-10,2.304496326812822e-10,1.8932814950305689e-10,2.490171640822981e-10,0.8152433930620815,2.2755735894436416e-10,2.2873345239189361e-10,1.0392087985152737e-10,2.1968912977847893e-10,2.499993836004683e-10,0.184756599707414,1.0379586547950084e-10
