0.11552135052613033,0.15375013819647995,0.08010209729921795,5.4713720421266026e-08,1.2440099198957583e-08,1.5480013541161757e-06,1.8654898089073068e-07,2.9100521880913785e-08,0.0011922801939117413,3.3938577872320977e-09,3.915995109868948e-09,3.4295933565958602e-09,5.5183845029876e-09,4.745465946384203e-09,6.5043658615543895e-09,1.5728473386662357e-08,9.05043701690945e-09,7.457581655840528e-09,8.229661306192325e-09,5.516093117262713e-09,1.0932281630193908e-08,0.09226330707765949,0.06022949155264205,1.2416739835515138e-08,0.15262659722495703,0.025542413580406705,0.1620828310757917,1.584468062914836e-06,7.284885163846193e-05,1.936944838323065e-08,8.500085589845614e-09,5.089651064727039e-09,5.140327685429172e-09,2.618072727230203e-08,3.1416162028630256e-08,0.002195832952832541,8.364213841333744e-09,1.3219710469555526e-08,0.154417180899754,1.1765818263292861e-09
0.16403124003682287,0.16885234836792026,0.07463875952080332,1.4758947239401122e-05,2.971817743290836e-07,9.81247651405401e-08,9.248196638777627e-08,8.193027400503954e-08,1.03779710298733e-07,9.032886390402659e-08,1.0814880371608487e-07,7.793873615125871e-08,1.720874709088864e-07,1.4714539522372013e-07,1.9760707129890273e-07,1.5802185351156426e-07,2.752714220590618e-07,1.0095798303427683e-07,1.1212567828192968e-07,2.0568158107045947e-07,3.316775084178133e-07,0.028024744556199715,0.03285105322335288,0.0017343249111610366,0.14258595921056902,0.035961222043129557,0.1449585861375061,1.1238867930554781e-06,0.08687640887771808,4.361949796307702e-07,1.5411182262834906e-07,1.2115619480232958e-07,2.2576957313991375e-07,5.465108932732756e-06,3.0368857949633666e-06,2.46004907666722e-07,1.3997810120498463e-07,1.997018067476179e-07,0.1194567617381333,3.313968012870373e-08
0.15745207269665815,0.19889774246788,0.018444510086576184,2.480582042845751e-08,1.6153127375311881e-09,2.60906938474802e-09,8.598115494960433e-10,1.2036404172548223e-09,4.5997087225967715e-09,1.6948663964055117e-10,1.5462523767877563e-11,3.385841471687206e-10,8.674780194639031e-10,4.228657308786621e-10,6.364297184818625e-10,1.4459156708023561e-09,2.125614592070767e-09,4.370272311908272e-10,5.407707059301786e-10,8.825855244389369e-10,3.7051573839881843e-09,0.08969273428413808,6.797222305984935e-09,0.01711990536518472,0.15508688203190876,3.4669721678178136e-09,0.09214156500440712,0.029955126201961238,0.1164029482896444,4.450606035977679e-09,1.340153486311098e-09,1.0161942345850881e-10,1.8291336318595549e-09,5.8839500390848255e-09,4.988829650988621e-09,8.954012880028141e-10,1.192779987092671e-09,2.2822411526880034e-09,0.12480643272936814,3.326228166014024e-10
0.07714968046634389,0.18678732272933415,0.06376944118246473,7.015280152436515e-10,2.215504337292838e-10,5.417815079521471e-10,9.140646714586252e-11,1.3653885432692693e-10,4.0686776854701673e-10,8.34071115070234e-11,1.0221951824421152e-10,7.809376107496291e-11,1.456335006358755e-10,2.6305901895088724e-10,8.710516070276942e-11,1.5907508224999267e-10,1.975609894164047e-10,7.077380703588289e-11,1.1544436806185783e-10,1.0157110868017932e-10,2.8239232843582667e-10,0.09399290041262288,8.846364269085444e-10,0.032733793344642735,0.1737631653093498,2.7618157584238947e-08,0.19750553649914365,8.606387551972543e-08,0.03850990514865126,6.190964072632821e-10,3.9106180271936345e-10,3.711151104144955e-11,1.2020415742176125e-10,1.0305899491972037e-09,7.196595901561176e-10,4.452565683511008e-09,3.191121613407274e-10,4.050688903256625e-10,0.1357881284452712,1.5027213119564045e-11
0.19030882306560418,0.17056665284714184,0.03536824253130561,1.3523769072154822e-06,8.751577035210776e-09,5.200227227528959e-09,0.014637979639504035,5.538195737165325e-09,5.967362241927801e-09,2.5059923358097144e-09,2.73090787683074e-09,2.4244707112540874e-09,3.932299103557423e-09,3.7119978214640834e-09,1.7120543161930728e-09,1.3240825153073906e-08,3.371198194400514e-09,1.98578644183661e-09,2.5836643956254217e-09,1.7498040926138011e-09,4.0635109104792555e-09,0.10034011010917192,0.04633469251266902,2.30351061409328e-09,0.12173194009414975,3.663339594886606e-09,0.11187522744116131,0.026420000197981165,0.04001930344107335,1.1504050079829096e-08,5.01368999477833e-09,2.7388430823252073e-09,2.1565063917998977e-09,6.494358732108932e-08,4.166573019648087e-08,5.995215287977503e-09,5.044394245026864e-09,9.596088468424973e-09,0.14239545129789571,3.5060593242468295e-10
0.10886303169560489,0.1705145424866059,0.05749758799529104,2.8062277249548093e-09,1.0370739850021419e-09,3.4681095663748846e-09,5.552558571218344e-09,2.642021936325436e-09,4.597068737571277e-09,6.384587536077494e-10,5.292368309150884e-10,6.950056029691326e-10,6.953785201428316e-10,1.0822131803660198e-09,7.447159231710199e-10,1.4264874518677103e-09,1.6705456262381118e-09,1.0880121845164817e-09,1.482814364803082e-09,7.696320861730077e-10,2.1268019670574895e-09,0.09318056164109717,0.03952173475534645,3.4399274750477814e-09,0.1460967155134778,2.9088633950229476e-07,0.19844934301592074,0.02032732334333733,2.1729316953969194e-09,1.08160760039776e-08,6.651954209992803e-10,8.42896673682361e-10,9.976342473751368e-10,1.3843645859087582e-08,2.5841681915486092e-08,3.4955610710229754e-09,6.310313002166858e-10,8.111786858232889e-10,0.16554877186357914,1.932767301141431e-10
0.06164465864290784,0.21596372478740858,0.10374622293928636,8.336843512469715e-08,1.928470416479208e-09,2.7237943635915253e-09,9.374265959194772e-09,2.9273142520364455e-09,3.0131820577451067e-09,1.1903143718646792e-09,1.190951980085551e-09,1.2264634026762672e-09,1.474637069795651e-09,2.0231707275757763e-09,2.1075781760770046e-09,3.6219522057331013e-09,3.3454102077287137e-09,1.8797549822982466e-09,1.9563404735797855e-09,2.127368946401066e-09,4.1142164094256966e-09,0.07202304029703874,0.05647103608574687,0.008129645414005043,0.14594552356109697,3.664847961336889e-09,0.14715460816516673,0.0298706276711445,0.03539008517798038,1.1144684323571733e-08,3.1879797612161604e-09,1.5142637545254907e-09,2.5212272947784765e-09,1.4289349528031899e-08,2.0783830227720683e-08,8.001754881789816e-09,3.0637767829103465e-09,3.7880808512297015e-09,0.12366062512172331,5.830783006626934e-10
0.12371238168004019,0.17532950624324417,0.05064420670061233,3.853566315050223e-07,1.5222296523578767e-07,9.922659074803677e-07,0.019324210061914808,6.532828175707001e-07,1.910539187456206e-06,1.2251161199620707e-07,1.0499949171132761e-07,1.3189731457045626e-07,1.2504732933732907e-07,1.9142583627070458e-07,1.1119337534669083e-07,2.1367658661536213e-07,1.8155472172472963e-07,1.5671873832012604e-07,2.211649289250185e-07,1.1615322030366095e-07,2.2857282603402036e-07,0.1087726332787167,0.046705636061898904,2.0595838233195942e-07,0.1232392644903701,2.571601168790424e-07,0.17339227810557825,0.05855785681306022,9.904516454022908e-07,1.4561418698103133e-06,2.443782660015511e-07,1.2198783262990896e-07,1.6106729522721712e-07,1.1417415128474269e-06,1.7252904689984276e-06,3.270177489568189e-07,1.847751030303438e-07,2.4877032817687165e-07,0.12030892850186473,3.4738638896315006e-08
0.13731300047953543,0.18588173029456861,0.06708092086496813,5.624799940690716e-09,1.2395329093644057e-09,1.826038252174538e-06,2.912740493608759e-06,6.824033256987401e-08,3.144162572731741e-05,1.1530958216774872e-09,6.825508399505874e-10,1.3999882909383544e-09,9.097242727079574e-10,9.969801740781211e-10,1.3798503252499178e-09,3.6651361382526266e-09,3.064898654645675e-09,1.45112727367552e-09,1.3787322013130005e-09,1.3710520623643039e-09,3.950136991834924e-09,0.10625643977134538,0.07263598650974175,6.882890758163323e-10,0.14827226308156466,7.262847635617797e-09,0.17025897767082399,9.330053627332834e-08,2.079373501260208e-09,8.670286177553607e-09,7.435719270688032e-10,1.8356786001921168e-09,1.5140308735045175e-09,1.7272588563845318e-08,1.2944605751156564e-08,2.2111279585848164e-09,6.158020041315398e-10,9.097270043027891e-10,0.11226425376847689,5.980982055081352e-10
0.09097645332208723,0.16287931307517758,0.03568385561769146,0.029893327360883386,4.876165339977616e-08,1.5393629956445117e-07,3.9295024532479285e-07,5.9086420773185186e-08,0.006892387111721155,1.279828233429155e-08,1.6724317120455017e-08,1.3840503026428842e-08,2.4080800687546548e-08,2.056661694684148e-08,1.119640268154479e-08,5.911933864601742e-08,1.960207888807301e-08,2.2196318012738636e-08,2.5684417842597013e-08,1.0622831544940244e-08,2.4552427308398308e-08,0.10628916149599128,0.04300308809056771,2.0726870020560496e-08,0.13455854938606324,0.014095864321847045,0.22164241245519745,0.072124335886822,6.709131271352444e-08,3.1306528833082094e-07,1.3145484941155526e-08,1.2353368928665646e-08,1.3150759472618238e-08,7.202934652619677e-07,4.492863533230573e-07,1.3185410761023308e-07,1.3731207937237137e-08,2.095601138292974e-08,0.08195855712670101,3.37606549515284e-09
