0.11192766602120999,0.03772137545784443,9.517102171373163e-09,7.541061052635492e-09,3.2531582711419533e-08,1.1722187805003838e-06,0.0035678185392578206,2.847199188703246e-07,0.02520441311008403,2.2086993991223745e-08,1.6056270808354688e-08,1.9133774349581256e-08,2.0871709275197037e-08,3.1609839674702154e-09,1.5049586504576035e-09,4.429183919644934e-09,5.5645487609563106e-09,2.367449894285094e-09,5.238863475281447e-09,1.67006675731917e-09,7.99088820970151e-09,0.2339705019826965,2.7887523675091453e-09,0.0774538975410341,0.01707428943618861,0.1124294585544183,1.5190844969272636e-08,0.18522627755793275,2.4643032270950624e-08,3.166974560769142e-09,3.3940714857247983e-09,4.4015094670807854e-10,3.988732491828941e-09,3.055059256588595e-09,3.2110016021200175e-09,4.1741432041443535e-09,3.2508366428215067e-09,6.1602880812553985e-09,0.19542261112472306,6.065853252368207e-10
0.12379298980065746,0.08733358663299358,0.12338215248245693,1.60649239517106e-07,1.110457598330538e-07,8.688927970503442e-08,8.363421888799226e-08,6.891480759795955e-08,9.088304591094146e-08,7.629231719546456e-08,8.229192532497631e-08,7.042721732916316e-08,9.44635335085103e-08,3.166113635759833e-07,2.865975509660064e-08,9.548043454726462e-08,3.704916022009352e-08,1.0848364563007176e-07,2.2066510404894758e-07,2.7149424195274675e-08,4.0347174157069276e-08,5.528945386383367e-08,6.030647183304773e-07,0.5184548665006404,8.728306629214724e-07,6.719778800782933e-08,0.07644478064397099,4.471000431542766e-08,1.8116699696240324e-07,0.04593857854937569,1.1292976895449488e-07,4.2463453392843124e-08,2.8420605580203758e-08,6.117247708435742e-07,6.557491445674477e-07,8.172491895451071e-08,1.149877534956711e-07,1.2840275830681636e-07,0.02464758464647447,6.014322586439713e-08
0.09087978290408745,0.3013420162110582,0.37183199405724693,0.0005306812040325294,0.04428728980583748,4.486185049296154e-08,2.7953726283304074e-09,3.4708391394573313e-09,0.14874032373354193,7.354933329190898e-08,8.431558199394744e-08,0.04238727162504816,2.0131100683267563e-08,2.578873653146332e-08,1.983385793804997e-08,1.829006094851157e-08,1.2498800305187404e-08,2.0447626242500205e-08,1.9577217569424957e-08,2.0531744917988096e-08,1.208222403463846e-08,1.4781537984669153e-08,6.177346739841002e-09,4.0772049435810725e-09,7.53929091525856e-09,1.4135029115304294e-08,7.072455004466376e-08,5.217257195850065e-09,1.5854763256126606e-08,7.4151305519428884e-09,9.315587914230312e-09,8.607557431443378e-09,4.033703431750935e-08,6.457945823389317e-09,6.67423229579649e-09,8.504815601485823e-09,9.334198605013267e-09,8.928219764482934e-09,1.4887083535184589e-08,3.3160145728843357e-09
0.05228104577234973,0.07167643013512245,1.1739285873445964e-06,1.3978411485639253e-08,3.643403543466992e-08,1.2796810256332273e-07,0.0003901209228300125,3.720904108526958e-07,1.5504830806004638e-07,9.00323547029262e-09,1.132092294017105e-08,7.78923979873957e-09,1.4714345259734824e-08,7.270611657464167e-09,1.1630436543709893e-09,9.143370680221877e-09,4.458083086948997e-09,4.730860070989871e-09,8.447291775793807e-09,1.5519346321477968e-09,6.366119768888248e-09,0.1760366522789265,1.2768124910663557e-08,0.10638246167787167,0.07931999029215275,0.10191722236931064,0.004099356257719693,0.20166970801579853,5.90355348432604e-10,1.774225852394505e-08,9.101018589040613e-10,4.1543138119759243e-10,2.941220394887884e-09,1.5014636112838744e-08,1.6453285849078178e-08,5.5531789946472565e-09,1.0162308221492717e-09,1.850746376777009e-09,0.2062249704999911,1.1154418270915847e-09
0.2059981456023072,0.01232368624861345,0.09780366108857468,1.1250199284798065e-08,6.0742870867020195e-09,6.344333401846706e-09,9.150742689481184e-09,5.0230555627904465e-09,6.881958165774357e-09,3.5844537718209033e-09,3.9076788542001e-09,3.5281758947308298e-09,4.638572708085669e-09,7.250019687047865e-09,1.4387882704300761e-09,4.180956606940953e-09,1.7676516807682728e-09,4.51782145276985e-09,6.167959796737013e-09,1.3137296669167345e-09,1.92657943018515e-09,2.8278312860838188e-09,1.195021046890197e-07,0.4960242619535136,3.504424445973464e-08,5.1197500112224986e-09,0.09137256540422012,2.5743527088554213e-09,1.932653854886674e-08,0.09647676162894282,1.0209710686108971e-08,2.3092464486492167e-09,1.3205721104673932e-09,1.6239338084530068e-07,4.054483527969875e-07,8.759503692449609e-09,1.0239163954853319e-08,1.0431006838725279e-08,3.0660528596682315e-08,2.9605764127451503e-09
0.07640949925605936,0.23676613813361713,0.29628242243605923,3.125746069877164e-08,0.09558072502561842,7.546935000776534e-09,4.250387824292791e-11,6.073152606495457e-11,0.15474980363576402,2.865963553311791e-10,6.093163722476867e-10,1.4374996496842364e-10,3.955199484993465e-10,6.874367022031683e-06,2.276070780167356e-10,0.08509858202198593,4.826543715127753e-10,2.1707441967733897e-09,4.1994731139306045e-09,1.3204160020617933e-10,4.3927862033574275e-10,7.192573334608236e-10,2.8652251964248253e-11,1.3445000252728512e-10,1.943051072952871e-11,1.7347371909985833e-11,1.4820967200884491e-09,4.5213142658571034e-11,1.6195082539397292e-10,3.032335683543908e-11,6.021665334698902e-11,2.2350646538552773e-11,3.37231353572809e-11,3.018245550216287e-11,2.928617613514042e-11,8.103771667754005e-11,5.828489100177786e-11,4.157601142124867e-11,0.05510590352235997,6.115219820141749e-10
0.0030404301959703977,0.16055557319691013,2.1881179604360645e-10,1.5404423960912946e-10,9.815235184838275e-10,6.596344335713694e-10,1.5810665745607958e-09,7.325795800235746e-10,8.057353714551421e-10,1.839539582868448e-09,8.6573074012791e-10,3.015638573816673e-09,1.5299018139962285e-09,3.021833702123667e-10,8.255175549029276e-11,6.88650423187312e-10,1.8487156697140678e-10,3.254927295094543e-10,6.270170324523637e-10,1.1443373190252424e-10,2.657940064231139e-10,0.07183401180685722,9.081920268569e-10,0.1473174810337565,0.014468178394457798,0.07753579327874241,0.0033782894860332814,0.17369184590771677,3.272320755794632e-09,5.627807591254646e-10,9.465978262946758e-11,5.95795804149281e-11,1.8012964728921655e-10,8.326654454282976e-10,7.390299771544917e-10,2.1495659668915922e-10,7.832532229541504e-11,1.1864308641181608e-10,0.3481783746378807,2.5191015291476705e-11
0.11613415546542195,0.010755043041353144,0.1457253134055106,2.977094209883892e-08,5.046930266099877e-09,2.235566197949302e-09,3.3343126813843887e-09,2.0960015721038656e-09,2.395458147222519e-09,2.18118395082756e-09,2.6730981091015332e-09,2.0428065260675726e-09,3.2499244767069973e-09,8.972857047505414e-09,5.854658072571157e-10,2.7261098386836834e-09,8.307766863914566e-10,2.286855566042019e-09,4.333264378956493e-09,5.541584458887499e-10,9.310576690165704e-10,1.9683184980105277e-09,0.10024320445778953,0.3953089525209327,0.04743359966958033,2.2040319860719966e-09,0.11244380047209333,1.4188581733904143e-09,9.9250970775613e-09,1.1180190871088733e-08,5.473526340000714e-09,1.0301053076968416e-09,5.490992127219257e-10,1.966221956630336e-08,1.790591123425072e-08,0.014171173075702509,5.214710435710882e-09,5.0651772652034014e-09,0.057784598846895345,1.2007051398148718e-09
0.18282168439734275,0.20732137865134184,0.34264170988693926,3.4950151815111275e-06,0.13349189769124126,4.337234566721064e-09,3.767254032416855e-10,2.7172472745989543e-10,0.09385061378904842,3.4343380926184215e-10,8.696545409315093e-10,6.475827466473199e-11,2.839156286497733e-10,1.3072446460742837e-09,2.593486427260296e-10,2.986113167218902e-10,5.538938694948034e-10,2.4995520623543883e-10,2.537872163653773e-10,1.1331707180372488e-10,4.602019894709431e-10,2.391319527105965e-09,2.2412445335261983e-10,6.01468948142118e-11,2.839918222662877e-10,1.207035927907803e-10,0.0398692018548515,2.778028633958114e-10,3.1734398019987403e-12,1.2370434062083691e-10,2.605960057947281e-11,1.2215628102344497e-10,1.9635956087026146e-10,1.4117477692364068e-10,6.512981477490039e-11,6.918901969614533e-11,7.319617141594562e-11,1.2331653307079896e-10,3.8623985288820605e-09,5.062992692180874e-10
0.022973467683959584,0.1186151812308023,5.057143080491292e-09,2.420097756441902e-09,6.82549669865663e-09,5.867636964494815e-08,0.018857175855982615,2.060940821828663e-08,0.042117013650461825,7.063914607089879e-09,5.325895888618111e-09,7.113263122160541e-09,6.569249020983376e-09,2.063546600790723e-09,1.2151936728861699e-09,4.091064496096392e-09,2.31476510876408e-09,2.2749642193809603e-09,2.8202757082924174e-09,1.2110571941130826e-09,2.9991216563813084e-09,0.09168180786155461,3.544749039692267e-08,0.13015115364349616,0.07690183189038781,0.024447701141866913,0.008332419250945819,0.16131837206718258,4.141007943647532e-09,1.521820824469314e-08,2.058171443476217e-09,1.174500925050637e-09,1.7770650217403416e-09,2.542076451429071e-08,2.1627316638449334e-08,2.8620185813640637e-09,1.9699705157866925e-09,2.4163291079152526e-09,0.3046036220373965,9.222931948190594e-10
