0.06073149781261011,0.2684745550717185,1.652648223943346e-11,1.2417773665910428e-11,1.3880206897245899e-11,1.6599542032006657e-10,2.5516137148494694e-11,2.746546397690747e-11,0.1313793829088852,2.366146776338266e-11,1.417430433151159e-11,3.237566123183459e-11,1.4894747148366488e-11,1.2875859144807875e-11,2.3229816378830032e-11,3.60666684439637e-11,4.0799237619036925e-11,1.75268989241296e-11,1.8021780335956985e-11,2.0031378638885614e-11,5.3101874175710086e-11,0.009372200998169098,0.031315268211778845,0.02684060511268,0.0005593403466157688,0.016670743340752983,0.15851604113137494,0.09826469699850976,1.4508039358049184e-11,2.333356176715481e-10,9.92063436633436e-12,1.5699356152957232e-11,1.5941015131334632e-11,6.397835779692873e-10,2.536534567945958e-10,1.689592142992501e-11,9.610968726418691e-12,1.0315463773959711e-11,0.1978756662696124,9.067160753265565e-12
0.24309163510727996,0.035172479456979745,0.1938732896736104,2.90275799030071e-08,1.856726845722572e-08,5.595646935689746e-08,1.4656078275625413e-08,1.0831170130767869e-08,0.0515122053394327,9.759458582387777e-09,9.417103927641606e-09,1.0874887288548998e-08,1.0249716787065848e-08,2.0669684417148782e-08,3.0756897553216624e-09,5.198689258109198e-09,2.9919378105717434e-09,8.7395115253035e-09,1.1086615085971674e-08,3.1729016459750345e-09,3.1059310677388595e-09,3.7106941633134283e-09,1.5341834148549768e-07,0.032397262984994124,1.953313669466535e-08,0.09211285011020892,0.21119956123796535,3.406488698483123e-09,0.09563895742274166,0.010421919540606362,1.8672083668554655e-08,4.271574852472645e-09,3.2047312584448816e-09,2.8653815816225097e-07,1.563981202052131e-07,0.034578888470899814,2.294283690269046e-08,3.169644514363031e-08,1.666528971785966e-08,2.816686690750908e-09
0.2391210983010542,0.15346504999248417,0.1328498437703851,0.054088475284323916,4.829340155204231e-10,4.75336506429194e-10,8.682170828340275e-11,7.802085371028132e-11,0.1605121526857393,1.1001890970286035e-09,3.829020509215371e-08,0.056722353505627134,8.023103768991926e-11,7.540965781716453e-11,8.862570976499835e-11,6.688031290316831e-11,6.208910292638573e-11,8.084757841079659e-11,2.1524347299704725e-11,3.1827098875968097e-10,6.5578964205351e-11,4.8767382773362275e-11,7.609668117853951e-11,1.5140874435689291e-10,6.969926486718024e-11,4.923772632046201e-11,0.06919994835100635,6.74782714249863e-11,4.533324548553413e-11,1.3617072496477809e-10,5.4329033184636134e-11,2.8249838691045508e-11,0.06376509600434256,1.0778794899411143e-10,1.2338953875284293e-10,1.5907998952528258e-11,6.059439920770445e-11,6.544884329805829e-11,0.07027593962721924,4.953654734438773e-12
0.05315258889895241,0.2578366688895148,3.1383369979200262e-09,1.6053353906495325e-09,1.3277783442164603e-09,8.419075243692646e-09,1.518470129229615e-09,1.5920010828668557e-09,0.13570535792645302,1.4542650144884343e-09,1.1980494664637478e-09,1.9051614352530564e-09,1.3056086002139488e-09,1.0396857720452193e-09,1.3963102926193294e-09,4.172470106237836e-09,1.567414161244195e-09,2.0116478110465226e-09,1.763403922305901e-09,1.1557922961999038e-09,1.662047324922823e-09,3.3203833267857906e-09,0.027490653970589984,0.0496685494531686,0.0010054420262564502,0.024662857363281547,0.14887143642302636,0.1122137793424699,1.4925909487165706e-09,1.3630834842218951e-08,7.588961647060645e-10,9.989639777807768e-10,1.0237836272698145e-09,1.7088755421060617e-08,1.4790127113681142e-08,1.2726452292766587e-09,8.035904864541602e-10,8.836027428990161e-10,0.18939257093788864,4.713712428275903e-10
0.2169357290504829,0.1426304847648897,0.1593558549285526,4.4922477772736895e-10,3.5307751893057706e-10,9.410105934432909e-10,1.533888252749642e-10,1.5460624238819675e-10,2.947206329149309e-09,1.7529018642116277e-10,1.9420301511813863e-10,1.8066393568845783e-10,2.1735381131304905e-10,1.6975899426226766e-10,1.1828823319261295e-10,1.20446466546227e-10,7.457336556753107e-11,1.534391435663794e-10,1.4128017424932983e-10,1.5641216194830044e-10,7.531563232881652e-11,9.756542792897713e-11,7.14384810797769e-09,0.04077719028962134,7.09857229138503e-10,0.1246597719132742,0.18454189155180284,8.469592741782225e-11,0.06649706598396506,0.005019366438450176,9.92956640289794e-10,1.4980442542977772e-10,1.260315158645598e-10,0.04572260396891202,3.017168383518677e-08,0.013859992533373642,9.832714811222736e-10,8.979412350036707e-10,3.738819931177568e-10,6.959827221356839e-11
0.18147175701020363,0.17627055493840493,0.15760107363909837,0.0285429687266214,4.604954510322894e-10,2.406946263313002e-10,5.628381258141618e-12,2.5198450955981624e-11,0.1874350091500625,4.4701976132892355e-10,5.54380850394178e-08,0.07296796605418875,8.391836024352634e-11,4.294561250732867e-11,8.776233248243831e-10,4.8037037437756916e-11,3.669133553763875e-12,3.51096771368848e-11,3.085515340632506e-11,0.003826847158651915,3.972251297762333e-12,3.664639380738091e-12,4.8001649315358496e-11,3.234100788375638e-11,1.6934230856974555e-11,1.1450493119683642e-11,0.0516496502414348,3.419920895874816e-11,3.998396564232911e-12,1.8497178589638373e-10,6.741786798878813e-12,9.464444716640623e-11,0.04803735252802298,5.98683613251029e-11,7.26191199055834e-11,2.6103589070763534e-10,3.942508363636523e-12,7.803087664740209e-12,0.09219676193850566,2.933610260010815e-11
0.17577287762215232,0.35543050094538897,3.689111835162097e-08,2.3793510984236473e-08,2.035523665422459e-08,5.856357219441348e-07,2.8519975017071756e-07,8.256188043718594e-08,0.00039707535330295416,1.8227192400760748e-08,1.6191543966258575e-08,2.0824691543431292e-08,1.722480238852846e-08,1.659062542079791e-08,3.421081782095995e-08,3.365402797686255e-08,4.976671019386508e-08,1.922512643926505e-08,1.935212236567314e-08,2.6892206307082914e-08,6.536367266650155e-08,0.05233721938801176,0.004438386417476447,9.95995911678141e-08,0.15207268352740655,0.04660505188065388,0.13249192561685708,4.366947793059629e-08,1.8861734808083783e-08,1.0223965346272071e-07,1.301083014242e-08,2.351740123763844e-08,1.8357412198990048e-08,1.8071083776017668e-07,1.3463464581184762e-07,1.372165122391837e-08,1.253899891548452e-08,1.3770937790900876e-08,0.080452226694174,5.960645575793498e-09
0.17309588981281684,0.1100181668801486,0.1405198737516253,5.478634766855901e-09,4.24770399356668e-09,2.0217037185776534e-08,2.3907137123446125e-09,2.5950745190364823e-09,0.0601694317018092,2.7608905128322643e-09,2.74191414090014e-09,3.467263033686902e-09,2.5921439424846937e-09,0.009667544678877208,1.5933977654435613e-09,2.320884044558498e-09,1.4721884187639546e-09,1.0372707078024771e-08,1.9220013116153562e-08,1.686818495365296e-09,1.5272153092508645e-09,1.836052986790932e-09,1.788282512526674e-07,0.12377490130259908,3.608628225306694e-09,0.057002158953505744,0.1626496233220549,1.4623050128147269e-09,3.6994354130162336e-08,0.05291523318172768,8.374965377772502e-09,1.5248546147331951e-09,1.7516446622152973e-09,4.3581613309576543e-07,1.0125889421529102e-06,0.09097184046190938,8.660263966741624e-09,9.814315500586571e-09,0.01921354902634452,9.81270550874454e-10
0.1835783242938282,0.09877672474126774,0.1301061451432909,2.5329008218504936e-11,5.373425672159483e-12,1.3797979432189462e-11,4.954425239950666e-13,1.3220223627403341e-12,0.24491027360683293,4.29482752270004e-12,3.4860693414951746e-13,0.01757262287519742,1.2629846932599222e-12,3.2184605785557083e-13,9.927539459124458e-12,3.520599382572383e-13,7.9413727956821e-13,3.5325637389682256e-13,4.226404379806564e-14,0.04954872991559433,6.991740342425574e-13,8.661660302392022e-14,3.692193498002211e-13,8.748156246644297e-13,2.362368548480655e-12,2.402698279677021e-12,1.0152712620694504e-11,4.1033520277559985e-13,7.952323152729225e-13,3.051689820878986e-12,4.4444945864957726e-14,1.0825895210283222e-12,0.04637082716298596,7.030556438571576e-13,9.467052175206216e-13,0.09969760641848568,4.739947077362655e-13,2.984605235756659e-13,0.1294387457521687,1.5785913440889637e-12
0.1087761042501177,0.2820738183407343,2.1872213960982604e-09,2.640963403372687e-10,1.3781979466805383e-10,9.310450203121759e-10,1.6229771620450539e-10,1.8378240861634575e-10,0.056419737864632356,1.4629168027009128e-10,1.2465811949926672e-10,2.0283387456938627e-10,1.2697554890570055e-10,2.4157063604814585e-10,1.9669981240159487e-10,1.2530586885324072e-09,2.2957613709771894e-10,1.0995488868654746e-09,5.892799334706995e-10,1.8350979826616503e-10,2.5242419346212443e-10,6.489332728061233e-10,0.0818163594227717,1.9127359995536146e-09,2.987175930843652e-10,0.07710903102761169,0.139869449439249,0.09782011644894052,1.809803105098706e-10,9.167067413654302e-10,1.1200559463370824e-10,2.237571178149376e-10,1.9670491740424678e-10,6.2646792557435365e-09,1.6941810823212517e-09,2.079708098345546e-05,1.1105128691629579e-10,1.2158969154685585e-10,0.15609456487793363,5.2292883621557656e-11
