0.07971551705618364,0.27187376337597813,4.672130246859348e-11,2.5652296464091157e-11,2.138477366256434e-11,2.618002276054243e-10,4.539141097071428e-11,4.805842544353753e-11,0.12043398949304027,3.092226900771809e-11,2.4658013432676874e-11,4.213406230591248e-11,2.1624390351806732e-11,3.0949345749613253e-11,1.1988887948214182e-08,2.0346142092577147e-10,2.780946391085567e-10,1.21346561617806e-10,6.066600581163261e-11,5.631763876152367e-10,2.851308227842318e-10,2.0035518456945985e-09,0.031558854244989894,0.00942519264687632,5.87369356181186e-11,0.08588055098958519,0.12863730142082028,0.11082254378607707,1.742811268294812e-11,6.706661662329374e-10,1.4682642662448092e-11,9.116526851153011e-10,9.569914781941558e-11,4.304306406722291e-10,2.6868049460506875e-10,4.729385870931037e-11,1.4522460436076583e-11,1.4656335326264075e-11,0.16165226831961604,1.8771491903717125e-11
0.12147213664140287,0.2520047201278281,7.298141025870892e-11,3.643956600524232e-11,1.4414659324300985e-11,1.7499431863136926e-10,1.8077863666617386e-12,6.7189415685180295e-12,0.15311270228274224,2.2625012734929824e-12,4.713958904346276e-13,2.385587917519061e-12,4.9352227250481425e-12,1.2895720374100424e-12,5.5360618254803245e-12,1.7457081933381803e-11,3.0760499637311096e-11,1.8505237442981126e-12,1.2296751503978035e-12,1.2121931181245703e-11,4.3595207849816684e-11,1.6073899584136712e-10,0.030336586117531403,5.51892851892464e-11,3.5928142056112903e-12,0.05911562182622103,0.12405214675430756,0.058332093879802906,9.231614964718537e-11,1.6053910551040106e-10,1.5944388539999358e-11,2.140731277599084e-12,2.940933578267433e-13,2.814328908790168e-09,4.771856950988805e-10,2.041893197511314e-08,3.086580035531566e-11,4.234235800805967e-11,0.20157396755784654,1.0665498502479048e-10
0.11243855822631905,0.3685093607543366,2.2128598297971142e-12,2.600576189353915e-12,2.6288325192797533e-12,9.712714203931696e-13,1.1223349583460871e-12,1.4807520735033131e-12,2.2431593185883338e-13,2.0220678754795637e-12,2.50430362813245e-12,2.0778768765378926e-12,2.4840496673986976e-12,2.2302451337112023e-12,7.027036337980292e-12,3.5555624678457554e-13,1.2038741601159247e-11,1.7002417947294942e-12,1.7791979030479e-12,5.3978715699814916e-12,2.068135790484815e-11,0.006864856963438637,2.1222873716127624e-12,2.729037196707861e-12,0.1529640321976564,0.050264840340825276,0.106109348638686,0.07156379180882587,1.1969228945586765e-12,2.371074601261587e-12,3.2311409209104187e-12,2.4980841972342484e-13,3.1646460992135362e-12,2.255364789276931e-12,2.3100738882361252e-12,2.5497523404325312e-12,3.2618881952059626e-12,3.6119343361602934e-12,0.13128521096464654,4.6722926574491875e-12
0.153395498053156,0.27567867380978145,1.9114921367984536e-05,4.9722471920045653e-08,1.1306634915616692e-09,3.2833067718730477e-09,4.4472213962472104e-10,6.040423648477943e-10,0.13812566368996648,6.024061674901686e-10,5.517778563652843e-10,5.791951449337367e-10,7.497515785962627e-10,6.938076750061235e-10,8.47139984726955e-10,1.9493718434250842e-09,1.2315826784437026e-09,9.008948109896433e-10,9.834192114966207e-10,7.188028092261174e-10,1.5200432944589304e-09,0.015965154690319866,6.629370170552833e-10,0.009341287369639203,2.5863077581485182e-09,0.05526748677489236,0.1190407218436184,0.07020021856826837,0.02635912919399425,6.057152171271801e-10,7.793058013660889e-10,7.501963382712285e-10,5.437283185271461e-10,6.392509451513455e-10,6.206721144668153e-10,1.43282440110772e-09,7.975645800504804e-10,1.1426311382369304e-09,0.1366069737528384,2.57623741774646e-10
0.1525242694984668,0.25006849457070535,7.686523600006905e-11,8.729186731018563e-12,4.817655405497721e-12,4.98534791544287e-11,6.349488928805388e-12,8.65766417936849e-12,0.09312482375411746,4.872133963261784e-12,3.881292945318405e-12,7.268418682817889e-12,3.455462568553423e-12,8.872772842658086e-12,2.885147509586632e-12,2.049829389570787e-11,6.063800726951737e-12,3.3160582756660446e-11,2.7215068297830076e-11,2.366488395909461e-12,7.773164980399034e-12,0.03479508303099303,1.7123493781790646e-10,6.966938859044135e-12,1.3759437824385294e-10,0.09571755367298226,0.1373956915404529,0.007143480271805837,1.2453940586068973e-11,1.3637598417058566e-10,3.159573849724893e-12,4.694807546247235e-12,3.2101622232693364e-12,0.019706188102264408,8.071279429080086e-11,0.004033609186318095,3.2768821377493167e-12,3.940785317786212e-12,0.20549080552467397,1.3249502612428696e-14
0.06018104157675226,0.28478718024332045,0.03063817711599078,5.767653160595556e-11,3.2320956883815214e-11,1.8149668894209636e-10,2.2936549396310017e-11,2.0028536428567292e-11,0.1347304126372167,1.537354457981043e-11,1.6166685774754222e-11,2.3198610326674837e-11,1.8580667580066462e-11,1.5909919625733365e-11,1.778955627597931e-11,1.2244354300768174e-10,3.068662724324605e-11,4.485269043574859e-11,3.27334598962513e-11,1.5095151795748393e-11,3.843850504721538e-11,0.03468754330909723,4.647685791789453e-09,2.896648311618317e-11,0.03207506921147467,0.027362881675000107,0.09406661997830518,0.03816994794832577,0.019448933247956216,1.2020933200193443e-09,1.4963721083416682e-11,1.3866364654645693e-11,1.0669371083376083e-11,7.793999006934342e-08,0.01023200779420931,0.06433031838628041,1.8763274112027737e-11,2.7876897216231113e-11,0.16928978226349703,1.9703591574437426e-12
0.11551282562402376,0.31049868641451556,0.033883941348552486,1.209432238999422e-06,7.479432529294751e-07,2.722243103258215e-06,2.140357577543567e-07,2.4782628643696327e-07,0.10636524979827028,3.726662955385496e-07,4.4678845419673065e-07,4.201357911017142e-07,4.7515951763930603e-07,2.7787639347250186e-07,3.652055473039339e-07,3.849871969636097e-07,3.7892686450974366e-07,2.7448242436230067e-07,2.843951272679977e-07,3.5665335090014857e-07,3.9853922952306045e-07,1.0465143476519715e-06,8.879701316652229e-06,2.4392332571853284e-06,6.191164671379864e-07,0.001760657181074999,0.11554215686145812,0.0427624627101391,0.003647014737777562,0.03338250743101845,5.569794932497977e-07,2.4930284567580014e-07,3.634246911216245e-07,2.6014217834387723e-05,6.4605724671253505e-06,0.093460435703129,5.530827283201972e-07,7.149696007986154e-07,0.14312652248893912,6.52892199502981e-08
0.1548448925848791,0.26035780525083224,4.5280989787782725e-12,1.0080322701881858e-12,2.3958435949668266e-12,9.738926373067334e-11,1.7800481518379807e-11,1.355335870429113e-11,0.11932296243926456,3.004561049662969e-13,9.222122428597132e-13,7.028644281652787e-13,4.298930637586645e-13,3.3055336412916344e-12,7.651797660121317e-12,2.345374478975394e-07,1.4478427743945208e-11,6.047464193879858e-11,2.767907452662225e-11,9.575384010051689e-12,1.953864337399581e-11,2.7530839163134567e-10,1.6056944941968774e-11,6.540190535198993e-12,0.03130739229676358,0.09345269102176536,0.09568002587856969,0.11547665256508147,2.0246007264082254e-11,1.4183283883468334e-11,3.2379844500668744e-12,1.1802267888345316e-11,3.7232457492696915e-12,1.6552789400730822e-11,1.578578347188574e-11,3.551349647417441e-12,3.686603215085245e-12,4.4972780020223545e-12,0.1295573427259399,2.2550093329294525e-11
0.1357804629930059,0.22747740126040084,8.38534040847207e-12,6.530987384200778e-12,5.106651354211013e-12,5.0371491379649746e-11,1.7294950956562915e-12,4.957457759398759e-12,0.12611281803168464,6.96757647242544e-13,6.794476618518757e-13,1.3507862551226302e-12,1.437300517916737e-12,1.7242946539003472e-12,4.4329287996659405e-12,0.023967697247928577,8.750778036524529e-12,1.3853408378088775e-11,9.201280488550265e-12,3.962190531379824e-12,1.10335698545644e-11,3.553678524702084e-11,0.023627972992608926,6.206361278275955e-12,3.5660693684131205e-11,0.07310622323691883,0.13920671020616285,0.12965930284085594,5.512675187963984e-12,7.790497398081992e-11,3.6611091157801993e-13,2.7307494610527893e-12,4.322740996808491e-12,2.5056898887465566e-11,2.8712045315483204e-11,1.6309679630613106e-12,7.510952273799596e-13,1.1014724446250748e-12,0.12106141082705098,3.684810743678581e-12
0.1967309945279874,0.2300731283938926,1.5122563209618415e-05,0.048250764524762214,4.0960799094549083e-07,2.097130426927459e-06,3.163582737484516e-07,3.000218071870057e-07,0.08935171725823579,1.5606838528432888e-07,1.5010455629631164e-07,1.6314849382992133e-07,1.771519042644183e-07,1.6400859957040665e-07,1.9934854010337237e-07,1.5847684530636658e-06,2.849691276728289e-07,2.2977966435201766e-07,2.105735254897453e-07,1.8629545580827354e-07,3.5888637533961594e-07,0.02396730667077078,0.0004933717131651092,2.250819367919334e-07,0.042016937128278614,0.06997077523138348,0.11886489856101758,0.06454764035832089,4.978325379285349e-07,2.274198862357431e-06,1.4411949537705237e-07,1.7125503560603402e-07,1.820522212223665e-07,3.590654557325381e-06,0.04871393371548925,3.8583630822212107e-07,1.4691873029413584e-07,1.8371148931505274e-07,0.0669885716867924,4.778393995712621e-08
