5.35531420446108e-09,5.520114887322476e-09,5.520001389447421e-09,5.520101662137027e-09,5.52010741693452e-09,4.617227457726469e-09,5.520117744283479e-09,5.520120869394832e-09,4.3833639018985686e-09,4.070151762344214e-09,4.294616907573716e-09,4.434541702578829e-09,4.999604001355759e-09,1.1903710575315624e-08,4.699451987941478e-08,7.819398347275976e-09,1.1010154044644284e-07,1.0001427948796894e-08,1.1154717309424822e-08,4.7816267292710795e-08,1.251333988613489e-07,1.1651914542798858e-07,3.5841651794245558e-09,3.530056491125416e-09,5.520121138962852e-09,5.520119639911397e-09,4.080156948092606e-09,0.5993527102841878,5.520101120413142e-09,3.6454194185452295e-09,5.5201084125086895e-09,0.3503848287858378,7.34316393009637e-08,3.594525160721959e-09,3.6068563253475054e-09,5.520118410767092e-09,5.5201107944468244e-09,5.520108025699252e-09,0.050261768576765495,5.520092510233754e-09
9.669733672942229e-08,7.1010268699798e-05,7.101155088697699e-05,7.101168202780134e-05,7.097671927273249e-05,7.101322650933354e-05,7.099395032203949e-05,7.099884189300822e-05,7.101340134279731e-05,7.100436031671893e-05,7.099825066261618e-05,7.101307050711307e-05,7.098676544247849e-05,7.017381829132136e-08,5.540872706581734e-08,5.7503172672012386e-08,4.6282342986986335e-08,7.111895575728278e-08,6.959491349256338e-08,6.571959630763957e-08,4.468994573986453e-08,4.147231725594175e-08,7.093987748146117e-05,5.475268370704905e-08,7.100938568117487e-05,7.09856946636652e-05,9.652892244648085e-08,0.9982998081490994,7.097603829741886e-05,7.077419986391089e-05,7.099689477149935e-05,4.961012231534481e-08,7.083317849931925e-08,6.763506560142909e-05,6.963716723086139e-05,7.101324589131251e-05,7.099804783477035e-05,7.099306462568894e-05,3.042569891312286e-07,7.100643805177749e-05
0.3333093541616027,1.3882088600912427e-06,1.3881708075054074e-06,1.388208402056992e-06,1.3881934922582762e-06,1.388211630704904e-06,1.3881996372681484e-06,1.388207254011899e-06,1.3882111222155868e-06,1.3882033449387553e-06,1.38820615783115e-06,1.3882075564121453e-06,1.3881977401237949e-06,1.4678011922306192e-06,3.853116856287692e-06,8.859898802934283e-07,2.090073735725121e-06,9.732231552882894e-07,1.0132890984879716e-06,9.905803447325837e-06,1.8922904109083156e-06,1.5062506232313336e-06,1.5042553775033957e-06,2.5881311767414755e-06,1.388211839261918e-06,1.3881555577326894e-06,1.072724418765002e-06,0.6147626627921025,1.388195966922308e-06,1.1550691042008759e-06,1.3882049338233394e-06,2.349568764966926e-06,6.146246438027169e-05,1.425327241807542e-06,1.3144237422393378e-06,1.3881921722215066e-06,1.388203231216828e-06,1.3882011542523149e-06,0.05180375926106089,1.3881917668600846e-06
1.2364136484390598e-07,7.182818592562601e-08,7.182999732601757e-08,7.182851911112985e-08,3.9351138646857294e-08,2.313257900724351e-08,2.337486655276751e-08,2.162140160864419e-08,2.3011394207962517e-08,3.090949449433101e-08,3.2238933744894e-08,3.4981135180174913e-08,2.676590962171702e-08,1.4129759428941739e-08,9.783655349234316e-09,2.4124273538170945e-08,2.759342819989975e-07,1.1934952058452745e-08,1.2872241064797374e-08,8.432674578294656e-09,9.982857499481625e-06,0.5621086069690558,5.5823201370056443e-08,3.661413633644291e-07,2.2897321955919677e-08,7.183008557761503e-08,7.182693512260791e-08,0.1281300390991305,7.182682529365363e-08,7.182360864598548e-08,7.182849133458166e-08,2.508480184762502e-08,4.2263751909088345e-08,6.286342118205996e-08,6.946765236251732e-08,7.182985251605365e-08,7.182859376021095e-08,7.182799429456004e-08,0.3097491283561872,7.182746824825136e-08
7.001297713188916e-08,4.813417459701376e-05,4.8187893710122113e-05,4.8179275535555676e-05,4.8164087525412274e-05,4.818737984884842e-05,4.818657448036052e-05,4.818778187860004e-05,4.818661959498129e-05,4.8184033946431744e-05,4.818772781050105e-05,4.817491238043126e-05,4.8178377151753654e-05,4.8163639106703106e-05,3.5780557328436465e-08,1.960583997979381e-06,2.971221585061562e-08,4.818502396614101e-05,4.818044018880677e-05,3.499392875729129e-08,2.9294042097755107e-08,2.8153708575649876e-08,4.815881701043616e-05,3.634647197428838e-08,4.8187756687359396e-05,4.818795394140135e-05,4.818531658890203e-05,0.9986487762204949,4.818735976743148e-05,4.816493722093441e-05,4.8146913780933146e-05,7.344671055370278e-08,3.792606958687426e-08,4.816121013182987e-05,4.816191943380362e-05,4.816990716069077e-05,4.815348783438743e-05,4.814102432472098e-05,5.097340011703303e-08,4.816200982078246e-05
1.979012560039125e-07,3.7154564407983687e-07,3.7152159048516404e-07,3.715514355185315e-07,1.5330719589406215e-07,1.9434080814692692e-07,1.5671763041526367e-07,1.726249474914499e-07,1.9328292650000055e-07,3.6899026976852534e-06,8.093786681656111e-07,1.34403695651189e-06,2.1389047602724868e-07,2.332091975323658e-05,1.3720550607670121e-07,4.1667490884063393e-07,2.411213751207004e-07,4.820162943578776e-07,1.1394627339655416e-06,1.2104110300968234e-07,1.819864172125667e-07,0.2917974532170054,2.3401992198938436e-07,1.1325320339781969e-07,1.4052155258858994e-07,3.7155147401587585e-07,3.715424394865722e-07,0.7081634770542022,3.715449250833727e-07,2.8240904294459284e-07,3.7155153750310256e-07,2.1604569422646877e-07,1.5931611616668647e-07,2.374018994606014e-07,2.3615149104123543e-07,3.715255056464569e-07,3.7155093576293466e-07,3.715491016572743e-07,2.180775139225955e-07,3.512861124524037e-07
0.3673472576401709,1.1392017988585968e-06,1.1391502533385234e-06,1.1392368421264545e-06,4.195234253112299e-09,6.8291518942649086e-09,1.1392254510071965e-06,7.397245290952442e-07,6.3440602068104904e-09,4.429365549993791e-09,4.75108632869971e-09,8.258476780659996e-09,4.41202719372143e-09,0.01960980381998305,2.1638333850519214e-08,3.618394859833458e-09,5.796740867287643e-09,4.42547610527022e-09,6.502091640656767e-09,1.6885622027489956e-06,5.082902964300664e-09,4.126130197350096e-09,0.0770672264693588,0.06889349176148395,1.1391033310764358e-06,1.1393174711738988e-06,0.010635742362184926,0.13712435878396287,3.3398352345599836e-09,0.07064655815960966,2.180807911711161e-08,5.302590612984707e-08,3.065943951261716e-06,0.07592755222054351,0.07525254453769445,4.913106348513172e-09,6.6771762804984725e-09,4.460287949953875e-09,0.09748181181887326,1.1383264401837957e-06
0.016333180403325764,0.01446852621402596,0.014468517199692258,0.014468526444955838,0.014204253026697351,0.013728018399481049,0.014468525300878542,0.014468528019179791,0.013201853432907145,0.012238592898766663,0.01223120022931207,0.012630979771568664,0.012702146773852702,0.03573662302282003,0.04885266687268275,0.04730763138366208,0.050704867179528344,0.047784021034663164,0.04391749138256155,0.04982111851644557,0.05079172884916993,0.050215870783281776,0.012708231241963805,0.018310919918776456,0.014468524671199016,0.014468347968276606,0.015257212359156787,0.03078677784110452,0.014468523257664298,0.01234855554742887,0.013409271091723221,0.05322918774762964,0.05274902523006419,0.012617499684503883,0.012527533027005294,0.014468522757583395,0.013878308239582556,0.014371817692239301,0.06071846606622668,0.014468408518412499
0.47312816343663755,3.6568508159792514e-09,3.657233950723094e-09,3.657223827420216e-09,3.6572792066544382e-09,3.6572782899693542e-09,3.6571878737500528e-09,3.657235364397138e-09,3.657279154720833e-09,3.6572751793968592e-09,3.657279063705914e-09,3.657220072138203e-09,3.6572789447510548e-09,2.9567002136559487e-09,1.624848295770382e-09,3.657261522856424e-09,8.909177305659733e-10,3.655682433600502e-09,3.3675494385973536e-09,4.871680487252925e-09,8.709438910592797e-10,8.492569243511413e-10,3.6572635863781094e-09,3.2448283440077604e-08,3.6572652307809948e-09,3.657098182480328e-09,8.8100728182037e-08,0.29186512462490444,3.6572782499178306e-09,3.657268995225279e-09,3.6572782529789494e-09,1.926205523389357e-09,1.058163407786511e-08,3.6572649246325872e-09,3.6572666208698883e-09,3.6572792401949457e-09,3.6572751394488383e-09,3.657276468837523e-09,0.23500646836307051,3.6572588188859093e-09
0.023701276070885968,0.02324897378672972,0.02324897389995901,0.023248973974762725,0.023307730315030993,0.02324897405327659,0.023248973525829976,0.023248973828690685,0.023248974053320284,0.02351116459681482,0.02355755222969044,0.023382036744978667,0.023453721304715354,0.02720723762134797,0.02820615303504998,0.02771778046952973,0.029563959844662292,0.026934914726033817,0.027260492813292615,0.028202578807023676,0.029885141502060546,0.030495631105360115,0.02356033233378767,0.023514589969906886,0.02324897026864081,0.023248973163304692,0.023248973488839853,0.026428427745092038,0.023248972034237737,0.023498686891674076,0.023261124121365457,0.02809600251197012,0.029417312929981947,0.02355283310226183,0.023530644597972526,0.023248973590885777,0.023253867933602197,0.023250110954459075,0.030012042855500746,0.023248973197470546
