0.09695892855155124,0.04887556414102974,0.0050432737758484645,0.0030063850243977914,0.0023653282635968005,0.004017407489033476,0.0026886264858471216,0.002300297269510705,0.0033433144308194856,0.002677031720308073,0.002177657613739801,0.0025025533892513003,0.002136008592256776,0.001436877123352721,0.010174900958234845,0.002245028389939232,0.0011627507441049206,0.0016814658066794364,0.0011985413578506426,0.016382938247844803,0.0013530017536181435,0.002048144172281952,0.002123284010462661,0.012207660318716751,0.002688520927310386,0.0023089817505335297,0.042126781807435086,0.000714389650709325,0.002328411525927677,0.002693205888417252,0.002188097445139166,0.005106301021499575,0.010746644530772445,0.0022514578282108416,0.002438727708246778,0.011781082719997123,0.002244791337595889,0.0022472647711243823,0.00980507249353673,0.002686780294855243,0.002743089917496855,0.002445734554692803,0.005248148699006604,0.0020424936935673787,0.002015437887696157,0.0026866515724518216,0.002688627412362011,0.002974390124838493,0.0026839562638985986,0.0025705349395836264,0.0026884303740706537,0.0020633030907669173,0.0019802611806801324,0.026126565956201428,0.002682766943587589,0.004087339151713049,0.0013616223383094885,0.0021951866798327288,0.04488593489383011,0.003194416689036779,0.003225519372713044,0.002439266953618889,0.002688594195270971,0.0026882694152490397,0.0022789001974222217,0.00227223629948072,0.0026850408244074838,0.0026865600332181233,0.0021983347197864138,0.0021603313075518947,0.0047901708304683155,0.02794864268707476,0.0024455573194955005,0.0022894684316482,0.0020685620009099413,0.00214767960088524,0.0026472918899205504,0.0029582111170761557,0.07691025713075578,0.0026882474995350513,0.018744106735938282,0.0030582914948418514,0.0008683402937006445,0.002117193324249699,0.002611959072013829,0.002118878478505492,0.0019617109681301817,0.0014204421020203506,0.005043254053626232,0.006231494752774599,0.002063166208511128,0.004024778327215393,0.06161344141684987,0.0013501665576297636,0.01243917753902555,0.02148362676392612,0.010562743070976708,0.07761775549842853,0.01403153251634537,0.0007580010065962977,0.0028007534715600896,0.0020953380585891075,0.0021901465001136653,0.0012692657473540115,0.002485900651606769,0.0026866534506541674,0.00323650288799073,0.003636828651523564,0.0052382293652127815,0.016655024945938183,0.07534095724788331,0.0028916852786405,0.0030335523009155127,0.005891771130715965,0.005601760741695782,0.004072072683512122,0.002688634833995281,0.0020193463490925287
0.1193612828531442,0.059930518937768074,0.003190811810125293,0.001740192845160248,0.0024519518714064405,0.0037374668514418867,0.002452083297171389,0.002398763434044689,0.003123406037517845,0.0024409314923797398,0.0018388223334386688,0.0022865793578452105,0.0020622806035500074,0.0012786115453967432,0.012899357045273441,0.0017533370120266887,0.0007362506134438,0.0017097918162378347,0.0009702958786231848,0.019651667087806128,0.0006480080271681373,0.0019489074322335828,0.0018720627186385173,0.020111792776535367,0.002451856525547278,0.002064939943182725,0.042600797853811816,0.002702577992338023,0.001996885077835446,0.002438269459337651,0.001952410666961889,0.00816957513182283,0.011951260150189196,0.0020013205848553,0.0021681253274280408,0.010271095670209007,0.0019203644757525892,0.0022411202494980573,0.01154732424790494,0.0024381120941549123,0.0025315679017840517,0.002452130927108505,0.0030676438215625898,0.002045584627951521,0.0027412529992830877,0.002448460121207777,0.002451647756995816,0.004974895028934153,0.00245208863271702,0.0018670483665685048,0.002418169415127921,0.0018420018718892238,0.0019528471261739055,0.028229434627496164,0.0024484823053183076,0.0027448387567085807,0.001023415929370092,0.0019295936637097452,0.046589303734290884,0.0020843160036765327,0.0026325007034461853,0.0023149892018210147,0.0024520927862669373,0.002442127828317638,0.0019813384714678626,0.0020796353535271987,0.00244927636312572,0.002452042674770041,0.0020326240812311327,0.002329031839063663,0.005451462147592268,0.028444784046520438,0.002241032921769477,0.002104194840314179,0.0024615718312410565,0.0019305428937899133,0.002334090115686185,0.0031022540524413235,0.033505092817391134,0.0024521466164246558,0.021279817159737792,0.004513139289612587,0.0005038864394589243,0.0018035155395928265,0.0024037105117139627,0.0018817001529531086,0.0016798367339992775,0.0023265341979018515,0.007341877357513088,0.009071583143170915,0.0034974575148763913,0.00558213127298132,0.05921622526576574,0.001268035769333413,0.01164123390122116,0.023573633146058558,0.011609284470632343,0.07285385336551327,0.01319316148088852,0.0005866710934068559,0.002223055636056927,0.0019103845154817304,0.0019419519470469727,0.0005269778543156508,0.0028244756043160715,0.0024519606852729872,0.003186739294517655,0.0029597572096741014,0.006471834211409286,0.01762757968995503,0.06850767511723156,0.002238369168495461,0.0027277965696116077,0.007153048760420388,0.007525405322266856,0.005103555802224553,0.0024521140284820913,0.0013412664435999211
0.10310937779952163,0.04300079384165685,0.0035692880539596288,0.0021747266161443873,0.0014938345207946087,0.003394350680149072,0.002296742267498548,0.002297341055247217,0.003068552418301011,0.002107948405869801,0.0015304384862412405,0.002063333729272501,0.0017556771707395995,0.0003125263304575123,0.0198317026352452,2.690976120438844e-07,0.0003333827878437416,0.003122183628781419,6.058873941621718e-06,0.02844468531369365,1.9429878423355753e-07,0.0007990915634779001,0.0011260467908709706,0.00946755089337633,0.0016713072875671911,0.0017571574285888947,0.028757637114713318,0.0004511186630093999,0.0009752699933294617,0.0013325111392855904,0.0004581513958561967,0.01510030215590959,0.015847580699653318,0.001210632401246554,0.0013335629729191564,0.00701553108473899,0.00047687708965252315,0.001165184924789627,0.01062678274145175,0.0016037672536911725,0.0021837501208782093,0.0020989409961754434,0.0027041714086262856,0.0019449924754847336,0.0017392942882580766,0.002293316106276624,0.0022972882210465576,0.0028691084309734644,0.0022972759806212713,0.001957088287338262,0.0019274495900800906,0.001489560353037051,0.00156566691055139,0.028719696873604806,0.002291678461061557,0.002315699488691759,0.0003815644416510747,0.0010217564186296606,0.04813836297700917,0.0018839995628797165,0.003453755772018289,0.002116562242728776,0.002297336007504178,0.002292252353624868,0.0016737153364639028,0.0017349908415263179,0.0022972751303975,0.002297326064765733,0.0017157505885235214,0.0017110442819645696,0.004508106874821728,0.02979537082837098,0.0021217141212318607,0.0019707891070608885,0.0015212650658473126,0.0018190509803249078,0.0017495373049207774,0.003849326201685351,0.07335862551434558,0.002297360931524544,0.010567932107668685,3.249927969738064e-08,1.0591856303870938e-07,0.0009955717928623452,0.001738863262293114,0.0015815253045888568,0.00103280505472563,9.64168166566614e-09,0.0009186932745317828,0.002535938234009699,2.6868241017339562e-08,0.002621955686432964,0.07734240889642792,1.301339433365418e-06,0.01810745236247112,0.020765666888919114,0.008529942529050346,0.09846588719738672,0.02003064411971284,1.8704821713709758e-06,0.0013197172343208064,0.0015835531508052838,0.0014046248410562645,0.0012115484256476222,0.0018711963304154614,8.191333095882221e-05,0.003131048474066892,0.002277217293781626,0.004112132313262154,0.019124394712556204,0.09860754201347008,0.0016530502607531186,0.0023669979750878837,0.003494331105268054,0.004869121044937437,0.0035641093218648826,0.002297367630499284,2.125323865992364e-07
0.019962254046824685,0.013350280052819932,0.007847090159192206,0.007609916612706861,0.00755512404651229,0.007244961246417052,0.007681271876112941,0.00762249672231833,0.007214567788540056,0.007572328780345357,0.007489107182414544,0.00736258805980431,0.007508146227773798,0.007771900491506146,0.01082833048875341,0.007423330283405855,0.007925580553798446,0.008344359784636818,0.00766312300876191,0.011869935999538572,0.007663069415438988,0.007455521226401177,0.0073612358047120815,0.00852625143496252,0.0075236050891084785,0.007528486090049383,0.010030195412966887,0.008166522352898865,0.0073871596392445565,0.007379037259535199,0.007527936454056761,0.010051631051743427,0.010224332063010077,0.007352246039646803,0.007356437240561406,0.007796932431071214,0.007547995800990828,0.00729384027501365,0.009187223938143505,0.007661302497872458,0.007206342333121564,0.007560835157006594,0.007351601747033218,0.007450848514071046,0.0076620176401970795,0.007680729093631686,0.007678738881797445,0.008057381461894423,0.00767974075355877,0.0073496411914386935,0.007559142172606653,0.00750923635933307,0.007604528411051764,0.011143290581389074,0.007642366307243798,0.007488235043792178,0.007751976960306135,0.007575630922572902,0.013257417707254226,0.0073801488304843605,0.007313118773431632,0.007677387003737905,0.00768124705283462,0.007680683321328405,0.00741133891924537,0.007246637536717127,0.007681003749386464,0.007680417806637053,0.007506082134978127,0.007404093965393498,0.008441890607461866,0.01112907432959346,0.007678966386036728,0.007681136644040958,0.007323094791403193,0.007681222057163514,0.0076812665483558034,0.0077666417736350565,0.019483149892903805,0.007681272738652004,0.009271632034828937,0.007792137682478419,0.007264743288870597,0.007417740400423839,0.007292239092499588,0.007369604270943006,0.007433359551804169,0.007613412849308959,0.00796879897742528,0.00815594419088658,0.007595887836487434,0.0077214320110486345,0.016620026542655694,0.00799283925338722,0.010160473782174191,0.010724943746654165,0.009107246713470542,0.018969028676940555,0.010390007476065052,0.007922400241539628,0.007427151577277956,0.007430146247578714,0.007473018586728411,0.0072671173507548375,0.007489996539490626,0.007635810558121997,0.007253302791994547,0.007306764923990451,0.007581227676843426,0.009637359048893986,0.019247136930401944,0.0073254858165463935,0.007280541241309906,0.0075452949857767815,0.007654916381095598,0.0075529067409397825,0.007583784675796905,0.007236908274232278
0.020943035694378727,0.013188599665344308,0.007667335187509937,0.007560995239298737,0.007685318327847202,0.0072519112089249925,0.007686624271195667,0.007686626205830657,0.007233630241748997,0.00739342098183577,0.007487547641327083,0.007503185145548114,0.007528139459270453,0.0076668954440914875,0.01055510741371608,0.0074183355112262045,0.007813674327324266,0.00813655757084685,0.007588941437329248,0.011678999474005214,0.0075817401544611565,0.007421773094538697,0.0073311971201588,0.009311452673213082,0.007686626646565251,0.0073935687972910644,0.01087078493801362,0.008178139878329401,0.007550738338937685,0.007339514615342311,0.007629393612532014,0.00998288425555551,0.010161361878707842,0.00732229166908764,0.007326877414526585,0.008168167786843922,0.007632263259356112,0.007329624129039832,0.009459530938234607,0.00768662375843296,0.007200878488865701,0.007466130853386633,0.007382671178313881,0.0074416057193014955,0.007424062623479225,0.007685651503489206,0.007686400456762174,0.0076793099646720216,0.007686336283173472,0.007467172149852372,0.007625164477408286,0.007568227468876696,0.007449758669485819,0.01093990854699253,0.0076858319826842315,0.007420401862387786,0.007582920091043685,0.007430685681807277,0.01326658228174276,0.007335837225986855,0.007319605671730169,0.0076659602764259736,0.007686621650747302,0.007686374789511445,0.00737372639617203,0.0072471728001167425,0.0076859709564337094,0.007686104170279759,0.0073968781354307985,0.007382390490533923,0.00820408627303585,0.011200733637965584,0.007653174357209575,0.007589960858405048,0.007375786840091756,0.0075197912648824455,0.007526049286776395,0.007675801865177352,0.018147075972345064,0.007686627870147161,0.009094865012043032,0.007709432241008108,0.007277372817130739,0.007337216481640813,0.007265590348791003,0.007325637007776758,0.0073507838493527934,0.007608239392197389,0.00770100621198969,0.0078235178553603,0.007633559268066697,0.007733507750080494,0.016975551481119552,0.00789601898373277,0.010400022120358706,0.010818474596984885,0.009304169511662349,0.01946160873543477,0.010673936550561395,0.00797364939741154,0.007410262007832713,0.007469515653971388,0.0074960571208065405,0.0073717653284565594,0.0075375669928471455,0.007531122061569876,0.00725503588430582,0.007299164006516973,0.007540109276062822,0.009700675399385702,0.019849758023053637,0.007316136685019565,0.007278153184372881,0.007526067492083061,0.007511516283348245,0.007510500512140984,0.007633481346698114,0.007224086647925828
0.12455865750947495,0.07920605093414368,0.001459900736118166,0.0008361103978549149,0.0016421293615070962,0.0029169601385421627,0.002126655616089401,0.0020027107516227467,0.0017031630237088194,0.002010859100790344,0.001362426913238585,0.001731778145035621,0.0017157953032276732,5.7671279059476845e-05,0.018352587856016383,7.108567993590809e-05,0.00013861615471758818,0.001004939808209141,2.801110004805595e-07,0.025908092505371003,1.4031412723282522e-07,0.00078564154741037,0.00019699758695055408,0.0156387153591612,0.001974917568875161,0.0014740542560910195,0.03323898617727383,0.00377766795021614,0.0014818911855342435,0.0009736576032422756,0.000990577658534107,0.015251022579430838,0.013470516564166365,0.0003745331901482599,0.0006451865877878021,0.010115937857599214,0.0011188911310186546,0.0015693387943184274,0.005827704681313823,0.002100672518113193,0.002063091506120484,0.0021230449275852314,0.00425522975563551,0.0012027094955914285,0.001237119534502576,0.0021205624601270965,0.0021277844228923854,0.00230856862699915,0.002121754091726891,0.0013051862189265911,0.002127116916231614,0.001525780499331436,0.0014416006368517735,0.014119847750121685,0.0021275223074349228,0.003680525547070272,0.00046461988050820204,0.0015274520311220575,0.028373869835829336,0.003293224233403033,0.002764935503579396,0.0014683271936950669,0.002127691920501717,0.0021226698446000216,0.0015579752792814173,0.0012962167105895382,0.0021223853268617547,0.0021220665282612873,0.001578898038508087,0.0015282709286612384,0.001214193279533719,0.012821090770421538,0.0014301851657318,0.0013579071077592401,0.0012501082403641665,0.001356170223768746,0.0016483330374565247,0.0010990361611074267,0.08835716033952569,0.0021278058509404526,0.008935328866950613,0.0004007225865624784,1.7004274996183147e-08,0.0010023616738189006,0.001499885105055967,0.0011660082551690784,0.0012562133881298494,2.876237718967068e-06,0.0036733456932781343,0.006160369540730556,0.00040413482484045896,0.003156320392017976,0.07879860476048718,9.799566863672903e-06,0.016778441741836216,0.023440472324737862,0.01033548054009837,0.09633767081086272,0.018889714941298475,4.204157069488801e-08,0.0010781813712297144,0.0012133578473839453,0.0011179837029128548,8.149391867840954e-08,0.0017009028419545387,0.00015487081460957894,0.001955093779127269,0.002497160244859605,0.002123490176521732,0.02382787433049421,0.08720139939821597,0.001525543557062565,0.002309993461288999,0.0036374320892770796,0.00324150620657446,0.001328160223546378,0.0021274562661175657,1.4133246406733123e-07
0.10181443373395922,0.05721832969776393,0.0015906953629277755,0.0010544437626145607,0.002121434410385909,0.003657806859175053,0.0022411507211936867,0.0022411402957064693,0.002964575703553161,0.0017824365537433048,0.001384178579459288,0.0017291666072222006,0.0015551358769862384,0.0002189999767928069,0.012363442225610607,0.0010628194293960179,1.347843777730138e-07,0.00014033645997190555,8.193100273921199e-07,0.019086558669038047,6.906758880180541e-07,0.00175716381184137,0.002259412246202227,0.009650675990951912,0.002241144913360969,0.0019153804726225348,0.02919864652608075,2.624489510658307e-05,0.0019252871418492712,0.0029286202516521647,0.001839669853743817,0.007983977654705253,0.009496909886661787,0.002605517454634859,0.002991148710398635,0.008403465456752501,0.0017509483818611404,0.0015890963307246561,0.00632516208591309,0.0022411040405451717,0.0023658967602143807,0.0018537210992443012,0.003597544707186272,0.0015349508597226268,0.002860507721706448,0.0022384873211053614,0.0022395903500718357,0.005475090021972973,0.0018889224190255657,0.0014625741178346536,0.0003065186165044085,0.0014989030847051715,0.0014581941805274247,0.01940227798089993,0.002216217236986584,0.0016553406838499748,0.0007106457478710276,0.0009002089631043533,0.035547236739337615,0.0013456510234071163,0.0018517409581470848,0.001725154089265907,0.0022410328732351747,0.002240437731825356,0.0014880298624008867,0.0015767848065823653,0.0022387100018205017,0.0022343268441541047,0.0016713365938668169,0.001616557214230991,0.0023442275519492475,0.018122039203960282,0.0016497440758049607,0.0014866475624551706,0.0014539427238963055,0.0016509845932880956,0.0018561016896397101,0.0015520346287631545,0.08746438314587841,0.0022411622492981465,0.018923584396007432,0.003648511339434143,1.6063723061160125e-08,0.0008504357067060777,0.0017239884695777331,0.0014034186406369042,0.0010949456921253424,0.0022247536025535087,0.008711741061962274,0.011584142867735259,0.0035143177312591018,0.004328136318209147,0.07900956064505682,0.00028442541037530133,0.016352505567081538,0.02910502208518205,0.014344870664979402,0.0975720402632487,0.018409153483123112,8.040969797967067e-09,0.0012092174732107456,0.0014249574864577713,0.0011723762123785801,1.8512179038959692e-08,0.002355019836892837,0.00015618373058183188,0.0024552449752986787,0.0024456980891471893,0.003446557155372226,0.0224946278582638,0.0901727890211474,0.0018079518959903168,0.0027595243639229198,0.004730255535374602,0.004795120289895796,0.0026378686729163986,0.0022287177890623483,1.2921481792301687e-07
0.10329897265868812,0.06582836379415714,0.0013064354259444912,0.0016224888323152279,0.0015251247895482142,0.0031733158858690113,0.00221238384458282,0.001976289941335813,0.001834878967544768,0.0018499476907370782,0.0013992032361894206,0.0016660877623592937,0.0014903769125096534,7.460218311844641e-07,0.014583371636208204,1.7447159202986552e-05,7.538703437222584e-08,0.0005633941550338587,5.741942739343133e-08,0.021991515949917585,1.952254590993245e-08,0.0012637622784226748,0.0013778608028635285,0.007871400157422983,0.0016245780970009533,0.0016044739295688493,0.03058199558850393,4.043251416134915e-05,0.0014857917185026946,0.0020575497837594715,0.001208844692476884,0.00983956278752119,0.01191685268998923,0.0014926396758944045,0.001664804330400846,0.008825933053844699,0.0012870376184722244,0.0015946290686048015,0.007922640201812573,0.0022124208991972515,0.00221357798076776,0.0017530859930301823,0.003402694378041559,0.0015981531907745636,0.0015622346437447945,0.0022096519547017968,0.0022124309059635113,0.003624959644273772,0.0021965867062672477,0.0014298120551220822,0.00156768095630938,0.0014676459060476664,0.0015662455222206814,0.017819518929020776,0.0022084361466792727,0.0016050474449469255,0.0001051129354468736,0.0015743545950154562,0.0342672644995126,0.0013068484164326306,0.001876409446045818,0.00180282564234548,0.0022124281471907663,0.002212486918982103,0.0013812594172895824,0.0012853954696054434,0.0022109402694233038,0.002199864131122821,0.0015657958841884898,0.0014020413884196985,0.0012198599813926757,0.01781282420819429,0.0019022863158914246,0.001870460120149072,0.0013130772227155365,0.0018209257602695011,0.001932021338566581,0.001342873277014559,0.08562909734716248,0.0022125365333335364,0.01559747376733484,0.0010990469723685644,1.5631396754784832e-09,0.0004886128000101045,0.0013847281272175926,0.0012205117831355244,0.0006516097057304223,0.0007975381524820122,0.006283864552877759,0.01010452858683631,0.0016712460214556967,0.0027696745774149524,0.08356218766621187,6.014391401088347e-06,0.019106236317443587,0.02754869082232665,0.0128051251649436,0.1054759177473856,0.021480633003089156,2.0804019595534173e-08,0.0007079923555461492,0.0013244475823968125,0.0009608241521045,4.970263465004496e-09,0.0015477408719972593,9.482975665697523e-08,0.0014460442001770367,0.0010818408016448088,0.0020933470099703732,0.02215869527976056,0.10249983990009087,0.0007622130265305576,0.0009958233266982007,0.0031574147396066284,0.002866923829423987,0.0010240388619540898,0.0022085612375858515,3.1992641584658565e-08
0.3474613314977937,6.344218512703704e-05,2.390748886702178e-08,2.3609350858702165e-08,2.3408708784884023e-08,2.6400837913603596e-08,2.3410520263250054e-08,2.3386347304719077e-08,2.5612486471505037e-08,2.3496837452647425e-08,2.386334961001204e-08,2.3486162885395918e-08,2.3834500319496166e-08,2.193699660813659e-08,2.5203988040873103e-08,2.286740972580984e-08,2.187779670140893e-08,2.1862772465114224e-08,2.2342223633105797e-08,2.777611101488268e-08,2.2147941421259e-08,2.3825115062768037e-08,2.393121136638692e-08,2.4424272150089465e-08,2.351621973256023e-08,2.386512590662731e-08,5.0776277414793096e-08,2.1064359531557235e-08,2.3608692113650683e-08,2.4487122339026617e-08,2.296908720808064e-08,2.3593460869667758e-08,2.34825036551678e-08,2.4109251834105327e-08,2.4349416474021222e-08,2.9207923819945444e-08,2.2926876593655767e-08,2.443617851072218e-08,2.258716975308033e-08,2.341050560346779e-08,2.545022287254864e-08,2.3449765108419105e-08,2.5197312357156118e-08,2.356733928763418e-08,2.4084201347434287e-08,2.3409999107262362e-08,2.341048510672625e-08,2.444313120312461e-08,2.3410504987332872e-08,2.3503375250218548e-08,2.3409834303585184e-08,2.3447659760698965e-08,2.3507393001775212e-08,3.090230367164165e-08,2.341044544022274e-08,2.5597259223514092e-08,2.2736134697928423e-08,2.366831285076176e-08,4.040116779720072e-08,2.5318699965605523e-08,2.521070226772488e-08,2.3574242449801998e-08,2.3410495488271155e-08,2.3409888614581755e-08,2.347754140255026e-08,2.4619254844757435e-08,2.3410185412690872e-08,2.3410437327848853e-08,2.421026002914521e-08,2.3996045615856672e-08,2.2840350529244827e-08,2.889354549738593e-08,2.3597125541443924e-08,2.368125250319275e-08,2.456190091619208e-08,2.3491306510558774e-08,2.3412373009640216e-08,2.4075437791394108e-08,0.09890169705581567,2.3410530178080372e-08,2.6482295847771447e-08,2.1034110778537546e-08,2.0768257412186207e-08,2.3553922196387397e-08,2.455617629018264e-08,2.413643561376499e-08,2.3452916804951852e-08,2.0747044070644422e-08,2.210182360314997e-08,2.332710169766054e-08,2.078249415391528e-08,2.2021989729954647e-08,1.1972539772870692e-07,1.9502785710628816e-08,2.246623183974358e-08,2.65845822697891e-08,2.2146208257913107e-08,0.3923250268656929,2.307188794409399e-08,1.9372371030743238e-08,2.3521162098270047e-08,2.37488782652494e-08,2.3376116311705856e-08,2.2395017646199776e-08,2.3751513109659542e-08,2.1787506715242887e-08,2.4617384361995734e-08,2.3791033450766984e-08,2.3796530810870676e-08,2.6884458610538197e-08,0.16124568320603408,2.3792446471434883e-08,2.4083504241381136e-08,2.4473709193435294e-08,2.392597080218017e-08,2.305363043617064e-08,2.3410514772505365e-08,2.2925102697593642e-08
0.1076013183604051,0.07778028094169907,0.0011737659494239707,0.0015093300702692827,0.0016433960633096304,0.0003677114456002663,0.0018944351591574165,0.001604874144780509,3.122910789648891e-08,0.001348695630820174,0.0009233915985506263,0.0012257029512215073,0.0011240499606695754,3.2283592561438674e-09,0.017221707123809268,3.559011829089298e-09,4.616882527091348e-09,0.00018829595312174082,1.5828170015313208e-09,0.02607445357784789,1.2721628260871814e-09,0.00010166701211106824,0.0005780346076051294,0.0065024358781573255,0.0015351264232023086,0.0012729297043837186,0.02736180572978433,2.367411304528552e-08,0.001267581832714449,0.0010329034338488854,0.0009903764167060293,0.011293299052539393,0.014499212109800166,0.0006366050825702441,0.0009615156806100986,0.008259773025309029,0.0009440666845895768,0.0011377403983668785,0.009604335568717695,0.0014935351289788606,0.0018006838095592165,0.0014695563716650615,0.003168439585859209,0.001264644178962957,0.001711510249429019,0.001892938278090116,0.0018942092200641308,0.0044672270132724325,0.0018949520211192985,0.0013628243277170155,0.001873758883828066,0.0011177508479273148,0.0014326052217413145,0.01716987601288507,0.00188137484737015,0.0009733188372028713,2.3668609767021138e-05,0.0013467725082328516,0.03276082063373058,0.0007368966243673541,0.0014219206063647895,0.0011209567015823775,0.0018951084802984871,0.0018932419504465864,0.0012865372534080976,0.0012517698550974928,0.001893847544771346,0.0018803676008415009,0.001197507514716749,0.0011122366868449897,0.0011598367017114127,0.015933831705929366,0.0011942402579534384,0.001211502810918302,0.0009641974584335801,0.0013161137037189926,0.001825451757070459,0.0007844281090301334,0.09143199808543544,0.0018951773604837577,0.01349196341560603,6.351062817764511e-05,5.54748197023116e-10,0.00010862217756044113,0.0010891290116468574,0.0008838047062255927,0.00031382783326076516,0.000933933556988325,0.006505416359315931,0.012025769342306616,0.001433914974298069,0.0018183448462218864,0.08524099002805333,5.8866361485650715e-09,0.01951694737178581,0.027259835601926772,0.012378656286817408,0.10757007553358408,0.022110760135299688,1.167940884885663e-09,0.00042176962662868796,0.0009559340767175315,2.322710649396146e-05,9.786584990663054e-10,0.0011340993289778124,1.3338089933871805e-09,0.0005597511647121231,0.0015760085900469259,0.0014434527304182394,0.023553774372457075,0.10436481023461594,0.0007310936323695631,0.001409152140178308,0.0023832540324653377,0.0022619932399723865,0.00047654728915816396,0.001891096621638028,1.991297985747477e-09
