5.730927880546638e-13,0.16501574420100615,2.1895074711750757e-13,2.3587211120936216e-13,2.385078747418942e-13,1.2598165595033452e-13,2.3850880093330073e-13,1.9389754144242389e-13,2.4877442464669214e-13,2.3581053748709554e-13,2.384628033352653e-13,2.322319001737442e-13,2.3411937237971094e-13,2.244163003264915e-13,1.5057357636106986e-13,1.832128494851721e-13,1.8332770620604972e-13,2.108144367932272e-13,2.0938736495891084e-13,1.6719025501688445e-13,1.893653187386689e-13,2.0255312292668186e-13,2.3793155624395096e-13,2.343281030863091e-13,2.292939976685965e-13,2.238518595650045e-13,2.3780817367618985e-13,2.384977789970262e-13,2.384258205459766e-13,2.3818396763596944e-13,2.383106337384987e-13,2.1895204161912287e-13,1.3851219293222035e-13,2.3806685686155453e-13,2.381438977412061e-13,2.3602015815021393e-13,2.37837032943525e-13,2.1530410412439813e-13,3.192325165117157e-13,9.712567361196084e-11,6.21387295869324e-12,1.8516619797142238e-13,1.2793258302157481e-13,8.387347267869688e-14,1.9730530040039767e-12,2.381289301927275e-13,9.200068890279567e-14,0.7147547754733241,3.3426111463317437e-14,5.282750930574359e-14,1.495912500478263e-13,2.4149107875230856e-14,1.289934441536769e-13,1.1047708412449294e-12,2.381535184830273e-13,6.274934984080189e-14,6.806106475680983e-14,5.1845332276193086e-14,0.12022948020521106,4.347137355108177e-14,2.3839663710318075e-13,2.383233077950887e-13,2.3647187509798983e-13,2.0271294908436426e-13,3.618088850388711e-15,2.3166223759498544e-13,1.9164020755605396e-13,2.0390707124246067e-13,2.3581784541213863e-13,2.37536107186458e-13,1.792696386494895e-14,2.453857944717221e-13,2.3790738554278783e-13,2.38503623183171e-13,1.7949078935379372e-13,1.9377622010403105e-13,2.3629874855416513e-13,2.0837958171122706e-13,1.8936219301369242e-13
1.6794533170557548e-12,0.3803789715241512,1.2021726693632672e-13,1.312698840541663e-13,1.312699922647058e-13,7.76708428419831e-14,1.31270361650733e-13,1.2322079762764783e-13,7.918601974249202e-14,1.3127042892690884e-13,1.3124575282748414e-13,1.283649049903021e-13,1.3127006833457034e-13,1.2340111378368103e-13,1.0880858842048203e-13,1.0981070557217454e-13,1.1598021749458838e-13,1.1719888834901687e-13,1.1730795485848767e-13,1.0968617314992936e-13,1.1802013761382704e-13,1.2195684401155514e-13,1.3127064765940918e-13,1.3059895803615683e-13,1.2488910955001338e-13,1.2902245004185427e-13,1.3124961657790273e-13,1.3126379696779252e-13,1.3126983109988e-13,1.3127075311601548e-13,1.299157076255271e-13,1.304936248786216e-13,1.0408199484295767e-13,1.3127067265161116e-13,1.3127069734216174e-13,1.2673352404256976e-13,1.3052250290059395e-13,1.2376961350597435e-13,1.1957493960894866e-13,1.1185581517179144e-12,6.635416664434898e-14,1.186632352777016e-13,9.880205312487133e-14,8.698467655772522e-14,4.880258322297697e-13,1.3127027717727451e-13,7.606329919622421e-14,0.6196210283504657,7.483442042259571e-14,8.658947972955861e-14,1.2825038040366234e-13,7.098728840895846e-14,1.0380301562197333e-13,5.666172796197635e-13,1.3095207895440073e-13,9.17106557845808e-14,9.401293670898433e-14,8.522142778949257e-14,1.13374722993127e-10,8.636336571327322e-14,1.2958519519033166e-13,1.312706004473761e-13,1.3074099470625143e-13,1.1915336955837094e-13,5.284462812182844e-14,1.1312319529361466e-13,1.2339289631118495e-13,1.1482331987915077e-13,1.3125599866376033e-13,1.3091233337792904e-13,6.76330541000327e-14,2.770522377037206e-14,1.3081926311829294e-13,1.3126518157142742e-13,1.0451933483648036e-13,1.1102220858751462e-13,1.2137567854999616e-13,1.1604083918788679e-13,1.1064476409812974e-13
6.747446542793859e-12,0.2518394424106674,6.022119744240819e-13,3.7160460612461053e-13,4.617494564009261e-13,1.2625311126689014e-13,3.7731958653230326e-13,4.827367338275812e-13,2.029844510348697e-13,4.266215883279604e-13,3.7159571653257425e-13,5.776821272980551e-13,4.26050519008897e-13,7.003867557550208e-13,8.685919380804772e-13,8.952043561918695e-13,7.648092559174152e-13,7.096458678883613e-13,7.183821169330318e-13,7.996980796144253e-13,7.105521798970771e-13,5.549638397789343e-13,3.71588268122923e-13,3.7180070582199486e-13,4.720140251205026e-13,6.300812169596037e-13,3.716025625084639e-13,3.806434868752986e-13,3.716062473444387e-13,3.715856710731015e-13,4.1780898684680715e-13,6.202132230866384e-13,8.238200892481025e-13,3.715876198057581e-13,3.715870148043351e-13,5.586866379022557e-13,4.041203818639915e-13,6.01888505371846e-13,8.969506642765793e-13,2.2057576869006608e-10,2.7484769583985546e-11,6.318706580378986e-13,6.737852021999405e-13,3.644776032189872e-13,8.224000240905917e-12,3.731254412966344e-13,6.799509881707837e-13,0.7018852164014314,2.412029166283742e-13,1.5379724681058007e-13,2.796715904795181e-13,2.0383803178698397e-13,6.699740210191883e-13,3.923063643269206e-12,3.813941469459199e-13,3.779487511252051e-13,1.3302933401588811e-14,1.2547179922134756e-13,0.04627534088407469,1.207815581752575e-13,3.762988710388884e-13,3.7710967017041614e-13,3.715997362631344e-13,3.719892869201678e-13,4.764003015017327e-13,5.535276768789788e-13,6.075110892010078e-13,7.204815270966699e-13,3.8117612805376476e-13,5.012463004061257e-13,6.000753305052846e-13,2.4270868058166413e-12,3.717560935017714e-13,3.718556691625922e-13,7.088039519077123e-13,6.598449974002912e-13,5.978204902376612e-13,7.461472090490733e-13,8.035473396211032e-13
4.4801493479777026e-11,0.2212625350831768,1.7083994543184663e-11,1.7207147998563788e-11,1.720654991440425e-11,1.5003727415318606e-11,1.7207364231257706e-11,1.7095919642700845e-11,1.5538171689850242e-11,1.7189786310413287e-11,1.7207346402116407e-11,1.7207371765436025e-11,1.720734905706497e-11,1.7207357602574675e-11,1.712991712081159e-11,1.6922905074145428e-11,1.6991372437394087e-11,1.7087243466923132e-11,1.7162538881075598e-11,1.6931858887198828e-11,1.7003799070098615e-11,1.7055833319734322e-11,1.720737266040859e-11,1.720340974885284e-11,1.7125462741550705e-11,1.712342691159019e-11,1.7206760301914017e-11,1.7201748151274597e-11,1.7207339583517525e-11,1.720737689664593e-11,1.7196775594998646e-11,1.717376134912498e-11,1.673230962167296e-11,1.7207373691148318e-11,1.720737467181673e-11,1.7122031155373058e-11,1.7199951631435943e-11,1.7018360826847743e-11,1.795874875671699e-11,6.029787903262447e-10,6.584405629335856e-11,1.6762636507756808e-11,1.5712612179478795e-11,1.4433836990085722e-11,7.407486597698927e-11,1.7207365844500594e-11,1.5063094847474132e-11,0.7238607086362483,1.2320018954944894e-11,1.303885471230046e-11,1.6537811294731068e-11,1.2142074856787696e-11,1.5563099929530492e-11,6.589860220669784e-11,1.7207001519066063e-11,1.4161254542861087e-11,1.3821204525025447e-11,1.3573269366964681e-11,0.05487675425150158,1.3492051115111218e-11,1.7205337962110027e-11,1.7201319560884418e-11,1.7205446104857918e-11,1.6975299286889895e-11,1.1024878020873707e-11,1.5093488931449563e-11,1.7029968607773885e-11,1.6862968054171598e-11,1.7198590855891615e-11,1.6823236079899973e-11,1.1821179474701649e-11,3.262854669653591e-11,1.7207164250374113e-11,1.7207047774259167e-11,1.6000240742903367e-11,1.5373114942049987e-11,1.6781823567132985e-11,1.6975116791990657e-11,1.6877460186253135e-11
0.016014412211334216,0.038784887219021486,0.01026937503179668,0.010347182467822336,0.010346290938846429,0.01232624431609915,0.010347203761315659,0.010347202321344224,0.013451895341985235,0.010347198315174777,0.010345909494349588,0.010320438710132484,0.010336647008813205,0.010261932236857963,0.010292408953741105,0.010320922972032577,0.01019135820698018,0.0102934063646303,0.010316800337331988,0.010197430258327448,0.010199355029423688,0.010237362749089077,0.01034720282218195,0.010228029094162854,0.01029920813836458,0.010249138052584423,0.010347189264735058,0.010347153046244962,0.010336320103441984,0.010347204897144444,0.010342219331811118,0.010338085303088966,0.01023496253663553,0.0103472033253414,0.010347203815639592,0.010301307792834231,0.010345847990801516,0.01034669811708925,0.010354837947720802,0.018590392003945376,0.022353850142561596,0.01025953804331652,0.010147632050430578,0.010180626695606284,0.042892928583280567,0.01034678678629041,0.010077785803879727,0.04614302736847338,0.013910869568367226,0.014329862200577838,0.0224011012513259,0.011518544390417359,0.010186053581619748,0.022723427520265058,0.010346852881486849,0.01017175932239222,0.011795497410252223,0.01031048993350176,0.02392116961242411,0.010154443470121632,0.010347212841180892,0.010347195428089859,0.010336000086549902,0.010285900759572893,0.01412589212362359,0.010206121989201905,0.010261522488834584,0.010207166483956866,0.010320679231155956,0.010334772628365902,0.011082292977662916,0.01620030701637945,0.01034584097225392,0.010316388399131541,0.010207187307378754,0.01015593923153107,0.01033876175587636,0.010317519088484012,0.010144984743960854
8.629025183118438e-08,0.35016093265926485,5.2576395553728517e-08,5.677898382964653e-08,5.621361155257614e-08,4.26321322755017e-08,5.671267830075108e-08,5.345895060151225e-08,4.5867633107064365e-08,5.6736874819604816e-08,5.6779175951231123e-08,5.491556377752226e-08,5.63616324271312e-08,5.4569070287850296e-08,4.6385410625409126e-08,4.700139665669811e-08,4.9447243954247374e-08,5.1818430068809455e-08,5.2203045930811784e-08,4.8654346319841015e-08,5.065315963840412e-08,5.3599265471413094e-08,5.67793164891003e-08,4.9613975074609175e-08,5.2833271638224553e-08,5.126184394202637e-08,5.659573012178613e-08,5.637919026193341e-08,5.6777330908016076e-08,5.67793635421512e-08,5.619777575952209e-08,5.258310026504441e-08,4.484228673187762e-08,5.677932776121522e-08,5.677933876598548e-08,5.67698729652885e-08,5.620258285532289e-08,5.2449737853109286e-08,5.567789703056617e-08,1.4869801274686726e-05,1.6459494184674583e-06,5.354547973592081e-08,4.817746220337394e-08,4.0816505704350914e-08,1.8248695391447652e-07,5.6779170771647415e-08,3.78623590547023e-08,0.6498181452322672,3.6676106842040056e-08,3.967014017618703e-08,4.3434031144727236e-08,3.691134625719209e-08,5.3719795110742065e-08,1.2812406953745662e-07,5.672009469670823e-08,4.321926979651261e-08,4.03278487257754e-08,4.0454031560732475e-08,4.410723494932442e-07,4.024254459851104e-08,5.677926959283756e-08,5.6778855530700716e-08,5.6181270302700616e-08,5.275128185316707e-08,3.1907178303560005e-08,4.528048312817057e-08,5.284617022997349e-08,5.076720851551038e-08,5.495228403089964e-08,5.620717905656693e-08,3.7288143533141336e-08,2.174262061060709e-08,5.627164813444813e-08,5.5709719574074734e-08,4.6492064725859396e-08,4.7863025849522286e-08,5.2181933993451035e-08,5.1234951512921016e-08,4.792573170170114e-08
5.126551002788093e-11,0.1893601596987644,1.5028284150288074e-11,1.5034543166403265e-11,1.5035256164912316e-11,1.0083863087001956e-11,1.50345603833959e-11,1.5077767466276633e-11,1.064746129090506e-11,1.504725734705566e-11,1.5034553817144227e-11,1.5048346730908506e-11,1.503455022481677e-11,1.5060674752734408e-11,1.481485132861586e-11,1.4880554732556654e-11,1.501715194781991e-11,1.491868919472101e-11,1.498106048349683e-11,1.491787982621462e-11,1.5071761828078373e-11,1.5113358958983035e-11,1.503456225255859e-11,1.5034557520178644e-11,1.5058949690755024e-11,1.5122086759019267e-11,1.5034549627598094e-11,1.5034578744652323e-11,1.503440430129379e-11,1.5034564233593743e-11,1.503455056300938e-11,1.5034580056612186e-11,1.4355137831630453e-11,1.5034562735811934e-11,1.5034563204413154e-11,1.5036056087743625e-11,1.5034549929298257e-11,1.505294816145483e-11,1.800207842824278e-11,0.014768976057590009,1.2850611350118938e-10,1.5034664184732055e-11,1.4987769356486745e-11,1.2330614382620477e-11,9.014373130028457e-11,1.5034560654066284e-11,7.636039787259553e-12,0.7958708624750188,7.250202134109108e-12,7.938809349727962e-12,9.084750568526114e-12,7.963633776243935e-12,1.5052676476059215e-11,4.311034989254293e-11,1.503522202331021e-11,1.2371407674312706e-11,9.846938366888511e-12,1.127217980741365e-11,4.4924138915435525e-10,1.0970066814957305e-11,1.5046957152339107e-11,1.5033922438055014e-11,1.503455885297014e-11,1.4909422440250505e-11,5.4854792184358135e-12,1.3073077156524053e-11,1.5003625918713122e-11,1.4836583545359175e-11,1.5034405191090026e-11,1.4996178194833046e-11,6.50770325641806e-12,3.774852296467441e-11,1.5034178299799008e-11,1.504840312690564e-11,1.3987951879320063e-11,1.4064863669703209e-11,1.5019715899447816e-11,1.5018958237008988e-11,1.4775951435877394e-11
6.43213674504278e-13,0.22296246493195515,3.0155938247968645e-13,3.4789482860126696e-13,3.4789526955107273e-13,2.777058555135489e-13,3.4579357324878713e-13,3.295242465848e-13,2.4576028416122583e-13,3.477671810395849e-13,3.4781792419882584e-13,3.4446757619777753e-13,3.4789540951345116e-13,3.1349518248814804e-13,2.331119156775736e-13,2.5322968106295004e-13,2.718593495865201e-13,2.91424514923406e-13,2.9727135816845644e-13,2.633419232696198e-13,2.8229923979441387e-13,3.0655893009059333e-13,3.478964998376497e-13,3.478967197349307e-13,3.478945611623259e-13,3.249820323914905e-13,3.4789515763782594e-13,3.47124620836791e-13,3.4789490869921626e-13,3.478967314136194e-13,3.416187722885579e-13,3.369846657254123e-13,2.3514489701951144e-13,3.4789655470011157e-13,3.4789660932320546e-13,3.3629728080911933e-13,3.4092017663256567e-13,3.095345217357349e-13,2.629652238682048e-13,5.437352700219343e-12,5.860688900465777e-12,3.090025827502557e-13,2.755686129427666e-13,3.1342087479521493e-13,2.1136023935789523e-12,3.4789529190534777e-13,4.2356771402831153e-13,0.7770375350299433,4.4849432200621043e-13,4.3672408833487653e-13,4.069678633650313e-13,4.3520053112540653e-13,3.040139654332728e-13,1.5946329650544277e-13,3.476630097375601e-13,2.945667553503354e-13,3.606515951993196e-13,3.361468597940808e-13,4.664581529198912e-13,3.192194681249208e-13,3.4789503164287426e-13,3.478740862220273e-13,3.47895314912266e-13,3.2678983403936896e-13,5.103636105944637e-13,3.237822135725803e-13,3.1910832808140634e-13,3.031661821509975e-13,3.4746530292083795e-13,3.300713419775001e-13,5.236238821726175e-13,1.6141977633770845e-13,3.476394795300078e-13,3.3732285653697377e-13,2.8723175315656896e-13,2.917325340229215e-13,3.2714869735476867e-13,2.9568536056489545e-13,2.70182351224442e-13
9.269074389065912e-14,0.2308018713967876,1.8535918459783775e-13,2.0010609662985587e-13,2.001061892608749e-13,1.280637529124957e-13,1.9914694842089474e-13,1.9176020124701556e-13,1.3084278520978613e-13,2.0000067850718773e-13,2.000671530800188e-13,1.9801479969730301e-13,2.001064209365031e-13,1.9351525298632086e-13,1.6990624214486883e-13,1.6672126120621757e-13,1.7243430908008547e-13,1.8165168319461975e-13,1.8203924148252093e-13,1.70956541442204e-13,1.7505404290633854e-13,1.8236066443506825e-13,2.0010746967485292e-13,2.0010742796750865e-13,2.001058822549508e-13,1.9077190044923997e-13,2.0010638908860373e-13,1.998129277303628e-13,2.0010605671469025e-13,2.0010765785421868e-13,1.9740733468872078e-13,1.9519987543138604e-13,1.5935005503545834e-13,2.001075147078732e-13,2.001075587641432e-13,1.9744825252186407e-13,1.9663121658929126e-13,1.8291792513248375e-13,1.8485063070714372e-13,7.789891163829725e-12,3.070166185282314e-12,1.828982321127167e-13,1.6003660741511944e-13,1.3362551208775969e-13,1.5002680959776105e-12,2.0010683849949925e-13,1.1421744767078418e-13,0.7691981285764018,1.0831813088321694e-13,1.207860534985532e-13,1.8194451373557144e-13,1.0554805822194851e-13,1.7718399202318347e-13,4.299530106691703e-13,1.997856577798437e-13,1.4482171808271636e-13,1.2519472353818942e-13,1.2746608155705407e-13,1.541862162704605e-12,1.3133660403378595e-13,2.0010739810155414e-13,2.0010428653864813e-13,2.0010673811404327e-13,1.8437268535316214e-13,8.760593363075936e-14,1.4126327135504713e-13,1.8711719950570467e-13,1.784945699731101e-13,1.9622085408444187e-13,1.9386255635841378e-13,1.068031235085479e-13,1.0716141674261735e-13,1.999545597383028e-13,1.973515456473716e-13,1.6187898071389698e-13,1.5756595754795755e-13,1.89511879723943e-13,1.8045412052837666e-13,1.6892798395487082e-13
0.012610554509434687,0.014600986124531753,0.012470078447963951,0.012546034949995384,0.012538682016219115,0.012278188570386924,0.012546037173755709,0.012546035909542895,0.012392214116515756,0.012546036688625268,0.012540056823868178,0.012537706093042828,0.012546035788343093,0.012511286906547842,0.01222155650926434,0.012302117435577246,0.012372466652825813,0.01240327487453566,0.012472210136197991,0.012334338556248074,0.012409102721256077,0.012475412051347088,0.012546037045689112,0.0125460366499265,0.012488093391608805,0.012477769278395128,0.01254299492966192,0.012546030843429458,0.012546035193629295,0.012546037252771772,0.012546035736054041,0.012546036081954577,0.012198494396499232,0.012546037095953049,0.012546037144257545,0.012534021511129572,0.012539886060241529,0.012510081933056718,0.012467318224629051,0.013155231534472863,0.013815068703155072,0.012541513423431894,0.012298389222466382,0.01236648262485322,0.01541275195053336,0.012546037870084192,0.01246312760063162,0.01569934332046201,0.012663164746692428,0.012676567845282066,0.013328859514412605,0.012528976239825584,0.012516627253951857,0.01343579093227082,0.012543914865381159,0.012537311528890784,0.012503585475680742,0.012400829224392956,0.013543742509145524,0.012517031583533848,0.012546037765987122,0.01254603805541707,0.012546037239652443,0.012529447382366924,0.012725014210473076,0.012521338638008457,0.012508696569399359,0.012449173053371048,0.012521546651273491,0.012544672825879512,0.012243456796241342,0.01276358266703506,0.012545714051410013,0.012528588765366944,0.012444769501671487,0.012411859490260227,0.012508257581990244,0.012433199372722515,0.012314825587009566
4.228278752082874e-14,0.3484770095267005,6.250745417065357e-14,6.263378244527273e-14,6.097946990055896e-14,7.14503407391488e-14,6.081879473047329e-14,6.348364039864448e-14,6.643936889199849e-14,6.076206342379269e-14,6.076209606632813e-14,6.220926418101942e-14,6.128217272067867e-14,6.076237412919253e-14,6.250187976108248e-14,6.285218689209984e-14,6.319098155011218e-14,6.318057420890041e-14,6.284556164702355e-14,6.388930154680343e-14,6.308700384029163e-14,6.260820014514047e-14,6.07620297436267e-14,6.109337926238473e-14,6.119598294190949e-14,6.246614704043681e-14,6.07677920110878e-14,6.094685502931918e-14,6.076597343901917e-14,6.076199890700319e-14,6.155264500344785e-14,6.076269740624622e-14,6.318983872274907e-14,6.076202226579233e-14,6.076201509366864e-14,6.076210927127443e-14,6.138852578102672e-14,6.345828565690601e-14,4.9200634557580804e-14,3.9893010629145835e-13,6.982897901654969e-13,6.545717083009162e-14,6.470123707746992e-14,6.695900896192452e-14,3.112263067845864e-13,6.076201305896381e-14,6.115073222557685e-14,0.6515229904664892,8.655555137714037e-14,8.456299481534238e-14,3.131821561863945e-14,8.580434687656286e-14,6.140580565707908e-14,4.4533322883810036e-14,6.085059180789617e-14,6.835563157797567e-14,8.203513608355947e-14,7.582648400046498e-14,7.992096986342989e-13,7.173595958521151e-14,6.101688572436558e-14,6.079464611453427e-14,6.076207880434846e-14,6.226591903134183e-14,9.010273861846402e-14,6.164485954110723e-14,6.076325809968235e-14,6.291193503375288e-14,6.110297942517591e-14,6.101089036393993e-14,8.641414914486797e-14,3.135105459375796e-14,6.086220965934093e-14,6.076221189284201e-14,6.60776805406996e-14,6.331598698042924e-14,6.22491080063727e-14,6.230309955055841e-14,6.367387907380682e-14
2.9446899789584087e-06,0.21565271233032013,2.0139808926414507e-06,1.996712609790533e-06,1.9980855762333514e-06,2.325148174886952e-06,1.9967155660555258e-06,2.0104028001577237e-06,2.5788273221632224e-06,1.996714999127004e-06,1.996714386567442e-06,2.0038650798274924e-06,1.998639245710856e-06,1.9967140614659e-06,2.084466725079533e-06,2.081424329449349e-06,2.0345007545316882e-06,2.009977365966571e-06,2.0006443635410233e-06,2.0155012937557363e-06,2.026663773810027e-06,2.0145282671707674e-06,1.996715190894228e-06,1.9970946986900586e-06,2.00195104945726e-06,2.018834472207742e-06,1.9973381609700584e-06,1.996836846154368e-06,1.9967131620791654e-06,1.9967153070107484e-06,1.998898626408573e-06,1.9997974355774546e-06,2.0684792728809e-06,1.9967152185664213e-06,1.996715245907576e-06,2.0005705290068128e-06,1.997625183241426e-06,2.0052829472754743e-06,2.13127293614862e-06,0.13740225052961716,1.1053163168895042e-05,2.0700209817153505e-06,2.0634513055615143e-06,2.008048876809888e-06,1.16619112386647e-05,1.996714659608861e-06,1.9494347321848994e-06,0.639932520303467,1.9535314073088482e-06,2.027335874402635e-06,2.4674642150646345e-06,1.8931050410734226e-06,2.011353283859543e-06,9.146850931007506e-06,1.9967190697836875e-06,1.9489409534810278e-06,2.0747882933165644e-06,1.9807292565358425e-06,0.006831194979238632,1.9360020834761827e-06,1.9976449260354948e-06,1.996676078076543e-06,2.0026788724215924e-06,2.0016295845334416e-06,1.7877298379180562e-06,1.99725040750583e-06,1.999251772364857e-06,2.0111436223860354e-06,1.9967131703487993e-06,1.996718746202364e-06,1.891227952314701e-06,5.015977922987885e-06,1.9967163864162564e-06,1.9967154624027217e-06,1.9967174086238083e-06,2.019752213909241e-06,2.005789896374426e-06,2.0169133736974137e-06,2.0325705002435143e-06
6.719516217131642e-06,0.2827528795769781,4.338972081503138e-06,4.366290194576198e-06,4.422315078390461e-06,4.055498524296708e-06,4.4265683190600835e-06,4.370472072777587e-06,4.306405379092895e-06,4.426501669732775e-06,4.4265656849121034e-06,4.426571724724183e-06,4.403426382510504e-06,4.4265667213031505e-06,4.3324358556485676e-06,4.3068843220697226e-06,4.304109828140437e-06,4.294159392666876e-06,4.3239899861594916e-06,4.29110952902976e-06,4.314443781465889e-06,4.348766860835837e-06,4.426571815911169e-06,4.426569992505623e-06,4.4155857149081745e-06,4.346721213746521e-06,4.4220978847310055e-06,4.4149127009234495e-06,4.426269880453129e-06,4.426573416971e-06,4.400904221943844e-06,4.350468680895132e-06,4.241315797756287e-06,4.426572202273524e-06,4.426572576920161e-06,4.327733626074768e-06,4.4077421029411415e-06,4.325963714391637e-06,4.552284914923655e-06,0.00019649856273707358,3.4579552363880935e-05,4.289408880707517e-06,4.0432872337649636e-06,3.8029404739598258e-06,2.696253882180235e-05,4.423976606662416e-06,4.280681114636167e-06,0.7108529787452705,3.424173356064867e-06,3.644472445890642e-06,4.743603058855931e-06,3.340378750684915e-06,4.141549621485151e-06,1.681137023902977e-05,4.415528754423438e-06,3.984822338372759e-06,3.790045590516088e-06,3.7024098746467553e-06,0.005806597139235488,3.825673620910228e-06,4.426553445586628e-06,4.425161356794738e-06,4.426565832036731e-06,4.321168167241896e-06,3.0730100994626616e-06,3.958764010011653e-06,4.4264973762908725e-06,4.2909000462918675e-06,4.386535383325287e-06,4.410440629589052e-06,3.324606975985779e-06,8.675731712442948e-06,4.4248936018192864e-06,4.396355661560213e-06,4.146102960119957e-06,4.2222963066081495e-06,4.413540847065503e-06,4.423761526591281e-06,4.2702466295344175e-06
1.8905744948914562e-06,0.4232344704269305,6.915325193009918e-07,6.974308614793748e-07,6.963201738789354e-07,6.151591389714769e-07,6.974321053853192e-07,6.923137152713965e-07,6.30059266535322e-07,6.974321266225583e-07,6.97431773383246e-07,6.974324803269058e-07,6.974314315239976e-07,6.917617327179646e-07,6.943372321536733e-07,6.937955611135238e-07,6.893314960196072e-07,6.885964102013791e-07,6.862599797199331e-07,6.879926736597029e-07,6.90109021676973e-07,6.927753717216911e-07,6.974324702618214e-07,6.974246817178667e-07,6.930316557524236e-07,6.95460598599714e-07,6.968517534488318e-07,6.97429482985681e-07,6.974309485903946e-07,6.974326481799756e-07,6.974314205633478e-07,6.974336666175754e-07,6.820227398915224e-07,6.974325132576298e-07,6.974325547907579e-07,6.969724909530383e-07,6.974313884174489e-07,6.911623308968148e-07,7.419197230053576e-07,2.193903888510994e-05,7.374177392937689e-06,6.943233999379232e-07,7.068956521854836e-07,6.57521405259441e-07,3.761197951379696e-06,6.974319507914078e-07,6.887510773111064e-07,0.5766729908719357,5.305774427117446e-07,5.486825809580746e-07,6.63318150246134e-07,5.50706604511263e-07,6.921151919030982e-07,1.7403624955398654e-06,6.974256222481136e-07,6.848952699640282e-07,5.947655645988086e-07,6.267914357856912e-07,7.178231471856973e-06,6.473865577915469e-07,6.974328460008437e-07,6.973288171354291e-07,6.922521446369385e-07,6.940399115505377e-07,5.108916720155484e-07,6.946081884819788e-07,6.863936547865278e-07,6.845376925159854e-07,6.961396861370143e-07,6.962638285609428e-07,5.624411787531362e-07,1.2552514911387709e-06,6.968874489823896e-07,6.974284486497815e-07,6.69165864413122e-07,6.830071240234225e-07,6.912729066742101e-07,6.865584966448125e-07,6.849609951362365e-07
2.2162440559673048e-09,0.26723724473235216,1.3834081759761181e-09,1.3835732432494826e-09,1.3823027683038598e-09,1.1888408695904413e-09,1.383575621304867e-09,1.3713117259841615e-09,1.2479197817964601e-09,1.3835759148243161e-09,1.383575189217566e-09,1.3834840135275177e-09,1.3811786387374866e-09,1.3835753103853434e-09,1.3482497618888962e-09,1.3476272247976174e-09,1.3533502983580932e-09,1.3646555681080965e-09,1.3681041700387632e-09,1.3422201567005935e-09,1.3591036812776078e-09,1.3730665994944337e-09,1.3835767727680766e-09,1.3693319721267694e-09,1.3801884950203786e-09,1.3770409660302207e-09,1.3835740133911982e-09,1.3835691142723188e-09,1.3835732952718975e-09,1.383577243683004e-09,1.3789306386721994e-09,1.361330141878751e-09,1.3212876963389007e-09,1.3835768860577044e-09,1.3835769960902253e-09,1.3684975887288163e-09,1.3793494434863311e-09,1.355378181771572e-09,1.4615592657064914e-09,0.0559246676021,2.955805828392093e-09,1.3708690892343256e-09,1.3649197765327924e-09,1.2302811953377691e-09,4.146899647980278e-09,1.3835753618064296e-09,1.2453374853960334e-09,0.6768379566955866,9.250909094049196e-10,9.760200875986036e-10,1.1244278437897825e-09,9.743832746232551e-10,1.3804897047444098e-09,6.173130258367461e-09,1.3835442665948944e-09,1.2100115057886555e-09,1.10441346820297e-09,1.1378348175613369e-09,1.9792225814178933e-08,1.1402685019304826e-09,1.3835703480704973e-09,1.3835679780114033e-09,1.3828046102749007e-09,1.38352135515418e-09,8.178376412329235e-10,1.361455511583193e-09,1.3477740734145024e-09,1.3383075104349932e-09,1.3803913855725698e-09,1.380084489535058e-09,9.307517020225072e-10,3.6478783349519013e-09,1.3835713041259591e-09,1.3827063327110086e-09,1.2830863897073886e-09,1.331918918430987e-09,1.378902766897393e-09,1.3510380725371985e-09,1.334402190284135e-09
