1.2270152937517127e-06,1.8370176563731093e-08,1.8370171235908096e-08,1.8370018367844863e-08,1.8369398368741528e-08,1.837012920659194e-08,1.8369999641323884e-08,1.8370018160035904e-08,1.837016388914065e-08,1.8365266185282113e-08,1.837019246547718e-08,1.8370109145818773e-08,1.8369994545424162e-08,7.170731518824518e-09,5.439490973411863e-08,1.0780262835835063e-08,4.3229083542047954e-08,9.083582824502365e-09,8.403632017622632e-09,9.49866363241786e-08,4.0378931981706264e-08,3.2550519356013136e-08,1.3858044695921507e-08,4.439469512730589e-08,1.8370186281032828e-08,1.8370140710459916e-08,5.731404459491855e-08,0.606580925416564,1.837018397934587e-08,1.4127775402804713e-08,1.8369522790282598e-08,2.25224698782727e-08,2.0163167909754965e-07,1.3906390334522078e-08,1.3992241287942635e-08,1.8370189720688748e-08,1.8369537706026797e-08,1.836940798034221e-08,0.39341679744756286,1.837014186418875e-08
1.1523026244270034e-06,9.121625475633102e-09,9.121625817549836e-09,9.121646290929876e-09,9.122368359149206e-09,9.121732671572858e-09,9.121695998303991e-09,9.121719468789463e-09,9.12169779954197e-09,1.195664081547249e-08,1.1335985307633426e-08,9.12184454453807e-09,9.121625398417031e-09,8.344217929898215e-09,2.086475963431886e-07,2.0416141560339996e-08,2.0897415074993202e-07,1.0673084150532532e-08,9.412356288076548e-09,3.676578396557403e-07,2.027553268947205e-07,1.7436183267982958e-07,1.496491481901937e-08,0.26767569933087243,9.121629550631517e-09,9.121632885857864e-09,3.6775345647829593e-07,0.22905192179636236,9.121633159498193e-09,1.4318272275223436e-08,9.12216754957259e-09,7.844210181386514e-08,1.0007602161001156e-06,1.4848906945550917e-08,1.4738839147368745e-08,9.121628688498675e-09,9.122100828400942e-09,9.122173338169514e-09,0.5032683220160723,9.121640541595168e-09
0.02691200890757771,1.98066224689451e-09,1.980648223134203e-09,1.9805275996452516e-09,1.1815017361397354e-09,1.980635375505421e-09,1.980633924791858e-09,1.980637332162115e-09,1.98063521682688e-09,1.313326162260077e-09,1.0985350425656486e-09,1.980660353269663e-09,1.1210467723809857e-09,2.5238661341609565e-09,1.6047148699353388e-09,9.45743699340319e-10,1.760707210931521e-09,1.0873198373024278e-09,1.2383887712717147e-09,2.2225682780180115e-09,1.7782321205121947e-09,1.7878437914965668e-09,1.7984622806392545e-09,1.017019222095966e-08,1.9806620596295345e-09,1.980663297550579e-09,1.4460208832998234e-09,0.4331288141511481,1.1407235213017343e-09,1.7604661132002733e-09,1.0446369628748856e-09,1.3850325534103467e-09,4.825789861976147e-09,1.7773918866145712e-09,1.7474640542207043e-09,1.9806623076912068e-09,1.047574883869572e-09,1.0595386191016993e-09,0.5399591043065011,1.9806568558421276e-09
1.9064870512093173e-06,5.6474983499215205e-08,5.6474916013421867e-08,5.647277850122442e-08,4.2626612250643664e-08,5.562026499381312e-08,5.647372357424328e-08,5.647377314643335e-08,4.9755823527790066e-08,3.3465920844243586e-08,3.1931506175368384e-08,4.340248824515381e-08,3.386397667650791e-08,4.1465717079133816e-08,9.95538216902792e-08,3.1150860403685825e-08,1.246081387765993e-07,2.8990776935267724e-08,3.0720182604071186e-08,1.5179977451844539e-07,1.285801986540899e-07,1.2889203217118737e-07,6.212915040680313e-08,2.3175383008063065e-07,5.647495551499922e-08,5.6475000832510476e-08,4.1308908720597775e-08,0.4423931967139976,4.903977111081424e-08,6.019591862591333e-08,3.3796462057823904e-08,7.44862615473514e-08,4.2805909795616906e-07,6.094334218689508e-08,5.934861654502788e-08,5.647497674554228e-08,3.595084203019462e-08,3.8804945188664335e-08,0.5576021562837854,5.647481601035872e-08
9.575203707481758e-06,4.821251269307458e-07,4.821199479799573e-07,4.821250428997407e-07,4.821014860513743e-07,4.821165278513964e-07,4.821161926760891e-07,4.821175522410506e-07,4.821162004057507e-07,4.821236035895492e-07,4.821159843198489e-07,4.821102062772948e-07,4.820844613646821e-07,1.6850803788382093e-07,3.4065690405019705e-07,1.52307102098671e-07,3.6760299949185775e-07,1.5153663026241456e-07,1.531034610304862e-07,4.824013605285789e-07,3.704667839038603e-07,3.711502425825204e-07,2.0697301949093082e-07,3.204196048437462e-06,4.82124800024481e-07,4.821162023829065e-07,3.79820644514701e-07,0.41895383492432287,4.821233234897311e-07,2.1075592246163464e-07,4.005097221087271e-07,2.2835112724867788e-07,1.0462448851109104e-06,2.076141318973587e-07,2.0844696648674563e-07,4.821251258323061e-07,4.711555765426017e-07,4.820584832767767e-07,0.5810187900276307,4.821225053559005e-07
0.0067255328980065825,2.559808794091798e-08,2.5598109021841443e-08,2.559792027121646e-08,2.5597186644598903e-08,2.5597965125913543e-08,2.5597866088120268e-08,2.5597875695172204e-08,2.559802131558286e-08,2.558362259174911e-08,2.5557892716445314e-08,2.5597986757745203e-08,2.5597312322770336e-08,1.613223690836108e-08,1.674217138083393e-08,1.397246936765245e-08,1.7560712146311073e-08,1.4691003772359366e-08,1.4965241158168586e-08,1.8358842855917117e-08,1.7649250039022317e-08,1.7307322713461735e-08,1.8698011528337836e-08,6.178394323326825e-08,2.5598098769367944e-08,2.5598066114811514e-08,2.0686300900980853e-08,0.20077735553013787,2.5598095854507264e-08,1.919923893116284e-08,2.5597447616116997e-08,1.5900994637905035e-08,2.4018192065830066e-08,1.871498551325389e-08,1.88526420324714e-08,2.5598104399834685e-08,2.5597406746055732e-08,2.5597229007585813e-08,0.7924962544359528,2.5598048455614553e-08
7.424921430523676e-06,2.4201170033383053e-09,2.4201111268965524e-09,2.4200077926073644e-09,2.4198097269616006e-09,2.2872056873975083e-09,2.4198238258167085e-09,2.419834590437053e-09,8.774863815338078e-10,1.0485978860929115e-11,2.8247155338175547e-11,1.3881291234277143e-09,8.448790191419512e-10,2.1205308178585165e-09,2.1350721807319974e-08,4.681790355526794e-10,2.8465220910719278e-08,4.507441426459647e-10,6.4541663321144e-10,3.629171381707497e-08,3.039101920299211e-08,2.977189127847641e-08,1.468074305795646e-09,4.673181569344481e-07,2.4201097983758885e-09,2.4200958061727e-09,4.449775218522113e-09,0.4090644435996754,2.418905687880589e-09,1.2098323269031942e-09,2.420028751577495e-09,9.622909474873903e-09,1.200422736195108e-07,1.399689973252337e-09,1.317738098969662e-09,2.4201148388608576e-09,2.419814436650172e-09,2.41955883980582e-09,0.5909273353804443,2.419796659725067e-09
1.499675810019535e-06,2.187623734587722e-09,2.1876219390104537e-09,2.187583777767003e-09,2.187479458076319e-09,1.9293446666297798e-09,2.1874436179464402e-09,2.1874532205097197e-09,1.0811293831831892e-09,7.664417563477547e-10,8.064716356935208e-10,1.5354975435601716e-09,1.2909713238867364e-09,3.1270229305448182e-09,1.1769048961678448e-08,2.0010707962133837e-10,1.8135205483833884e-08,1.6537927882270039e-09,1.9299312011271152e-09,1.959890421395048e-08,2.012412130970654e-08,2.2156124317459213e-08,1.1552913284459716e-09,1.6837505217217035e-07,2.1876222188443335e-09,2.18759014682471e-09,3.94055045483558e-09,0.4067227188275821,2.187623210013208e-09,1.0881665146060522e-09,2.1874953122542596e-09,4.0996491632959905e-09,6.73608279534612e-08,1.1425566118678502e-09,1.125469820829286e-09,2.1876271263829853e-09,2.1874090357234897e-09,2.1873055065196004e-09,0.5932753964794478,2.187603016775419e-09
7.983649857723531e-07,3.294758881132727e-09,3.2947596052595413e-09,3.2947682052373805e-09,3.2954161723627846e-09,4.464740526870875e-09,3.2948881749047773e-09,3.294803763754804e-09,4.515348782671782e-09,3.379290242804675e-09,3.405283914466744e-09,3.586964697082873e-09,3.734069986754797e-09,3.012729130119778e-09,3.0377559344196865e-08,8.445547033788496e-09,5.279818850856238e-08,5.015089260120942e-09,5.098698232970308e-09,4.01400360308641e-08,6.138944082437035e-08,7.45077731543192e-08,2.1885806223109906e-09,1.3194253659174004e-07,3.2947617564918525e-09,3.2947657231725054e-09,7.976147900367019e-09,0.4006192836663432,3.2950572644682032e-09,2.4462527040831793e-09,3.2947644248997524e-09,1.815105758310457e-08,1.0388955068609482e-07,2.2380626265108314e-09,2.3047725095461437e-09,3.2947591186886087e-09,3.2948135682645235e-09,3.2948813182940994e-09,0.5993792968329837,3.2947685373459553e-09
7.740448831201259e-09,5.762720013124289e-09,5.76272785534981e-09,5.762680588288641e-09,4.566876760352706e-09,4.930193804723362e-09,5.762666160128599e-09,5.762706207472556e-09,4.855464873485379e-09,4.148261637468541e-09,4.155191255080011e-09,4.400276236813507e-09,4.1742107849364935e-09,1.2693801937734505e-08,1.2503496808154764e-08,9.72833032628347e-09,3.287876139525705e-08,8.478236673390656e-09,1.0044779537382053e-08,1.253861420717945e-08,3.990589028239374e-08,0.2530852272100682,4.293127101077864e-09,4.742621939078018e-09,5.762724643006492e-09,5.762700292513081e-09,5.245733356540603e-09,0.1907880148119871,5.762396608388104e-09,4.302563232566427e-09,4.955048515897475e-09,1.9688923254864538e-08,3.534463812136406e-08,4.294452778574744e-09,4.294570578762764e-09,5.76272779903469e-09,5.172951268683958e-09,5.3464251064721426e-09,0.5561264249272836,5.762720165776077e-09
