1.2270152937517127e-06,1.8370176563731093e-08,1.8370171235908096e-08,1.8370018367844863e-08,1.8369398368741528e-08,1.837012920659194e-08,1.8369999641323884e-08,1.8370018160035904e-08,1.837016388914065e-08,1.8365266185282113e-08,1.837019246547718e-08,1.8370109145818773e-08,1.8369994545424162e-08,7.170731518824518e-09,5.439490973411863e-08,1.0780262835835063e-08,4.3229083542047954e-08,9.083582824502365e-09,8.403632017622632e-09,9.49866363241786e-08,4.0378931981706264e-08,3.2550519356013136e-08,1.3858044695921507e-08,4.439469512730589e-08,1.8370186281032828e-08,1.8370140710459916e-08,5.731404459491855e-08,0.606580925416564,1.837018397934587e-08,1.4127775402804713e-08,1.8369522790282598e-08,2.25224698782727e-08,2.0163167909754965e-07,1.3906390334522078e-08,1.3992241287942635e-08,1.8370189720688748e-08,1.8369537706026797e-08,1.836940798034221e-08,0.39341679744756286,1.837014186418875e-08
3.1774272061602185e-06,0.9760609900962726,6.930298281953327e-07,3.176917895403068e-06,3.1773459890833073e-06,7.916798944283225e-07,3.177294627594587e-06,8.404590841310348e-07,8.27051317509591e-07,3.1771728764501096e-06,3.177312835411982e-06,3.1772678855178924e-06,3.177351786417792e-06,9.65642399156277e-07,0.023856845439591236,7.142616705912141e-07,8.209217096541225e-07,7.537396900460633e-07,7.786292242833306e-07,7.507061388747399e-07,8.121700682396017e-07,8.458072721926204e-07,3.1771573137052895e-06,6.982018825038509e-07,9.370571324514015e-07,3.177153538664908e-06,3.177029538708372e-06,7.501438028015e-07,3.1768298284731856e-06,3.1772430442452577e-06,3.177030206346989e-06,3.1774281897192876e-06,6.996128554457157e-07,3.1771854133880815e-06,3.1772064982827768e-06,3.1771609477458834e-06,3.177058399425667e-06,3.1770333006446017e-06,3.1774378527854083e-06,2.764304991547483e-06
1.1523026244270034e-06,9.121625475633102e-09,9.121625817549836e-09,9.121646290929876e-09,9.122368359149206e-09,9.121732671572858e-09,9.121695998303991e-09,9.121719468789463e-09,9.12169779954197e-09,1.195664081547249e-08,1.1335985307633426e-08,9.12184454453807e-09,9.121625398417031e-09,8.344217929898215e-09,2.086475963431886e-07,2.0416141560339996e-08,2.0897415074993202e-07,1.0673084150532532e-08,9.412356288076548e-09,3.676578396557403e-07,2.027553268947205e-07,1.7436183267982958e-07,1.496491481901937e-08,0.26767569933087243,9.121629550631517e-09,9.121632885857864e-09,3.6775345647829593e-07,0.22905192179636236,9.121633159498193e-09,1.4318272275223436e-08,9.12216754957259e-09,7.844210181386514e-08,1.0007602161001156e-06,1.4848906945550917e-08,1.4738839147368745e-08,9.121628688498675e-09,9.122100828400942e-09,9.122173338169514e-09,0.5032683220160723,9.121640541595168e-09
5.3215517755986344e-05,0.9989895318817476,3.992351849352302e-08,2.2395496427504748e-07,4.601525438782819e-06,3.906230957048416e-08,5.3211129971949946e-05,5.826735493289059e-08,3.9803665573878863e-08,5.32100332174235e-05,5.282833389305723e-05,5.320765057142581e-05,4.1968520067324026e-05,7.235505412056474e-08,2.773641989034262e-07,4.718863041596136e-08,8.404038001642374e-08,5.1981554699210596e-08,5.458606478565254e-08,9.052331917871396e-08,8.585695254910369e-08,5.864594241183592e-08,5.3161136564978437e-05,4.001177985169404e-08,8.124156233474301e-08,5.316382992443915e-05,5.3133011142098706e-05,4.133195356861236e-08,5.3160098904352176e-05,5.3167431638801966e-05,5.314018518279085e-05,5.249113028284366e-05,3.707500354251965e-08,5.3164504956014246e-05,5.3165856483976816e-05,5.315412919378552e-05,5.3144660260716914e-05,5.314641264589083e-05,5.321665049243634e-05,6.3931554537840486e-06
0.02691200890757771,1.98066224689451e-09,1.980648223134203e-09,1.9805275996452516e-09,1.1815017361397354e-09,1.980635375505421e-09,1.980633924791858e-09,1.980637332162115e-09,1.98063521682688e-09,1.313326162260077e-09,1.0985350425656486e-09,1.980660353269663e-09,1.1210467723809857e-09,2.5238661341609565e-09,1.6047148699353388e-09,9.45743699340319e-10,1.760707210931521e-09,1.0873198373024278e-09,1.2383887712717147e-09,2.2225682780180115e-09,1.7782321205121947e-09,1.7878437914965668e-09,1.7984622806392545e-09,1.017019222095966e-08,1.9806620596295345e-09,1.980663297550579e-09,1.4460208832998234e-09,0.4331288141511481,1.1407235213017343e-09,1.7604661132002733e-09,1.0446369628748856e-09,1.3850325534103467e-09,4.825789861976147e-09,1.7773918866145712e-09,1.7474640542207043e-09,1.9806623076912068e-09,1.047574883869572e-09,1.0595386191016993e-09,0.5399591043065011,1.9806568558421276e-09
1.8600187607587067e-08,0.8677626223076821,1.1106980085523456e-08,1.859999329775263e-08,1.859991799726587e-08,1.2598257959906143e-08,1.7776518491026643e-08,1.1189657190292115e-08,1.2880274519116687e-08,1.8599908306800758e-08,1.8599962442229267e-08,1.860000376161516e-08,1.85999913712753e-08,1.3626231339342192e-08,0.13223677420514987,1.096248449032075e-08,1.4926269525200708e-08,1.1200525320031555e-08,1.1535009111927307e-08,1.3220109100644425e-08,1.4551432435554922e-08,1.3521046001244833e-08,1.860004083708958e-08,1.1027128101134501e-08,1.4477771739404658e-08,1.859993911718758e-08,1.8600049455993044e-08,1.111799932857439e-08,1.8599685155151816e-08,1.8600072646458703e-08,1.8599904645527982e-08,1.3823525078183675e-08,1.2101721236236166e-08,1.8600058672553206e-08,1.860006273072867e-08,1.860008461474061e-08,1.859993372791248e-08,1.8599906194666618e-08,1.860017634431873e-08,1.844434789878578e-08
1.9064870512093173e-06,5.6474983499215205e-08,5.6474916013421867e-08,5.647277850122442e-08,4.2626612250643664e-08,5.562026499381312e-08,5.647372357424328e-08,5.647377314643335e-08,4.9755823527790066e-08,3.3465920844243586e-08,3.1931506175368384e-08,4.340248824515381e-08,3.386397667650791e-08,4.1465717079133816e-08,9.95538216902792e-08,3.1150860403685825e-08,1.246081387765993e-07,2.8990776935267724e-08,3.0720182604071186e-08,1.5179977451844539e-07,1.285801986540899e-07,1.2889203217118737e-07,6.212915040680313e-08,2.3175383008063065e-07,5.647495551499922e-08,5.6475000832510476e-08,4.1308908720597775e-08,0.4423931967139976,4.903977111081424e-08,6.019591862591333e-08,3.3796462057823904e-08,7.44862615473514e-08,4.2805909795616906e-07,6.094334218689508e-08,5.934861654502788e-08,5.647497674554228e-08,3.595084203019462e-08,3.8804945188664335e-08,0.5576021562837854,5.647481601035872e-08
3.029154087968992e-08,0.9408307716780457,1.286935409674557e-08,3.0291687854697954e-08,3.0291515627340035e-08,1.5990160604020436e-08,3.028808950370211e-08,1.353001251317909e-08,1.692330730463612e-08,3.029093428164472e-08,3.029133095007063e-08,3.029124379715925e-08,3.0291504715469154e-08,1.515508926402903e-08,0.059168300621151505,1.3076405556333912e-08,2.4938803126321775e-08,1.3417573942165692e-08,1.3432401246747473e-08,2.2863427040519394e-08,2.5426871212262945e-08,1.9679722461150007e-08,3.029092035957462e-08,1.2722666913883278e-08,1.5841702633423194e-08,3.029070605058029e-08,3.029098638322995e-08,1.2894668559921985e-08,3.028958464874582e-08,3.029106023892435e-08,3.029028427172943e-08,3.02877468356594e-08,1.2982459921367082e-08,3.029101586770422e-08,3.029100623465084e-08,3.029112662017027e-08,3.0290415075249764e-08,3.02903068540564e-08,3.029150554703581e-08,2.9851663690082854e-08
9.575203707481758e-06,4.821251269307458e-07,4.821199479799573e-07,4.821250428997407e-07,4.821014860513743e-07,4.821165278513964e-07,4.821161926760891e-07,4.821175522410506e-07,4.821162004057507e-07,4.821236035895492e-07,4.821159843198489e-07,4.821102062772948e-07,4.820844613646821e-07,1.6850803788382093e-07,3.4065690405019705e-07,1.52307102098671e-07,3.6760299949185775e-07,1.5153663026241456e-07,1.531034610304862e-07,4.824013605285789e-07,3.704667839038603e-07,3.711502425825204e-07,2.0697301949093082e-07,3.204196048437462e-06,4.82124800024481e-07,4.821162023829065e-07,3.79820644514701e-07,0.41895383492432287,4.821233234897311e-07,2.1075592246163464e-07,4.005097221087271e-07,2.2835112724867788e-07,1.0462448851109104e-06,2.076141318973587e-07,2.0844696648674563e-07,4.821251258323061e-07,4.711555765426017e-07,4.820584832767767e-07,0.5810187900276307,4.821225053559005e-07
2.3672255598577853e-07,0.93028923811127,9.003035796615513e-08,2.3672184957437686e-07,2.3671956920745445e-07,1.1157907896242744e-06,2.3662261179001268e-07,9.234547741600853e-08,0.06970273142919386,2.3672055498200518e-07,2.3672198783208644e-07,2.367222024279064e-07,2.3672138985037343e-07,1.4970009419136575e-07,1.7795552975625277e-07,1.0338941968574087e-07,1.2563286657366295e-07,1.0909713811927268e-07,1.1571761973219332e-07,1.3555563460969733e-07,1.2747792634987527e-07,1.0915038180625724e-07,2.367175389463383e-07,1.0353005332962756e-07,1.0052696404313224e-07,2.3671441201710554e-07,2.3671864815541235e-07,8.821967320587666e-08,2.3670924780080832e-07,2.3671791028387005e-07,2.3671394162832574e-07,2.3672111194138082e-07,8.687827585898097e-08,2.3671780679285818e-07,2.367177174947927e-07,2.3671908268796452e-07,2.3671461251683699e-07,2.3671406901558236e-07,2.3672183943443464e-07,2.2847067349393296e-07
