0.8686736077239605,0.1313105653370574,9.219326696871805e-08,9.218965381737775e-08,9.21931969397961e-08,9.219367675719866e-08,9.219308386842048e-08,9.21936585017576e-08,9.219367659520416e-08,9.219218935906397e-08,9.219343149722691e-08,9.21907962235527e-08,9.219370695267903e-08,9.219294409814897e-08,3.506243065892504e-08,9.219154056587583e-08,3.8390944790408806e-08,9.219339009390298e-08,9.219326002295559e-08,3.60227912807529e-08,3.844735634355651e-08,3.9196730775994276e-08,8.856222117641767e-08,3.842726372726944e-08,9.219287993750748e-08,9.219368268556946e-08,9.218931077215482e-08,4.9707557422460507e-08,9.219262683673472e-08,8.364256263272665e-08,9.219360352869606e-08,3.174005173634195e-08,4.444201875141656e-08,8.764753710770321e-08,8.63373438805398e-08,9.219159573660433e-08,9.219370332923326e-08,9.21936899078136e-08,1.1176156691005009e-05,1.8327229159246644e-06
0.26624438641695536,7.03703807114768e-08,6.049632895464005e-08,6.049574016697408e-08,6.049307338359496e-08,6.04947538599778e-08,2.611997228813926e-08,6.049492457425323e-08,6.049480637882781e-08,6.049626410866678e-08,6.049522244453281e-08,6.049637866717815e-08,6.049565811967225e-08,2.1662321597064494e-08,3.4212385018420944e-08,1.0518851594665584e-07,3.4237422878044094e-08,3.8413712848840446e-08,3.449471252030704e-08,7.57192041266441e-08,3.580948028777782e-08,4.297742373738395e-08,6.049496471542877e-08,8.954713246617464e-08,2.7182037405456236e-08,6.0496553139737e-08,6.049628163095214e-08,3.507424192096566e-08,6.049632668661427e-08,6.049603332357234e-08,6.04960604398592e-08,3.205413691627023e-08,0.15721614468528075,6.049530546342116e-08,6.049557342929394e-08,6.04962329864776e-08,6.049619935801707e-08,6.049656437780227e-08,0.5765374246995477,7.072588946787784e-08
1.138143220830298e-06,4.6727950988224427e-07,0.0002508040146462369,1.8768261187412995e-07,7.322045215363702e-08,1.138101530253567e-06,5.561979120339197e-07,1.1381391165541382e-06,1.1381058852966752e-06,5.864619892149844e-08,6.186245674642144e-08,5.5012014965659343e-08,5.934378398310076e-08,1.1257086742489163e-07,9.584374353351134e-08,1.252039845008279e-07,1.3092154671859372e-07,1.1578277071222004e-07,1.1237371924264802e-07,1.1812155506994933e-07,1.2400628010605368e-07,1.840234185140909e-07,5.503751807024802e-08,1.1379078782313555e-06,1.1380829254784984e-06,6.0937217883732e-08,0.2815011196646479,1.1380863843681308e-06,0.7182092882190406,5.677057159716037e-08,1.3835277473623966e-06,9.604519809820261e-07,2.451991981980519e-07,5.517497529384214e-08,5.5448267001957186e-08,6.681257939756341e-08,9.571258390663533e-07,2.147993292400349e-05,1.1380468180658068e-06,1.6689762610478643e-06
0.8654354885967063,0.13455771302457661,7.20173575253729e-08,7.201500227890771e-08,7.201703174633454e-08,7.201755061528848e-08,7.20170505268792e-08,7.201754861919287e-08,7.201755070929746e-08,7.20166748658561e-08,7.201746781177512e-08,7.201555393058499e-08,7.201757752578712e-08,7.201686254818136e-08,2.3472300759639284e-08,7.201571136527139e-08,2.549154041901776e-08,7.201731404637954e-08,7.201718184579109e-08,2.3956742636447657e-08,2.5561938197851866e-08,2.6107424676640494e-08,6.912194884892526e-08,1.9452389366965447e-08,7.201662768676448e-08,7.201737366349036e-08,6.636940124611048e-08,2.233456034816026e-08,7.201652795766696e-08,6.193345278408266e-08,7.201749348299518e-08,2.1306160489768175e-08,2.874333678780119e-08,6.757527210076356e-08,6.599390419751973e-08,7.201600573984345e-08,7.201758229777849e-08,7.201755120756217e-08,2.8714100117318193e-06,1.7951757346646787e-06
0.203826813699691,9.636315691992906e-08,9.997641756695295e-08,9.99771196949548e-08,9.99700551303987e-08,9.997390921402862e-08,4.0624309820075074e-08,9.997350225478584e-08,9.997394242816262e-08,9.997678422788997e-08,9.997500874372415e-08,9.997686095905106e-08,9.997627601277625e-08,2.9500105147337285e-08,3.9490246502928927e-08,1.1301695681578832e-07,3.837153652952209e-08,4.664413305738069e-08,4.2734475189124874e-08,8.171805494089803e-08,3.986441102071e-08,4.703077089981914e-08,9.997438899568754e-08,1.0147231181917336e-07,3.368708125293496e-08,9.997710530929924e-08,9.997639314248483e-08,3.9656652894901814e-08,9.99764952021166e-08,9.997620757336104e-08,9.997610131979308e-08,4.032050551655113e-08,0.19046661676902518,9.997502456928012e-08,9.997546989609519e-08,9.997610208872136e-08,9.99764237555216e-08,9.997711648908861e-08,0.6057035138400795,1.2570979136716198e-07
1.9683285606818293e-07,1.446703648138378e-07,0.021993507633978344,4.821778324857435e-08,3.010655299439015e-08,1.9682440916859478e-07,1.0457385861456802e-07,1.9683106080753816e-07,1.9682524731821947e-07,2.6658069333629762e-08,2.7247397313596346e-08,2.482268154291804e-08,2.6608906582389302e-08,3.548519522472344e-08,3.2380534506612054e-08,3.700542075861844e-08,3.807062570768016e-08,3.548790733205671e-08,3.507750085205397e-08,3.701922957438973e-08,3.701585974739106e-08,4.554037434682537e-08,2.8450572552302192e-08,1.9678412578032931e-07,1.9681972327326335e-07,2.9311261779872864e-08,1.8219304415436368e-07,1.968190979046085e-07,0.6849513016699658,2.9252370127251025e-08,2.3589440643818129e-07,6.713902921461837e-08,5.6265646253134806e-08,2.8588548938433927e-08,2.8705005958377314e-08,3.163602302645597e-08,1.8069143502652966e-07,0.29305165182645654,1.9681164202972802e-07,3.0020583105633503e-07
0.8307810487741653,0.169217432491301,2.2304500988373824e-08,2.2303952427005284e-08,2.2304286071944925e-08,2.230448636482535e-08,2.230444587457589e-08,2.230450837523696e-08,2.230448760880738e-08,2.2304342692496556e-08,2.2304509418584676e-08,2.230402954833787e-08,2.2304474581486684e-08,2.2304322237617894e-08,8.094593583729951e-09,2.2304216816372216e-08,9.422727414323342e-09,2.2304468153130328e-08,2.230443182064532e-08,7.98916959201687e-09,9.404762136869227e-09,9.597436345599984e-09,2.230323294869846e-08,1.8330827371985118e-08,2.2304392967300017e-08,2.2304505453312136e-08,2.230446505673323e-08,8.099456200363404e-09,2.2304162757637283e-08,2.2304511648726943e-08,2.2304478562369264e-08,6.4478096452223386e-09,9.735843822296367e-09,2.2303715737371603e-08,2.2304507995558075e-08,2.230411796804677e-08,2.2304505522421882e-08,2.2304460523283336e-08,5.385621667711457e-07,2.908332209526059e-07
0.24023057585337176,7.851501133876708e-08,6.751705810450578e-08,6.751735646866558e-08,6.751341308166165e-08,6.751543935661266e-08,2.970694331747824e-08,6.751736680947152e-08,6.751547598461984e-08,6.751717949216553e-08,6.751610054731563e-08,6.751723434424009e-08,6.751677773680325e-08,2.3463244873287145e-08,3.462710352483548e-08,1.0033386704017908e-07,3.3367075141695706e-08,3.951668992243895e-08,3.576382308057415e-08,7.646272226527244e-08,3.475428638297484e-08,4.1243394284749575e-08,6.75152530080366e-08,8.186887432608743e-08,2.70834139796388e-08,6.751734537029369e-08,6.751690470424764e-08,3.283143155481664e-08,6.751698843423515e-08,6.751658561673251e-08,6.75166897027047e-08,3.2719476458715334e-08,0.1805009978609643,6.751565966381721e-08,6.751598974841235e-08,6.751649152380353e-08,6.751690687060442e-08,6.751734358476343e-08,0.5792662256299925,8.055275380526497e-08
1.9390080356607272e-08,1.0741966539930795e-08,0.0005128514148060014,1.0974304099814558e-08,5.743586840686525e-09,1.938966490303275e-08,1.5363015583243142e-08,1.9389854530413153e-08,1.938968854494154e-08,4.882916728472128e-09,5.0548132439661315e-09,4.410276377296187e-09,4.991299838085333e-09,7.154721002546802e-09,5.734025205979257e-09,7.590474320493991e-09,7.076982904325633e-09,7.056596170920812e-09,7.0329292418939904e-09,6.1645713663349534e-09,6.870970233405436e-09,8.991556022501461e-09,4.370496085197863e-09,1.9387806309112447e-08,1.9389303397066827e-08,4.8919365679260094e-09,0.34460957517449897,1.9389429046484503e-08,0.6548770492594134,4.488653577735433e-09,2.1816083760007646e-08,8.922758636980798e-08,8.677552956699101e-09,4.3942380230601594e-09,4.407661546834567e-09,5.052444527170955e-09,1.8344924796095783e-08,5.306760961566652e-08,1.9389762029565973e-08,2.44614989496326e-08
0.8988015601291045,0.1011971048444394,5.5155205326437065e-09,5.515238966569785e-09,5.5154307115789355e-09,5.515518446976339e-09,5.515488658645391e-09,5.515527650150954e-09,5.515518991924128e-09,5.5154747789959545e-09,5.515528150195572e-09,5.515383319367604e-09,5.515512409851781e-09,5.51544076656835e-09,1.4870511352126402e-09,5.5153986317083895e-09,1.6285259920890633e-09,5.515505919458661e-09,5.5154896775020496e-09,1.4923131834204068e-09,1.6284363142082689e-09,1.651422670618028e-09,5.515199343183188e-09,1.9840641434762262e-09,5.515464586951499e-09,5.515523753021611e-09,5.515504968265678e-09,1.4192074433278569e-09,5.5153752260081935e-09,5.50033747340237e-09,5.515512387584493e-09,1.3615624927503558e-09,1.6872316306648245e-09,5.514817215376094e-09,5.5136561026209674e-09,5.5153559082857865e-09,5.515525832443552e-09,5.515506187293844e-09,6.340195411546578e-07,5.377673432938945e-07
