1.0011753157807393e-09,4.026405208254862e-09,0.05804696374899369,1.04153666926113e-09,8.938647356404977e-10,4.532356701126611e-07,0.12049794812581102,2.3620605348298813e-08,0.04085719985905254,5.491469619326949e-10,3.28110847271241e-10,2.459294877953343e-09,6.989574366949467e-10,0.17929400750493413,3.1458445599494236e-10,1.58043851200419e-08,1.7463891125446966e-10,0.04592587062497661,7.749973789341884e-09,3.179799840460004e-10,1.3863661795652685e-10,3.6372243963182007e-10,2.721878406955477e-11,0.09362938045742954,3.0694510759323627e-09,9.897655376997033e-09,2.969471072218144e-10,4.857988067074051e-09,7.394748665625376e-10,3.0020026242473777e-10,2.523280672983994e-10,1.0934375935608446e-08,3.0544816159698828e-09,2.538829473556512e-10,4.839984799202382e-10,0.045650194466963355,3.154458914288943e-10,4.771877846300186e-10,0.18477427918457612,0.23132360834793791
3.337726461575532e-10,0.23528647534041264,1.7204329149291006e-09,1.013823172568396e-09,7.20955400114869e-10,6.872337419208147e-10,8.286661518049937e-10,8.043556742225504e-10,8.438758228542339e-10,3.4742950549501396e-10,5.003121018191957e-10,7.080035474170517e-10,4.6191852927678794e-10,0.06726090749948462,8.99726767056481e-10,0.012988196555611127,4.660532406330437e-10,0.47670008250968193,4.613299871958412e-09,4.291796426560334e-10,4.148268686923292e-10,3.3861474026972204e-10,6.126338835098338e-09,0.20776151498168627,5.734887782403524e-10,6.252817999777541e-10,7.591757634433072e-10,1.5932713116419833e-06,1.5705096925761354e-09,9.954329192321368e-09,3.844025315678639e-10,1.1296876560358069e-07,6.460127815396686e-09,1.011101290456097e-08,1.7217954185329076e-08,1.4744476923874713e-08,3.815626186779167e-10,7.800421474345041e-10,3.5563514418679713e-09,1.0274955113671069e-06
3.395368006692601e-10,0.11133348087258634,1.3381147576893739e-09,1.88111688630264e-09,3.030755183889963e-10,4.0859221076493864e-10,4.689735010964827e-10,6.367626148937119e-10,4.641344138927863e-10,1.2940649653362777e-10,2.0315775849859367e-10,3.5681846260333434e-10,1.7051780924510666e-10,0.5536502986321946,2.1707135481292664e-10,3.7276785769768446e-08,2.3137753883776125e-10,8.474126553845222e-07,8.40739837625519e-08,9.920593403827517e-10,2.3578671185384006e-10,2.4421061873404164e-10,7.299173462184752e-10,3.012281160372389e-08,9.426341091392065e-10,1.5869328544560264e-10,1.6881355217480368e-10,5.37974252077301e-08,5.852250048611017e-10,5.743273458412076e-10,2.7298547558171317e-10,1.5785173721981892e-09,3.1244816555225006e-10,6.763497618566713e-10,6.361790413841691e-10,0.0785289708744947,5.319682876310451e-10,4.893807030819654e-10,0.24390200919047614,0.01258417146843413
2.8763740336127913e-10,0.17448100849470005,9.970308938196848e-11,4.094659016578857e-10,3.3452448682824593e-10,1.703074305562738e-10,1.3798984954024732e-09,5.034797871378885e-11,8.664220601296863e-11,4.364910479477261e-10,6.189917731290954e-10,8.69724368692951e-10,4.6005727958974364e-10,0.24667717775319759,1.742309024586944e-10,7.762645080515374e-09,1.6477308487138774e-10,0.14569412602363938,0.016221625363258795,4.0187155365229673e-10,1.8928278928057415e-10,2.5112449464343317e-10,2.9107266213145617e-10,0.41692599988458917,1.9771408425082482e-08,4.79017752807953e-09,3.826423672560775e-10,7.864294795767986e-11,2.8611578737735004e-10,2.2938160698368876e-10,7.287744602945865e-11,4.279414214599038e-10,4.4085756464041934e-10,1.9937005724135352e-10,9.989321985210598e-11,1.198352477300028e-10,7.452362457625475e-10,7.408576814565331e-11,3.6038905152824766e-10,1.996296827397578e-08
6.337215524940031e-10,0.13360313798407233,0.006079580754383042,3.7107698914391786e-10,0.014293512892678632,0.03616910825098652,0.013651365984612267,0.00017084757059727455,0.05337011178247931,3.750330558819301e-09,0.013473618076960063,1.2924148431432608e-09,9.35741473300074e-10,0.08357258874193926,4.411663533958315e-10,0.10160647320900293,2.679267996655333e-10,0.033726166608508,0.017028575342835098,5.340355963381724e-10,2.430459461222506e-10,2.0310874684279855e-10,0.02764229965425563,0.13466862074649608,6.7696121796640004e-09,0.003097103014231569,7.003174683170141e-10,0.06195872849246342,9.481491273940997e-09,0.03532167639154794,2.9794854675918504e-10,9.825884883560584e-07,0.0075471497341301815,0.031113726305931757,0.034133557059965264,7.260398079463658e-10,3.487735886090892e-10,4.6184240335522367e-10,0.10764677841337773,0.050124262941463216
2.9919523972526727e-10,2.889909398479289e-09,9.62149347157335e-11,2.5569653406936745e-11,8.400049994118057e-12,5.246992686077621e-11,2.6366673771410183e-11,4.5840218997852065e-12,9.673891456184351e-12,4.4586708624823475e-11,9.031865394789462e-11,5.094046333070925e-10,9.993210115448248e-11,0.2824559337885011,4.4494212578301157e-10,1.7677497386030966e-09,4.892438810327608e-10,0.649923149662985,4.134969784418209e-09,1.0379745894045233e-11,3.2531561271370983e-10,4.4603175775001805e-11,7.086706939750638e-09,1.1341276851044551e-07,3.987106872817897e-11,1.6722001318220454e-10,2.6413675483446e-09,3.4679168300732538e-09,6.864172262599964e-10,1.215544110208217e-08,1.721886021877773e-11,6.379478306586656e-10,1.849547842157971e-09,1.0122826140352578e-08,1.4997656015684515e-08,1.7875584712427412e-09,1.0474067345501696e-10,5.412949154472515e-10,3.0263159282978696e-10,0.06762073515555252
1.3798040301261453e-10,0.1065866813876233,1.0490767730060527e-11,7.542919977930001e-11,9.843762239728174e-11,8.479696573237705e-11,6.741770066625155e-11,7.432156629021087e-11,8.699618496367399e-11,1.138007945534248e-10,1.331256788325394e-10,7.656527613041425e-11,5.708232152638e-11,1.3019195973722367e-06,7.708101221199469e-11,5.269791597068483e-12,1.385652412333975e-11,0.2391281458350014,8.694891956122867e-08,4.786008811638347e-11,3.40645359462224e-11,7.268428917781011e-11,5.880438339003888e-12,0.40216206843259666,7.146725834500742e-11,9.749663606057359e-11,8.19040571061161e-11,2.2637943398864804e-12,1.247226340762466e-10,1.5260794598991496e-10,1.0729342011270898e-10,2.0778486845472628e-10,9.027898054169112e-11,1.0807680933415883e-11,9.208826865300919e-11,1.0967794489660162e-10,1.7245706833391555e-10,4.214759181944344e-11,0.2521217118525911,9.875312992114971e-10
4.546045936598439e-11,0.430472699270575,3.4833297219459776e-10,1.2046216485470135e-10,7.268189029815096e-11,9.802356999884322e-11,1.224694621516344e-10,1.879497422643223e-10,9.627235685923767e-11,5.248576589262475e-11,2.477560503907445e-10,1.9694595498327275e-10,2.182302786434198e-10,0.14798975256522448,1.4735354035672553e-10,4.323252110745098e-06,1.0098779240943514e-10,0.3457501002421357,1.6134021561038148e-09,1.7352692653073936e-10,9.931404022701231e-11,8.84625572479173e-11,2.572546031144746e-10,0.03713965270991751,1.5060480925505068e-10,1.586835589453276e-10,2.882333798408854e-10,1.0369726197784075e-09,2.5003767854698467e-10,2.390263806927438e-10,6.926227807369923e-11,3.702579104755862e-10,2.7086335128457904e-10,2.733203887603188e-10,2.796386046231197e-10,4.494449156312574e-10,2.3001159475596077e-11,8.707645386011601e-11,0.03864346283299293,8.932477498592219e-10
1.1385969013165156e-10,0.0765673241943593,1.0814617270191273e-10,7.508822575418387e-11,9.297025586132023e-11,1.5328256061069617e-10,9.932956766587404e-11,1.181674893832952e-10,1.7574722513942052e-10,9.217696541664582e-11,0.05657124226175767,1.0826274448835577e-10,2.8175299086213594e-10,1.5327538338692734e-09,1.0712699493504648e-10,4.474624077128957e-09,7.74697451973974e-11,0.6725969707757123,2.6089152161983963e-10,9.412909076617052e-11,7.363755693938346e-11,6.511372782350251e-11,9.875431972838156e-10,1.9066430761540144e-10,1.9314289967823882e-10,1.3962707640089516e-10,2.2469962324086495e-06,5.041987751367134e-09,1.4637601367139485e-10,2.405812659034246e-06,9.549671945692796e-11,2.0249248195207426e-10,4.937355478935203e-10,1.9413973114494336e-09,0.07922384278510745,1.01058166300245e-07,1.0610017411393265e-10,1.3986154796602584e-10,0.1150358461745609,2.1584891785285087e-09
3.573452792309579e-10,0.21698971786508145,6.974724083167305e-10,3.2248379808010116e-10,7.454625217097587e-10,1.280498557696998e-09,3.892387415722021e-09,1.4714412512247751e-09,2.026785836872949e-09,3.156850864654997e-10,1.511163976051591e-09,5.054398057142708e-10,5.979325404161959e-10,0.001978474736520616,6.864630301880516e-10,1.5635658168193646e-09,4.523742611067641e-10,0.1422769138663202,2.9311254900954392e-09,1.1576195028551149e-05,4.1545334738105145e-10,3.553653631073887e-10,5.618808510302082e-10,0.42940346157255027,8.663303384745159e-10,5.32574613406747e-10,2.758311913896306e-10,4.5789056226405043e-10,9.861852976285839e-10,5.918352490705003e-10,3.365709384834917e-10,3.001398102003306e-10,4.3488979254195433e-10,5.643989178068487e-10,5.731866629399716e-10,3.5638271573594917e-10,5.244845483990942e-10,5.469899470084953e-10,0.20933982635145956,1.3750220983397244e-09
