1.4599172310176471e-08,1.065872899963733e-08,2.9620822867881506e-10,9.094273580565373e-09,1.2027103003440041e-08,8.439788063456562e-09,1.0081752632621473e-08,8.014601008184485e-09,9.371202423344711e-09,1.3754118635906589e-08,7.2424880848299754e-09,1.2617774783433583e-08,9.325353044135414e-09,2.2943316475469554e-08,6.187762368948039e-09,2.2413993564807246e-08,4.248025744132806e-09,2.3354853902469618e-08,7.802536393021769e-09,5.11392115348076e-09,3.953946862269321e-09,3.059054287720525e-09,7.241672325537705e-09,3.4680948870084897e-10,9.851563868406647e-09,1.1091289184401765e-08,7.360186431352015e-09,8.794483447045499e-10,1.1404403218291812e-08,1.6644144451506942e-08,7.838025379683807e-09,1.1603792766636443e-09,9.212569320502796e-09,1.1015476404798873e-08,1.552575311211837e-08,8.024171490162653e-09,7.368105946935864e-09,9.417833244520755e-09,0.17341135681778536,2.449437572936474e-07,0.40405054128051254,0.011578251239384354,7.71680922332311e-09,2.038169100770967e-09,0.17833336180739004,9.261366089170709e-10,3.482480163898769e-08,0.18265187249150713,1.8091699156734084e-08,2.1596453117207464e-10,3.10853466639992e-08,3.0617427476910676e-10,9.380405741994486e-09,8.638785313754587e-09,1.2316862644873175e-08,7.435041106792673e-09,9.438365474348042e-10,8.248306404308571e-10,1.2574667561557296e-08,7.598531203623114e-09,8.524171364364744e-09,1.5232492399714046e-09,1.1435000571702786e-08,7.99071376657963e-09,4.6420843310112057e-07,5.1774432902347424e-08,8.387074390710642e-09,3.062949627022888e-09,1.074881557302533e-07,7.958351253404094e-09,3.943040914858617e-09,7.218656127215374e-08,8.676136683588158e-09,1.8211757620981727e-08,9.107317169746372e-09,8.387184224988456e-09,6.50105295772995e-09,0.04997305691972863,1.234482509162094e-09
1.1267332309560787e-09,5.592173669698124e-09,9.96241225618838e-10,9.251749658118771e-10,1.2707233595623282e-09,8.936796345433523e-10,8.221848339435831e-10,8.480695305417243e-10,9.311744726720669e-10,1.1601092839741964e-09,1.6307350291784935e-09,1.7322961004753454e-09,1.696280373645268e-09,1.905121850880272e-09,9.547472376247684e-10,1.2297849367808202e-09,9.394481218513783e-10,2.74714717963692e-09,2.103886096645602e-09,1.464619652984874e-09,9.310450018225238e-10,8.891192837522067e-10,8.839109901172531e-10,1.9337040106674693e-09,1.1214645454860801e-09,1.2281004342386397e-09,1.0030539723263678e-09,1.275392383123047e-09,1.274706870784428e-09,8.327589662840487e-10,1.0170478093520652e-09,9.18316857183222e-10,2.093289544183411e-09,8.677530455479072e-10,8.451436131802804e-10,9.125937864591607e-10,1.1028835040299068e-09,1.2954175401399735e-09,0.23232141517559862,1.1727984326079595e-07,0.5408725266047048,0.06544808416725109,1.105549989560563e-09,1.454975716298981e-09,1.1633732021553896e-06,2.2186903443625483e-09,2.4176166725623942e-09,0.16135658938184297,1.6905136599203528e-09,1.4448881307315367e-09,1.7457376024705326e-09,1.4500543972444617e-09,9.253727008377392e-10,1.547404922341163e-09,1.675371719043276e-09,1.8774526763320093e-09,1.3322608216470877e-09,1.368913934327986e-09,1.0567026098033832e-09,1.9011344714594538e-09,2.091029352226053e-09,1.2656490751173213e-09,1.0781140199518862e-09,1.2169323030141398e-09,2.1725654118451845e-09,1.1024771017572844e-09,1.1027757515223276e-09,1.4450447377008087e-09,1.468452732549447e-09,1.316976333268219e-09,2.0715984033928964e-09,1.410818841486173e-09,1.3466143407776946e-09,1.4380807928480294e-09,1.4562427477464304e-09,1.2841782819137092e-09,1.3709043754202556e-09,9.399589131014722e-10,1.8304703946518314e-09
1.533104884998753e-08,5.319749081916201e-08,2.3705281191997596e-08,2.7404269261504976e-08,1.3588602188965818e-08,1.5163880238014102e-08,1.2439333599056655e-08,1.4177016922497909e-08,1.554244855924241e-08,1.4781991903879539e-08,2.752470015545941e-08,1.5306336597285262e-08,1.622605987468284e-08,3.289326607483448e-08,1.9000195408339652e-08,2.804224972150471e-08,1.885495574906679e-08,1.6756998376826614e-07,3.65647216082498e-08,5.089713167236911e-07,1.8723364984956568e-08,1.8598263754164142e-08,1.4438385137066736e-08,5.052456188948362e-08,1.622372053488237e-08,1.8275152418919393e-08,1.5040645438082606e-08,3.76135603521424e-08,1.814446146601091e-08,1.3140541473500109e-08,1.2129102058570482e-08,2.47063162948199e-08,2.2281456888616835e-08,1.4041143754924307e-08,1.355720014429537e-08,1.5446598922832546e-08,1.3320927164413688e-08,1.5702629454880885e-08,0.19338857345850866,3.068999633702003e-08,0.4658081723846925,4.238689617693722e-08,1.853360640204547e-08,2.1618134324386195e-08,0.34079915062585175,3.1615835634212115e-08,4.391944602463176e-08,1.511035353713402e-06,2.912839429502387e-08,2.5962430512576184e-08,3.3094683834837964e-08,2.472303046941699e-08,1.3934444595049334e-08,2.0376862302782826e-08,1.9369934478828522e-08,2.2599341584935406e-08,3.603977093328732e-08,4.2901100125368116e-08,1.6130156216864773e-08,2.2390730229772594e-08,2.373059299980169e-08,2.469460328397148e-08,1.6573547980794522e-08,1.7754112058328704e-08,5.0751981125751015e-08,2.2268566430538413e-08,1.636448499810417e-08,1.9234700027339398e-08,3.877028551699302e-08,1.78587076588603e-08,2.9701282262896487e-08,2.1562546729115566e-07,2.7077049192580578e-08,2.966731866489909e-08,2.5505245993311042e-08,1.778294078128862e-08,1.849969775922475e-08,2.365806763886146e-08,3.3368965758439506e-08
1.1565685610866767e-08,3.865224788189732e-07,2.4433821669288028e-08,2.2068658171033148e-08,1.638272390657888e-08,1.877937897106005e-08,1.2531775830022428e-08,1.508964268379765e-08,1.9237058859222996e-08,2.2747595054651254e-08,2.2807596782083578e-08,2.1519551394433534e-08,2.188715949063512e-08,0.013732135421920285,2.8699912205737802e-08,0.013027857312916724,3.347479934576163e-08,0.009946283818200518,0.021001455587097914,7.112906961954368e-08,3.582402852074252e-08,4.8074918777268567e-08,1.1559061634675111e-08,0.021289722985128476,1.286836923273507e-08,1.1707392878605226e-08,8.7800119680748e-09,2.0906215555820033e-07,1.7461418583922254e-08,1.1874201608111512e-08,1.0531647629609466e-08,2.7641148919342453e-08,1.066201747808674e-07,1.1751350938274045e-08,1.1860397955525716e-08,1.4798563436569281e-08,1.2663961655367823e-08,1.422026126418839e-08,0.08920011202204682,1.9735625884687915e-07,0.33169127051074454,0.07077801399892313,2.0754865077002014e-08,2.417557348072481e-08,0.17247025029964763,1.5801740500413484e-07,0.065371953152471,0.17330028094468358,9.235357252266548e-08,5.07492540239848e-08,4.947281015823853e-07,3.968098469797507e-08,2.2006691054069406e-08,2.7268975750909312e-08,2.618636350858922e-08,3.115643158418943e-08,4.97350919535903e-08,7.570169712009603e-08,1.9791078832667996e-08,3.173028986828734e-08,2.629128917702016e-08,2.466042057474288e-08,4.336674658004904e-08,1.9522811251094988e-07,5.461480242301789e-07,1.910224495014547e-08,7.942049399473508e-08,2.199167654255865e-08,4.5149207897429203e-08,1.9813800755020794e-08,4.9580172073527807e-08,0.01129152966828106,2.748034041154524e-08,3.133739452804225e-08,3.294493302599141e-08,2.023171252343001e-08,2.1788819993836928e-08,2.5485939166669923e-08,0.006895216688000819
1.5027143036702252e-09,0.02131026915764469,7.290851942168739e-10,2.604703145095811e-10,1.284959575536706e-09,7.065136332960245e-10,1.392487239715836e-09,1.5123268042269242e-10,4.515725440793347e-10,5.55947925164953e-10,3.579536134613794e-08,0.0002500958690212886,1.9121118362162904e-08,1.8110889769407365e-05,1.5173893869724644e-10,0.003560916729550206,1.4914639445651607e-09,0.04090666897776913,0.009532595852754174,9.5067260108944e-10,1.497340210784783e-09,1.2977124387247032e-09,1.170912504942023e-09,4.224005479419886e-09,1.4408209988415283e-09,1.475308582921004e-09,9.086147480917324e-10,4.996607194044941e-10,1.7183195437729773e-09,1.2313938689119555e-09,4.063340908675908e-10,6.84418475823856e-10,5.44009713527923e-07,1.3127857304087004e-09,1.3549899039699999e-09,6.887883722401485e-10,1.1600635351205642e-09,1.0933522111978196e-09,0.16555631260586848,6.493739890743398e-08,0.34324464862159804,0.08634694704634795,1.472727421974177e-09,4.727911975164588e-09,0.16159210774009852,4.295207321400812e-09,8.753998954903355e-08,0.16767990542381192,4.7858078192958065e-09,8.556097712099159e-10,6.5649392009831e-09,1.0956913600175234e-09,7.649032196830801e-10,2.4814337513498344e-09,7.870926111003652e-10,1.55482656837585e-07,1.3300405602900491e-09,1.3545888990394756e-09,6.129874218135903e-10,2.742990421294289e-07,8.284492398168731e-08,1.9566478346866713e-09,5.78581961436916e-10,1.340201867064461e-09,1.2065363139939244e-08,3.782246925572883e-09,1.1935786536933665e-09,7.724655686734523e-09,5.4869695644684196e-09,3.148888480092348e-09,1.129487511463498e-08,3.9192903193708994e-10,2.2149074211982545e-09,3.2802740471838267e-09,2.3267642885156838e-09,3.9466417698217154e-09,1.2721141842763928e-08,1.2445710364221568e-08,8.23356223725167e-09
6.996247704703809e-10,4.103429244173027e-09,1.0829584783308213e-09,6.704686140885432e-10,4.72333791556718e-10,3.7030568130440207e-10,7.339044497518123e-11,3.6728237241371324e-10,4.2079399696602666e-10,8.770627650519116e-10,2.7475483971086244e-10,2.582187256445635e-10,8.247057010661007e-10,7.602190845118409e-10,4.5010062773649226e-10,1.9565652023944572e-09,4.1056719829792565e-10,5.7727893059866333e-11,3.8818168941427836e-11,2.851921693094203e-11,3.970384917682894e-10,2.9173186145826756e-10,4.922576567769407e-10,0.08652387631917309,3.239675012277541e-10,1.0482498070626502e-09,8.320399239958119e-10,4.874542166186795e-10,1.007481404762788e-10,5.296293410624761e-10,7.574525404918046e-10,2.747260836558027e-10,1.3793697322326831e-09,4.845519278530873e-10,5.26574934733238e-10,1.0481806511584034e-09,9.536176993595245e-10,1.0168756258862847e-09,5.524833123242178e-09,1.8784758218917276e-10,0.6717218225499181,1.0690805787856485e-08,8.678253292387051e-10,9.574769852973836e-11,0.12989604367358967,9.177707202170529e-11,4.944379598216996e-10,0.11185819620399907,4.425183510762016e-10,7.317038571292164e-11,7.568994696755766e-10,1.6019931689343645e-11,7.856645913125226e-11,2.2153145117659386e-10,6.286530678327654e-10,4.280749416342475e-11,1.5617793654956712e-09,1.8389445069780876e-09,4.580406661566895e-10,6.32148984763165e-11,1.2178020955954855e-10,1.2712509276715782e-10,5.124603724960664e-10,1.8459970663236499e-10,3.168262575378084e-10,6.913675408454625e-10,1.7346276681677163e-10,3.2589199860855086e-10,3.100697598098407e-10,8.268049597360417e-11,2.0729836777642392e-10,6.869082103655615e-09,6.024031443461414e-12,4.301760899840046e-11,5.397116348770312e-10,3.3093311286191086e-11,4.852631184864659e-10,3.0100688682591534e-10,6.448249721043165e-10
1.171404114564975e-10,2.159288288914618e-10,1.1907760010982883e-09,8.737143571713296e-10,3.507201587450673e-10,2.370464876571136e-10,2.8780147608557316e-10,4.321010131344284e-10,2.9368046662557236e-10,6.581129506774662e-11,4.331143001527126e-10,3.058326782520855e-10,5.463486270399107e-10,1.5218955499454565e-09,4.954474396561461e-10,6.883530904851981e-10,4.571584532395021e-10,1.8765306437103032e-09,1.2325748479163632e-09,9.673360115907865e-10,4.5216016581503003e-10,4.411360814443209e-10,3.7824880600118156e-11,2.7448289884769386e-09,4.3354198656579974e-10,4.939908881410203e-10,8.836516956981488e-11,5.131514149161148e-10,5.496525553838821e-10,2.654766859315034e-13,2.721960122788865e-10,4.479986117465949e-10,1.0471172529404591e-09,1.97176985396905e-11,7.716588246772052e-13,2.5802029318546934e-10,4.1583173255497516e-10,4.764093656578567e-10,0.19330633923882876,2.029045465703225e-09,0.8066934362669578,1.1977715640346105e-09,1.2257901169481084e-10,5.769837199100574e-10,7.336399683340504e-08,5.781696643400241e-10,8.720092169661264e-10,1.0497408711749391e-07,8.35915137023777e-10,5.933662650263478e-10,1.0111419824092173e-09,6.822224955079087e-10,2.1890093074740591e-10,3.1064380405197886e-10,3.083222077860968e-10,5.465814319725522e-10,6.697260204675309e-10,6.702664022194088e-10,7.25858212629041e-11,5.249634512998194e-10,5.280373395177642e-10,6.608577478319831e-10,2.6395410326590874e-10,6.154100150181946e-10,1.6778601763328427e-10,6.08292450778226e-10,3.2126603577899086e-10,7.859208861036829e-10,8.545075527676046e-10,4.967330777866923e-10,1.0599747132481585e-09,1.0657626449872866e-09,7.038539559513052e-10,7.492830682355236e-10,9.074805679294132e-10,5.45528463175287e-10,7.89177938544109e-10,1.0520224178316261e-09,8.767932548757428e-10
7.773794730087606e-11,0.02794940308243323,2.7628727879156664e-10,2.973244033993651e-10,4.0980071747660457e-11,4.616592837482664e-10,3.008845528163086e-10,3.1369978988929036e-10,5.037963288198973e-10,2.534332812171854e-10,4.749617843309583e-10,3.806328596023879e-10,2.083224997197929e-10,1.0318877518461533e-08,3.0451975366125155e-10,2.8936577027110578e-09,4.751284788146278e-10,1.7864388896410017e-09,3.1786921400128824e-09,1.2070286671296473e-09,4.848368085301559e-10,5.013687952013378e-10,1.4580102762787828e-10,1.6228042498028164e-09,7.186960453591403e-11,2.245348209053824e-10,2.8862238396262815e-10,1.0383607159955395e-09,2.608083085491272e-10,3.4148266994929563e-10,1.6978597928516954e-10,2.602767745039217e-10,4.267083249402746e-09,3.0620119518208575e-10,3.7018634159823844e-10,2.107999210543304e-10,3.08045550152398e-10,2.5551604497694924e-10,0.15117238736555744,0.024957499878868743,0.32055197861930884,0.08704916764649806,2.4166087057126367e-10,7.066099019268681e-10,0.19177885585289076,4.91038127473543e-09,0.0021565189598638534,0.19425806563775447,2.898941847417185e-09,1.2516764708126278e-09,5.957549881807977e-09,1.595811668324196e-09,1.1938268497201572e-09,1.3412965682458886e-09,3.1760095023913415e-10,1.1104899432372661e-09,2.8329356958041624e-10,3.4938468764230736e-10,2.8771443890371676e-10,1.1435663283830677e-09,5.299225213731144e-10,7.097824468094318e-10,2.676390581874972e-10,1.5339939387668091e-09,0.00012604802981156185,1.2199594756550932e-09,1.3905939329595972e-09,5.100737720635872e-10,1.3671683367532408e-09,2.9661290060008403e-10,1.6474436809350732e-09,3.047718055265663e-10,8.990190561732646e-10,1.075223842237021e-09,6.605246632752074e-10,4.059007474333162e-10,5.897089099376993e-10,1.3886663094541969e-09,1.6577548183634703e-09
2.5339630409140454e-09,0.031921713674620454,4.884036107935589e-10,5.965286959613372e-10,1.0557584460110487e-09,6.736555197108461e-10,2.8397099617029744e-09,1.397067964049382e-09,5.046006903002732e-10,7.178965211076464e-10,8.202293546448526e-09,1.0401529881953581e-09,3.0873534999800273e-09,1.1311114409640694e-08,1.388474123615163e-09,1.4892917813712663e-08,8.566413898740926e-10,0.01634463020633273,9.950408486049132e-09,2.3039665285864897e-08,6.833621311090211e-10,2.599164236641607e-10,1.5896243101265687e-09,3.2360980712021936e-10,7.772361197728245e-10,6.368547790991965e-10,1.1259518831858993e-09,3.557287891736877e-10,1.4518275215797386e-09,8.324363503985121e-10,2.581734422001285e-09,5.513312533461985e-10,0.003144630929109158,1.4125171701678984e-09,1.1286239964040484e-09,6.655198301458491e-10,4.945372530138395e-10,5.481959922247576e-10,0.1671036586172103,0.09292686172565877,0.22595453748712568,0.14143817403270334,2.7559454563330217e-09,3.3997617149162245e-09,0.11752681109113612,6.503632039076176e-10,1.2253961053653468e-08,0.11990431833984379,0.016934880717939974,4.620030834924474e-08,5.488202129814737e-07,2.0250659151591983e-07,1.4314531994608577e-10,4.057917844063227e-09,4.861330062900506e-10,9.983026993276616e-09,1.1403498474183214e-09,3.1281040591788776e-10,2.767960186493617e-10,1.155352028990718e-08,1.382102645192062e-08,9.236971792949286e-11,1.2560802155406642e-09,4.907442770044883e-10,0.06679878469919272,5.827061942541899e-09,1.0481290682612707e-09,1.906520268127073e-09,8.305513092112527e-09,9.29464147458582e-10,8.348397618572257e-10,5.155626699050467e-10,1.5860066978628548e-09,3.409625066407955e-09,4.153997016655836e-09,7.312630563068167e-10,2.4875985707108455e-09,1.26949227690627e-09,5.277374640393131e-09
1.407545654075651e-10,4.940779803324837e-10,1.5887374186003664e-10,1.343534144635897e-10,1.39512875344546e-10,2.2439366891929491e-10,1.1220396861905914e-10,1.4738416532924694e-10,2.3591107477558564e-10,2.756759031904176e-10,2.1686294443677626e-10,2.7092321739332854e-10,1.4388539343516295e-10,3.2701277021417864e-10,2.052962720400156e-10,4.6443504160589514e-10,2.082055307767317e-10,2.968752777296809e-10,2.2125157003132424e-10,2.711501737460111e-10,2.0525245514414273e-10,1.921214406595697e-10,1.6426616353776788e-10,3.5806907966473447e-10,1.5582691165413603e-10,1.154387552887603e-10,1.7986524526924694e-10,1.7687055343455983e-10,2.1469177505111592e-10,1.2960725238893e-10,1.224570318697412e-10,1.6279974903893506e-10,4.024696096594532e-10,1.546758997887871e-10,1.418925103853103e-10,1.4470641930225042e-10,2.046948582418634e-10,1.7890485574878701e-10,0.20290753574125356,2.1978434973410401e-10,0.6466234132704775,7.890636429120527e-09,2.0504734453736395e-10,2.379311009701845e-10,0.06386311697415456,3.361464678731725e-10,4.673580990167651e-10,0.08660590903994428,4.052890019791383e-10,2.533453818389501e-10,3.307530216925984e-10,3.354018979793771e-10,2.0238899549929615e-10,2.5817642167778513e-10,1.564047786479956e-10,2.780717903004328e-10,2.0530592847575064e-10,1.91014962481004e-10,2.4844664424148954e-10,2.815506853086751e-10,2.2767578893606724e-10,2.1536596325502423e-10,2.374752854001471e-10,2.6285635463601645e-10,3.5983457428996786e-10,1.5519232241369352e-10,3.146637708856952e-10,2.0172800934800806e-10,2.1691648235808448e-10,1.3671413065360106e-10,3.077633783502081e-10,2.6621870436417915e-10,2.218316296508257e-10,2.221771910198566e-10,2.0775803292497786e-10,1.4133749927001508e-10,1.9022912918038225e-10,1.7635862655811587e-10,3.153698157298895e-10
