1.2557426108664133e-09,0.15401409360706794,2.591915413235548e-09,1.6511101235431682e-09,1.2659137598089052e-09,2.185903967319187e-09,0.08586645890416854,3.3319298145622744e-09,2.139697815422744e-09,8.036927901478778e-10,1.3909389957716445e-09,1.1646077444404514e-09,1.1853377790229014e-09,0.14402787166731765,1.132693946187953e-09,0.06838295178237239,1.0341454365800939e-09,4.271935727029961e-05,3.197146690836593e-05,2.8013135597574606e-09,1.0220551635111416e-09,9.910950317310034e-10,1.8627503373513076e-09,0.2316129151655225,2.8480718209780856e-09,8.612038959574601e-10,1.0617679939150097e-09,6.462518673975417e-09,1.6674095456423122e-09,1.5556694464152386e-09,6.900467906664925e-10,6.742753447112299e-09,1.9742217353778584e-09,1.8402694631985002e-09,1.7929895172217275e-09,1.2793035795316346e-09,1.175722564143384e-09,1.345481242032194e-09,0.31602094975091655,9.190181891112771e-09
1.000984825786968e-10,0.19121808312188424,0.01252646114946019,2.7846341569131775e-10,3.099862133154883e-11,7.645733831864753e-11,4.1054001366336094e-11,7.498634412715347e-11,7.612916967658029e-11,1.2850927613425311e-11,1.0019749449596133e-10,3.198190414766754e-11,9.557100006926276e-11,0.2816896498541772,5.4896911485177605e-11,0.07487826360447032,4.5950229627726225e-11,0.12235685248521858,1.7918469559492095e-05,2.1069433423061897e-10,4.3938766450811525e-11,3.9985814655902136e-11,8.752670658568155e-11,5.532713885278529e-10,6.327174844135591e-11,1.7337419452780732e-11,6.869695759538188e-11,1.901439265008571e-10,7.524841598743035e-11,7.348365125688486e-11,2.6036222237530792e-11,0.08348726617980377,1.0292879464826766e-10,8.363871174013898e-11,7.873961596531809e-11,5.445375708939219e-10,5.935079790092541e-11,6.37015947960308e-11,0.23382550144675188,2.8650591197298536e-10
1.4950263602368965e-09,8.478498538229055e-09,0.3908451328815192,2.3630277163301736e-10,2.5892816539769687e-09,2.0699241709791994e-09,3.3145916684876905e-09,2.078842158798412e-09,1.8620523174236113e-09,3.2442873241518278e-09,3.0734987609492378e-09,1.6657805233450554e-09,2.3388784285083273e-09,0.4609042885191239,2.9431717038964496e-09,0.07167615761731834,2.7387078405169257e-09,2.4245187381439877e-08,4.1494045687773683e-07,3.8160793794802025e-10,2.728600805322577e-09,2.8237753552744817e-09,9.228325682109614e-10,5.982961296187566e-09,4.119531140774096e-10,3.923263759880778e-09,2.3772110647012745e-09,7.998043672250403e-11,2.5477773150056672e-09,7.205482391474318e-10,3.323848259035075e-09,3.1837581141297768e-09,1.3019011803919106e-09,9.992546056655776e-10,8.038179879950299e-10,8.479113383759823e-10,4.049783103888557e-09,3.8073577802075975e-09,0.07657390234758234,1.0182353388310182e-10
6.97177732889403e-09,0.24001287219153805,6.1260832613127584e-09,4.205180861667901e-09,6.484606602695295e-09,6.41268412696036e-09,0.2031419928871127,7.0189935954376795e-06,3.453324889950501e-09,8.099693065395289e-09,9.707953567120012e-09,1.098592345566131e-10,8.25647645621167e-09,0.05931728897133271,2.997322734644728e-09,1.8307604339591206e-09,1.00000612485142e-08,5.073358893985971e-10,1.1061739153660094e-08,5.132054151997081e-09,9.116163300431702e-09,5.620751459226316e-09,5.114933507547455e-09,0.34102756680437313,4.421430487513601e-09,7.177939820899043e-09,7.686128452470251e-09,5.4282761302207155e-09,6.463393928677781e-09,1.2053719769594237e-08,5.670496009640641e-09,7.410975252018858e-09,6.19128925263545e-09,5.219060825256178e-09,1.1578164294508896e-08,9.932322460910086e-09,6.0731303251549655e-09,5.7850997900432656e-09,0.15649304727994628,5.719135212730304e-10
1.0099877532226457e-09,0.13448319763387465,0.00020791701379340311,2.3321870202096633e-09,2.196688773461954e-09,1.913772881622745e-08,2.96294319362018e-09,5.485393476089252e-09,1.3464633504401325e-06,1.6726915524170282e-09,8.11696686700131e-08,1.7906986925190725e-09,2.326781259979112e-09,0.09293772464512949,3.084576104101123e-09,0.13235974218922053,2.3080101446781886e-09,0.08758154513666515,0.07617361853469248,9.93005586646602e-09,2.1332601279205417e-09,1.7409107589786512e-09,0.004190657454466084,0.14415541305023435,2.278412337218492e-08,1.6111252419215345e-09,4.9458734676870425e-09,0.052269137277466425,7.54490778687467e-09,0.023095981260076493,1.0439907565688024e-09,0.05309339916027556,0.05482570900380504,0.012861182655901972,0.021275171807122094,6.160267365499671e-08,3.1533171315856956e-09,2.9519855196387104e-09,0.05042378274933107,0.06006422904501571
0.024063727205763993,0.05048995748515329,0.18612232651180585,0.09103030105278656,1.0107856189791898e-10,1.3787226205328525e-10,3.0281930233401093e-09,2.5636203401030016e-10,2.099809592357366e-10,1.4759929704523736e-10,2.57763926999826e-08,5.7714796680719396e-11,2.365643162178767e-10,0.11434897100335593,7.741095148567078e-11,0.04153200773257191,8.170727842792135e-11,0.09623181623211846,0.10041289497972448,0.006474460664109955,8.738422181864291e-11,9.226520949382561e-11,1.7691235373491988e-10,0.032324484243245424,0.02227344430502523,1.8609870820524368e-11,1.5438238535173399e-10,0.020570985026193953,1.3185394983044257e-08,1.4943637565406247e-10,2.552435699292601e-11,4.446979444604043e-10,5.959385652091324e-10,2.3225160764652403e-10,2.7075104984194274e-10,0.0288853208873826,2.1263130397929132e-10,1.3885861182745917e-10,0.1413863972192362,0.04385285955561114
4.428079978014822e-09,0.11339100861934522,9.906739723899447e-09,1.6195182563777146e-09,7.653667220695298e-09,0.03709716296847103,0.07416550286223048,0.033927693584036175,0.040009594682181564,2.1035857405205934e-09,0.002708369839525805,2.05583472013636e-08,7.154734983728373e-09,0.07187542112874254,1.7508176217622511e-09,0.05763575164710554,1.220874007782903e-09,0.06988390772658531,0.06454194459077961,1.9242465580489413e-09,1.169103930622291e-09,1.0963476150244511e-09,0.008019062327261572,0.07281971397470224,0.04224123757105681,1.892804760029502e-09,0.03295488800089476,6.199972352929006e-08,6.242571112879913e-08,3.6939586259785087e-09,1.3308726510291767e-09,0.018577947834286797,0.04851340464509614,0.00022459875993429955,4.335493517421679e-08,5.418138159967016e-09,7.374139330700035e-09,5.3262567297034966e-09,0.16764617299118675,0.04376636284397455
4.004821622605694e-10,0.2440357623298633,2.996733173017262e-09,1.3389207572760265e-09,8.852007488211324e-10,2.430309451251313e-10,4.691324849721774e-10,1.284818958251858e-09,9.43564833871957e-10,1.8885256960780978e-10,1.5827722521446376e-09,2.5667133859992867e-11,2.1564664399172505e-11,0.15327153232351717,7.840429545125639e-10,0.07238278329564567,9.155059356770802e-10,0.07564391964293747,0.047404074794199835,3.3349132613425957e-09,1.1126021505919763e-09,1.2802295535290227e-09,1.4727601196794743e-10,0.2723070958329303,6.782331181103118e-10,8.244128334114822e-10,5.17543745868755e-10,1.1372301100474573e-09,1.0244734531180014e-09,3.060514398154984e-10,1.1563487478312233e-09,6.312432928593932e-10,1.0426308599646261e-10,1.0810857912160039e-10,2.463870324170413e-11,1.3118279067871563e-09,1.9464848770303846e-10,6.745327197582278e-10,0.13495480334678242,1.7852570755966282e-09
2.6589393327993494e-10,0.22219241812093105,8.515961626874868e-10,9.300912358658636e-11,1.2350746306243732e-09,1.4142964916443092e-08,2.0374146967957022e-09,1.0030942221327556e-09,2.0195836533371077e-08,3.1061881640548414e-10,4.828868122454794e-10,3.7295412630937636e-10,3.0431096883757905e-10,0.09007485265588602,3.9569663550565395e-10,1.8808478565148887e-07,5.0224513914109e-10,0.09617134495339932,0.03353641513141039,4.385139828665118e-09,3.78646943237689e-10,1.5500954603519377e-10,1.7700135775726543e-10,0.5580247247921034,6.124459906444109e-10,2.2469835207361387e-10,1.189409974845171e-10,5.368798275921524e-10,4.386677533442648e-10,2.4099688677008397e-10,4.184708420029391e-11,1.1002485777635335e-09,1.0275553882227837e-09,1.562133843378292e-10,2.3106426733634403e-10,2.348420391706364e-10,3.001874436128093e-10,3.339124699426216e-11,6.514561193693203e-10,3.022654389386076e-09
1.3738092887490537e-09,0.23358877956738666,0.12868806616296266,2.0782746081283746e-09,2.988422688200269e-10,1.1046182159742863e-09,0.014097472767722717,1.42018111921047e-09,1.3998790800622439e-09,1.9832723398183387e-10,2.3878922113050634e-09,5.189976423685557e-10,7.810134729283455e-10,0.17855786241083962,2.430343260781693e-10,0.14569371681788915,1.842284327429151e-10,5.0480072685724253e-08,0.11046811864664896,3.728561641921492e-10,1.7655689519290147e-10,2.1975111417993986e-10,5.719980179943584e-10,1.0013546810821572e-09,1.0019529517697758e-09,3.1775010418308363e-10,4.22664613127367e-10,3.8798327907198413e-10,3.038118438020067e-10,9.000755792845616e-10,5.681573475312621e-10,2.2761916863246108e-10,3.2871524215824576e-10,8.095806713316736e-10,1.2895791495583372e-09,2.2574241902086452e-09,5.8473679509886215e-09,5.341399871726384e-10,0.18890590275500416,8.630365118853548e-10
