1.3694378528295333e-09,0.06927372583997997,9.304600424389167e-09,2.4571708044348556e-09,6.862167644456491e-10,1.138609114441894e-09,9.505832802610946e-10,9.750952098935864e-10,1.2231119507660023e-09,1.192568190359189e-09,8.561378336526267e-10,1.0364259243502673e-09,9.720227324295557e-10,0.18358741664681102,1.6684928202495751e-09,1.7711625969027623e-09,1.2687075979625161e-09,0.08304032096425466,3.5486781212535825e-08,1.9277797494591617e-09,1.2108242506334693e-09,1.086103292294146e-09,2.32611684193562e-09,0.24888598540424028,3.1744770221594993e-09,1.1896965362769389e-09,3.021902258094497e-09,5.7421008141315835e-09,0.0016457680361302925,3.374168605033562e-09,3.87946706986998e-09,2.567907806782629e-09,2.3212555951263206e-09,3.1218936471991125e-09,4.3834593207473535e-09,8.739916489967451e-10,1.8861486974824815e-07,6.708901560724779e-05,0.41349939579132083,7.128517338049377e-09
3.0244116981108e-09,0.029179527475787833,0.005040879372065926,0.08813390974620705,8.04521717680224e-11,7.198584332974843e-11,2.462223695419809e-11,3.3029308980124914e-12,7.453181524956084e-11,1.0207284469963388e-10,5.618690072292714e-11,8.7515646171228e-12,3.687963478726617e-11,1.5404182906594062e-10,1.5047726544768615e-10,4.6880641636264366e-11,1.2131591372506205e-10,0.03491483116998553,2.2912975214467828e-10,4.408185600996387e-10,1.1489691189917632e-10,9.385314041261247e-11,1.1850580380866467e-10,0.0673154835158079,5.869662064003261e-10,1.0962675174265943e-10,1.7961702058828212e-10,9.35171584698088e-11,6.445386073397852e-11,7.971928317325258e-11,3.906436969922707e-11,3.7464705002877135e-11,7.418198704987267e-11,1.094163644585251e-10,9.893629090375635e-11,0.30425669387125687,1.7096495957655385e-10,1.0993596692797664e-10,0.47115866793481553,2.0709083845449254e-10
1.2577146736358555e-09,0.10425032183417267,0.022175747167823716,3.5831485127874677e-09,7.395132414577839e-09,2.2527545875665964e-09,8.909972231226647e-10,6.370132668258733e-09,1.069572013001178e-09,2.740909635750365e-09,5.658512074944367e-09,5.837175311001747e-10,1.6290951780176024e-09,0.018129477368408184,0.005279971290415122,9.014893533334071e-07,4.901969790295373e-09,0.06595253892016494,0.039482018814328196,3.7511828276911275e-07,2.3115886079126545e-09,1.2629771062391005e-08,0.007525590402722818,0.0664819013870684,6.400594798604641e-07,1.0650175564771397e-09,0.04331777920969356,0.03605121161035078,0.03455895212446462,0.04788501330418838,2.794826822034013e-08,0.024281112133181116,0.05367784612397759,0.030150928958534242,0.0498053036153614,1.3866693177808583e-08,0.040576834593731785,0.031542981347462834,0.24329373994634645,0.0355787170254923
5.427317659646375e-10,0.06208513977465288,1.0990967788841642e-09,8.68989590512241e-10,1.1359559925397487e-09,7.979867089879755e-10,5.859695671375939e-10,5.971928094042962e-10,7.871900615341805e-10,2.308197944097446e-09,6.583404443010422e-10,6.519433974936827e-10,5.919976139344467e-10,1.4367187787006632e-09,2.751156829907169e-09,7.572765273447218e-10,1.1506030156889604e-09,6.05340434756436e-09,1.0449048276574584e-09,6.496047955532344e-09,1.0343845588531738e-09,7.78345470153272e-10,2.739426138443964e-09,0.4151490855912035,1.1452406488032031e-09,7.066838958456969e-10,1.3865279211215721e-09,1.1748291346198734e-09,5.455667685536615e-09,2.2537256422331883e-06,1.868218051115761e-09,2.50206103943521e-09,0.3620784414606416,6.45026367806587e-09,0.02497166625515302,4.635310153043927e-10,9.269509741261111e-09,4.230088466675563e-09,0.13571334184303174,1.8291925694122094e-09
1.3383777369041539e-08,0.08347985465390234,0.004023916930881976,5.764447825289652e-09,2.755494696010806e-09,5.775073283473375e-09,2.5375190321319234e-09,3.0911659888501184e-09,7.937945720568728e-09,6.1199011837966314e-09,5.645021160909568e-09,2.248987965116914e-09,1.030438434652368e-08,1.6488758790876068e-08,0.023741981458416283,7.810011640793388e-09,0.00010113986127762913,0.05736155428958142,0.009110547252340286,0.029086730212366758,5.2636828623858124e-08,8.211591747399168e-09,3.4698847716823434e-07,2.5372954123367073e-08,0.017888843277175517,0.00020459977900715555,0.12021581970630128,0.02732982803164372,0.011629427100987922,0.046737130599107404,0.008080422257143411,0.058018267646489666,0.0784514839902266,0.017973500493435823,0.040477586516443606,2.8189560874197314e-09,0.04751565262377509,0.04070885130920168,0.22703278477963604,0.05082955133936169
4.686130417446825e-10,0.033215337708703836,8.613171415851108e-10,9.706361584891343e-10,8.508496896888012e-10,6.747691437274539e-10,8.52085874561107e-10,9.50846928302591e-10,1.22071215877018e-09,9.359694536157945e-10,1.0141103178036416e-09,8.888348489359441e-10,1.1693353505997241e-09,5.521591541176385e-10,4.370783191437998e-10,8.833813339543063e-10,8.53996636409986e-10,6.298263979348717e-10,5.868707239476997e-10,1.1828393569601674e-09,9.343938323924268e-10,1.113759914049832e-09,9.894442281511305e-12,0.21535697189090475,1.097642861004908e-09,1.0113190667475732e-09,4.149445688874803e-10,1.3462983938859813e-10,1.3406460546924994e-09,1.6783173502286462e-08,2.5582542615061833e-09,5.95866773435429e-11,9.848373807331457e-10,2.5660786242805397e-09,0.21357787760917626,8.495503531022633e-10,4.712922501933635e-09,5.563780578703955e-09,0.5378497537896715,2.881897136585175e-09
8.828431031893886e-09,0.10420637069166323,1.61129126407916e-09,3.513043517335279e-09,3.0018880586174788e-09,2.4631700472681817e-09,1.0059115402620801e-09,1.4250208397324564e-09,3.902530910058086e-09,2.3047768216135414e-09,2.4245017523968313e-09,1.8303023803343537e-09,3.29598189077877e-09,2.943341603782947e-09,6.625697387241783e-09,9.786133375099403e-08,2.6271191827336297e-09,1.2928884468476285e-08,2.769155247893386e-09,1.8885730319626724e-09,2.8920929441009422e-09,1.9714402975535638e-09,5.373398805094771e-09,0.030913913892558823,1.4816546566407207e-09,9.337981923276619e-09,6.283236593717505e-09,0.08960760184992737,3.962842890001504e-08,0.08440684419311524,1.5138079334898246e-07,6.20407405495822e-09,0.11956563448184915,1.4969848848744985e-08,0.00010149857502945208,1.31540492060847e-09,2.749871954909501e-07,0.01260285410645878,0.41471612163407234,0.14387848149882002
0.05540348489514263,0.15610171391116492,6.2106872530611685e-09,1.3212612996698583e-08,3.585038676089525e-09,5.213644719040013e-09,7.182113821370537e-09,4.979913303706349e-09,5.159393645945691e-09,4.107979593665995e-09,4.9206131799483584e-09,8.73503108134561e-09,1.0502602553240485e-08,0.00029917140069628647,0.01600014343602831,1.1337691054188638e-08,7.1226662805233e-07,0.0059598387584173075,0.00010228990411220579,0.021259291213368406,9.549487470108148e-08,1.6801211057657606e-08,0.06311253642654861,0.03303697059203582,5.341576516215281e-09,4.617461393023749e-07,0.030961305117181908,0.05153268807469442,0.00551653597048677,0.10305882823886074,0.023171052009517124,1.5331418336170045e-07,0.03816665043966547,0.0790849214838543,0.0987289472014074,2.4520276427762155e-09,0.03394816755001408,0.02701494900311739,0.11537161111166457,0.04216737069805887
1.8100072615617282e-09,0.10567941328888143,3.636921268045681e-09,2.601568539804262e-09,2.290697016129147e-09,3.3775457338332604e-09,1.914402588638181e-09,2.1769800401299673e-09,4.136605233223423e-09,3.1026439549825187e-09,1.8307277306279649e-09,2.6985453491071306e-09,1.9352060593841047e-09,2.1395517390136877e-08,3.52416257775197e-09,3.066354504469533e-09,2.7449065383530855e-09,0.10617349813820724,1.2412842114531629e-08,2.852144940395975e-09,2.586244666068567e-09,2.133354709188203e-09,5.988979941346088e-09,0.2896361077433716,5.823160391627243e-09,2.1733304477659946e-09,3.5955118672736578e-09,2.8428215783061807e-08,0.000296574875748421,5.040463965148702e-08,2.9995746781604103e-09,7.054377096068442e-09,1.108169532139681e-08,1.048567722682773e-08,5.9052025250411635e-08,1.5581914166405847e-09,1.4152963483845736e-08,2.4847414815667854e-08,0.49821407308244664,2.2998209152972872e-08
5.420478123944819e-09,7.578428750830452e-10,0.15242895701972495,1.7850968022429066e-09,4.775360252387632e-09,3.978659839170918e-09,4.848052265241177e-09,2.7830339007986343e-09,5.616906071320923e-09,4.4786685093234994e-09,4.422648719811464e-09,4.869387373704934e-09,3.2220772343822382e-09,1.9180600522407735e-09,1.3392402731863274e-09,3.78404596848531e-09,3.2744822150469906e-09,1.3296272133022986e-09,2.8896203654774016e-09,1.0168964473137621e-08,3.4930949805977747e-09,3.9921281503958595e-09,3.1833359431629525e-09,0.4336445248907148,3.152429982848126e-09,6.078425482934896e-09,5.278270825986981e-09,1.6844953610165282e-09,0.08291252264546399,2.6675337721998432e-09,3.47063295642848e-09,2.3808911402138627e-09,6.343215332762983e-10,2.5125721813048298e-09,3.8678636821344304e-10,1.117821307418844e-09,1.7880817288032015e-09,2.385641041628478e-09,0.3310138763713329,3.2040479201436273e-09
