1.3369447482779972e-08,6.165826426755822e-10,9.440435817032068e-09,6.896714551855289e-09,9.931055824107207e-09,1.50697344554027e-08,1.3498921042733782e-08,1.418048267527613e-08,1.491192601728103e-08,1.5402119683935322e-10,6.616810952262318e-09,6.738649233951769e-09,1.3773810613939901e-08,2.386913353094151e-09,1.0300565259402837e-08,7.311464855799948e-09,8.222001455717906e-09,7.994276470958e-09,7.242484769599599e-09,5.114226376137314e-09,7.819948252940472e-09,5.756770663650636e-09,1.2738365161630799e-08,8.262935271581658e-09,1.039931352174351e-08,9.101077037935859e-09,6.725433596783192e-09,4.903160841347912e-10,4.418451576838938e-09,1.27466061707842e-08,1.1405978702212913e-08,1.0884283375635317e-08,2.7384697919182294e-09,1.2746994486150162e-08,1.2746500398743476e-08,1.1166798292058635e-08,1.0998764772164184e-08,1.0843829770772997e-08,0.3112106662577665,0.007748635803820908,8.315725230525742e-09,9.351359965742298e-09,1.4181772343840444e-08,1.517350490356907e-08,1.056582773523687e-08,1.364061999659973e-08,1.3325017218792257e-08,1.0487623842659086e-08,1.493919462397887e-08,1.4629410348090555e-08,1.379264290018741e-08,1.4188244685790845e-08,1.4534251349701945e-08,1.3660091270608832e-08,7.1441384943372825e-09,8.406495370877535e-09,1.5468894713302956e-08,1.692594695452214e-08,1.3537894919514276e-08,8.830989825600055e-09,9.689383173334453e-09,1.0295763022989254e-08,0.0897085334531587,1.2693595763439953e-08,1.487675108380409e-08,5.681830712164731e-09,1.3865388542379256e-09,1.2955431088418766e-08,1.0936261849637916e-08,1.4586167923576624e-08,1.509966463616456e-08,7.562204248407687e-09,1.0974364106235841e-08,1.1073922623815286e-08,1.2806600050109961e-08,1.4916902101344024e-08,1.3895860474492727e-08,0.12766810928611952,5.298582049035271e-09,0.35433458003326174,0.10932825880967707,1.2472429255202161e-08,1.1851119146224075e-08,6.485778868839401e-09,1.2047348803348193e-08,1.4035462983011992e-08,2.5793478122092432e-08,1.3877481278315753e-08,1.431565250192692e-08,1.3619287290239482e-08,1.4741583744918492e-08,1.4414296867942617e-08,1.2270561710146444e-08,1.2509645639887472e-08,1.0954160494755129e-08,1.1357921434881741e-08,1.0246413957257577e-08,1.161244769644201e-08,1.1223240319662552e-08,9.67818433545647e-09,1.0410144199520124e-08,1.2494912431304987e-08,1.4965299765772975e-08,1.1931264006819677e-08,1.3358907292516564e-08,1.1864198390853723e-08,7.94803766059355e-09,9.971398933025808e-09,1.2482877150547868e-08,1.127825883155821e-08,1.0604963448952166e-08,1.0612373523734908e-08,1.0678349682721814e-08,8.977298171154787e-09,1.2783639021195715e-08,1.0926911274569403e-08,1.2205688922284066e-08,7.7643458457339e-09
2.0122233337335203e-09,6.667825063299714e-10,6.826517031537393e-09,4.147204383415288e-09,0.004315329936298861,4.706209943598207e-09,3.720409835007957e-09,4.460730792397697e-09,2.997257190002477e-09,0.005968830194251379,0.006482177725861501,0.002048294231571776,0.007831384458705586,0.031157620708887085,0.009202558398909554,0.024496936008141748,0.025654588973589892,0.024893252519591416,0.0344783986873075,0.016163244711080094,0.029186935872061275,0.037742450876783344,1.7575654417083876e-09,1.256455036235525e-08,8.260852441825266e-08,0.0011172520913666684,1.0360174380535637e-09,0.008890956415283013,4.362009205706212e-11,1.6288420713796397e-09,1.1154010564255545e-10,0.004313720146379636,0.017618794563167745,1.735483708645324e-09,1.706289787752867e-09,1.367576693339638e-10,9.90394115310924e-10,1.6049776292963538e-09,0.06995963390704607,0.059337042142084045,8.804206256393431e-05,2.561241038686439e-10,1.968544064308507e-10,3.983375052145518e-10,1.1475275716082353e-10,2.235139266951567e-07,1.268990565039651e-09,5.91877047866119e-10,1.6234274070266888e-09,1.5193131383962276e-09,1.6127581537708684e-09,9.228798846383531e-10,0.005043951218165505,0.0071476462245266235,0.02958574259205973,0.034967896577563544,0.0031203947571058744,0.008642983066171162,0.006355943600083056,0.03901882480593617,0.05247853400196496,1.364286168398592e-10,0.0736525099328805,4.62486236317608e-08,1.8005680176371145e-09,0.025801150065665673,0.03442152932770005,3.6127896074664132e-09,1.7810805942857896e-10,1.6311385121858264e-09,4.488707559620186e-08,0.02031388095160228,1.7069635595812606e-10,1.271420799439391e-10,6.150505979925032e-11,1.436288323057076e-09,1.2809104402882906e-09,0.05903163864008093,8.048853292813742e-10,0.057549176384279976,0.05155743036739464,1.4736361724954185e-05,2.4773493341998053e-09,0.014900796339123936,9.789032211449204e-11,1.151270790062674e-09,0.016203968088435643,2.2796183618023883e-09,2.4262419985565408e-09,7.2595164018982875e-09,4.5278585411985705e-09,1.2544826146050603e-09,8.309881021487315e-10,0.009000315664299359,0.0025165926345421604,5.380812541230258e-09,5.698264153178566e-09,4.593037103904302e-09,0.002379087471415649,0.005129726134210143,1.9772546956855353e-09,1.6481264029080271e-09,4.73938394415758e-10,2.8657431366430048e-08,2.3376877330824725e-09,1.7906977802868783e-10,1.5807671825779844e-09,2.4549533325356586e-11,1.2952336130545537e-09,2.965676862774012e-09,1.285482825034918e-09,1.4649295103170754e-09,8.864163053753798e-10,7.924028170660861e-10,1.3778344566876007e-09,1.7378434323300514e-09,3.014163138953429e-09,0.02021754062869782
1.677320371006209e-09,0.0035683444535754625,7.999083122116956e-09,2.2474793121053904e-09,2.2026491647105475e-09,4.011957759269934e-10,3.2055021108051084e-09,1.5165866181228423e-09,1.0862772723964516e-09,5.4730078219670844e-09,1.2679639828728976e-08,2.461527511507387e-09,6.970030161791672e-10,0.01246716430057917,0.008642095194902171,0.006372049578469224,0.013875745785380925,0.007253145231168399,0.012096406139847096,0.017265051470405145,0.015443682538869376,0.02033310360204144,3.5322566620203853e-09,0.006476702723457338,1.1783061568345885e-09,4.755580798970328e-10,3.5413537556781564e-09,0.017915898208713917,9.578895383166386e-10,1.6204255840722378e-09,4.457272267865417e-09,2.1848854134276187e-10,0.024748203798108288,2.4395922080899853e-09,1.6476047108510111e-09,3.6942371527493752e-09,4.955257717627269e-09,4.262328357532999e-09,0.07142462651300936,0.09292460525390822,0.01325283209073895,4.949590965779904e-09,4.946711531935561e-09,4.191569539208137e-09,4.575079948865062e-09,3.969330648200034e-09,1.67787815469957e-09,4.489503035088975e-09,3.1923469800885127e-09,4.5558201386719395e-09,4.63879173028588e-09,7.449479150331336e-10,1.6943015256868253e-09,0.0074743160665686394,0.019816718655363275,0.03450893615257675,1.9332850348543607e-09,1.714448688109753e-09,0.006958952561691282,0.03928915404624742,0.05355534681497732,2.8110769332114534e-09,0.08659006525009846,1.5363744218655332e-09,2.174909244004126e-09,0.05041404456656121,0.03316104624868866,9.176057091426759e-11,4.842290325207419e-09,4.543278822229104e-09,1.3604440648490208e-09,0.021255946670558475,2.4218075372233786e-09,2.7007276912388195e-09,1.962164334305918e-08,3.286988499981229e-09,4.693816349036809e-09,0.055217718540576895,0.00010667838468619655,0.08653622633916604,0.06642499178548851,7.695125278591618e-09,7.430516200962283e-09,0.04122546134286926,7.403489051031694e-10,1.0548721505263206e-08,0.0420921243109179,3.5084195013800806e-09,7.651353984028468e-13,0.005577620000002827,4.113472962555237e-09,4.3794034200940767e-10,4.297944855246389e-09,6.86849433759246e-09,2.6679414690936614e-09,4.9939812794547545e-08,2.8842797726913292e-09,2.698377879110948e-09,2.8116615987397278e-09,7.950667473063252e-09,5.66364687488204e-09,3.999727220212865e-09,7.891715857647158e-10,0.00038967161809057337,5.54064464655487e-09,4.068454556341219e-09,1.213914733854699e-09,3.7183355839099793e-09,4.669002479430326e-09,4.919553927773065e-10,0.0029462834823550904,5.468570287702413e-09,4.6575947377592135e-09,3.767072890483051e-09,4.74556007397062e-09,2.1295518108274742e-09,2.2377797956695023e-09,0.0023987005373018906
1.5007953597800478e-09,0.006617063460363134,7.862009315862554e-05,1.0680838296011461e-07,1.4520323522846449e-09,6.641721506815695e-10,6.883290749402826e-10,1.0035331261727245e-09,7.179227721794717e-10,1.1350693540281871e-08,4.053857823958761e-09,1.8585509709103121e-06,2.3976877284490775e-09,0.008509162159859914,0.00340197628990818,0.010431688318166436,0.010704182669177484,0.006875896824830763,0.004829765764463372,0.014881959001328555,0.012200808269967734,0.016732213584346154,9.844598107734678e-10,0.000599342484885063,6.902672740531083e-10,2.4765780481321992e-09,9.854467092197412e-10,0.006696820288509829,2.2819095038837915e-09,6.760742985683599e-10,2.057901764123206e-09,0.003433315787859272,0.019807364556296857,6.973204562571567e-10,6.83841670837582e-10,1.0889812708491302e-09,1.5603773755340273e-09,1.165603972310943e-09,0.057746946872128425,0.09637344578214578,0.017781603119037762,0.001696402598316962,8.915790979733042e-10,1.9733067354889354e-09,7.371757352469898e-10,2.095721449887863e-09,8.307057657016357e-10,7.463390961933388e-10,8.420487797158562e-10,1.915501287528273e-09,2.0752526632353343e-09,4.943391712219286e-05,1.8982551466812266e-08,0.011890463505125723,0.019848880074057794,0.039494482700718786,2.028754390836292e-09,2.2001605625253133e-09,0.011123858371154911,0.04439158239486886,0.05893861638866397,0.000894988116980194,0.08685451950458556,0.0017997085167867962,7.299914658657571e-10,0.05355162580193961,0.0374920506171231,8.837399406863049e-05,2.9805811937252225e-07,9.72129932568735e-10,3.059785502248247e-06,0.024635340438462522,0.001344939157696107,0.0007489620470167289,0.006608004868793663,6.540057218302525e-10,6.971041886553026e-10,0.06233693050027503,0.008869420667401394,0.07696460250384295,0.06481969137844157,2.8309946079692697e-07,2.50296273680417e-09,0.03348426487068135,1.4446937831586758e-09,2.083129746397641e-09,0.03468179260257757,0.0005389511365806876,1.780221889944273e-09,1.6416508835157013e-05,2.173073556376402e-09,7.005506352115026e-10,1.8490827639522128e-09,1.089310124959345e-09,1.8212255553351174e-09,1.775967788680246e-09,5.491130513504682e-09,7.621532124730942e-10,1.877222317454864e-09,1.7516476587673083e-09,2.1665846229909698e-09,1.4257498793430648e-09,6.754599539702599e-10,0.007717826938877822,6.957708635126765e-07,6.671658638468211e-10,2.269238185218324e-09,1.664816964991654e-09,1.1872295850329397e-09,2.250257186997719e-09,0.006159392451863551,2.2234696501145164e-09,2.096820781901808e-09,4.7919399670215917e-08,1.2247172570516329e-09,7.082718131079125e-10,0.0033330122210323107,0.0019168166747073414
1.3557997715830524e-08,1.4870122589437447e-08,8.975946539217344e-09,7.656278637308116e-09,2.0857348074274418e-08,8.582117650385313e-08,4.5992356981308334e-09,8.815494073169299e-09,3.596450690465464e-07,0.0029742033370122704,0.004074798712284805,1.2327790307779791e-08,0.004021243928625931,0.013672138449122252,0.01571720367668451,0.014453886763001982,0.02774848339606727,0.010901793218001006,0.01607610581485574,0.02093217832910183,0.03103957714812256,0.040556694506459164,9.705505623431023e-09,0.013681971463055246,3.947164427410115e-09,0.00023270754735205354,1.2490443375246351e-08,0.0396023716599998,2.6477004182486267e-09,7.422506053199255e-09,2.0488755098159198e-09,0.004401512833761816,0.029627332450853437,8.768848561619586e-09,6.897597928545189e-09,6.263109647430016e-09,3.4958735920365128e-09,2.2736138733622258e-09,0.0557485923242902,0.07463342972135228,0.0057419537428578925,1.0522113469961149e-08,1.0058298376437516e-08,9.26185849336825e-09,2.1454103371088067e-09,5.0208430383830485e-09,8.206063621870984e-09,2.654712556357075e-09,3.5473047556513027e-09,8.573623141807953e-09,1.1104705429430776e-08,5.1049818144264344e-09,3.3354900958408867e-09,0.003893883527751824,0.012790785052286676,0.028196219904102666,4.635041530107561e-09,3.3834841845485347e-09,0.0035120349218290443,0.032377078845014576,0.044225429350007874,4.799005348475175e-09,0.08769053518833178,3.3848672742919633e-09,3.359528618346596e-09,0.06191117207679874,0.02940782227062793,1.2724856441352998e-08,1.9841305586874834e-09,9.25158940258899e-09,1.3072966679846415e-09,0.01632738670570539,4.5334885441936654e-09,3.700144301888054e-09,0.002383179391237774,4.5617066764058325e-09,1.0393933826083348e-08,0.05049421829896958,3.892827535793901e-09,0.07214206924867998,0.049461926780800046,4.955743106827231e-10,3.4393724631460554e-09,0.03101701219167554,2.5756488095134716e-09,2.4158461604809696e-05,0.031396027292166985,1.1549103248625499e-06,1.5461937554563994e-08,0.003578567709652576,1.9470579250838338e-09,3.4797518067378243e-09,4.758333206249491e-09,4.760636562233559e-09,4.7526261648279325e-09,4.540928953204292e-09,4.89671109621139e-08,1.8722850421476274e-09,4.441019340282389e-09,4.377244771979241e-09,1.0617667149057319e-08,6.136716193346711e-09,0.006386995061585483,0.0021861198458356075,1.2504941240918237e-08,0.001340427087369023,6.057349830843107e-09,4.257861967235915e-09,7.598240753507522e-09,7.705192333319618e-10,0.001126671474456878,1.0612007003664422e-08,9.781541357034507e-09,1.2628582968360916e-09,8.571714667570401e-09,1.0602625424328104e-08,4.755518741496971e-09,0.0022899914462281962
6.0939881606502e-08,0.008210761699653025,0.005606601021641508,0.003821617417359101,3.358312832888124e-09,2.5932216625905814e-09,3.1830366996204027e-09,4.601733270492582e-09,2.993737192525238e-09,2.879099602546908e-09,0.00010511157854325157,4.370505752923152e-09,4.2954239952368565e-05,0.00019684839440940982,0.016210920908040376,8.711325416653078e-05,0.022672900338504023,0.008795391363747513,0.002793498525259077,0.024148039528579527,0.02397204630996355,0.028044054069435855,2.9827096991414484e-09,0.0027922403693307527,2.9548320311317e-09,3.72473033782421e-06,1.0830003330791146e-08,0.031452098039065304,0.000677728774151418,2.251600479126768e-09,3.1911595202077707e-09,0.0015372966947893257,0.03255363561015882,2.665176743143178e-09,2.260255166394819e-09,3.0297146018156462e-09,1.0515812194652358e-08,1.775593665539148e-07,0.07563038879012593,0.0964213511885599,0.02211968144011325,4.9140449565162534e-08,1.1723792401436072e-09,1.7472162151439882e-09,9.101908966383006e-09,4.096542522323632e-09,4.273923023203825e-09,6.811162827642931e-09,1.9862760914939317e-09,3.5512886635501466e-09,2.4071543543968285e-09,0.0021934651663716802,2.8084733928352223e-09,0.008653349755827438,0.012524358673247886,0.029953651127415725,2.6532798339688436e-09,1.2411873423855187e-09,0.010615728863801084,0.034268219449118426,0.048465604530590956,0.0016936495029214885,0.0844775408574213,2.699510352601884e-06,1.1645831134199277e-09,0.04934601961362262,0.03525778688384604,0.00195868772863379,0.003213162353144903,1.280905265617027e-09,2.2925274007741105e-09,0.0228099209189387,0.002953226879389874,0.0034076900571406565,0.00694824743327966,2.230806474839556e-09,1.8670697147150573e-09,0.057718822001650086,0.009421940966441104,0.062149336464664424,0.05806195575164663,3.774105648949084e-09,3.246383163731611e-09,0.019334272492768513,4.012725083502559e-09,3.5718418639412203e-09,0.020160475149818044,4.755889863874972e-09,3.3335366637285266e-09,2.0558613492210873e-08,2.733942663031532e-09,1.6502553411373425e-09,3.44142205746396e-09,2.552950645568212e-09,6.747136608318143e-08,2.4177247589412076e-08,1.278312393965878e-07,1.185795389755818e-09,1.5099452499667424e-07,2.7518562033337693e-07,1.881860128631636e-09,1.8640128733722646e-09,3.195590201579711e-09,0.0002327348034576474,2.9733120075030958e-09,2.698543222259549e-09,4.649624644032819e-05,5.124767921649326e-09,1.2436067575223137e-09,3.2772642676343736e-09,0.0049816654932802835,2.520367719033002e-09,3.170887158318549e-09,3.4758568544084742e-09,1.3128974132542046e-09,2.5907159092407583e-09,0.001252108973940519,3.9270504310755407e-08
3.215543054336599e-10,2.7314795423871556e-10,3.6469498646307295e-10,3.214936113022209e-10,2.5246936362976593e-10,1.9497059543628177e-10,2.0405737143579212e-10,2.3259251862815802e-10,2.038941224341183e-10,2.0795094802318582e-10,2.7745668074085815e-10,3.108861978388234e-10,2.3578715710847274e-10,9.204486666108787e-10,3.3643775018664083e-10,8.28885043093022e-10,3.672777922119595e-10,5.193784003189561e-10,5.835844901630462e-10,4.08181904254116e-10,3.7670369728044484e-10,4.186571732545959e-10,2.261448372178982e-10,3.266090365230802e-10,2.8368314643418125e-10,2.2611238810287554e-10,2.0475694403189577e-10,5.859239668005908e-10,2.5403721999623727e-10,1.9980551300710367e-10,2.308929050316409e-10,3.0050182751899136e-10,4.0552694018570464e-10,2.15720670444485e-10,2.0570117442618743e-10,2.3309780191595877e-10,2.5879262205271045e-10,2.4762389853966833e-10,0.4501546922831538,6.05671588499158e-09,3.4092258012953815e-10,1.8701582419081114e-10,1.7373771605554754e-10,2.090974137118883e-10,1.8326183596566298e-10,2.6764455102702364e-10,2.2250969094959769e-10,1.8600492009064077e-10,1.9969661201895622e-10,2.3127860569994112e-10,2.0961937337413533e-10,2.383823909470341e-10,3.11750482237613e-10,1.9838643919476572e-10,3.1726532529822187e-10,3.262606254074285e-10,2.2325849861694823e-10,2.0127134212969159e-10,2.1684760964427215e-10,3.7285568773401525e-10,6.732552419507726e-10,1.936711488609831e-10,0.2536704960980503,2.696783514054139e-10,1.858802031097952e-10,4.0965081833275736e-10,9.43281587980365e-10,2.8220813549921815e-10,1.9570790000689542e-10,2.0398179538985954e-10,2.587264680458134e-10,2.6549488501191624e-10,2.0642263672802843e-10,2.08012921690517e-10,2.2835637650498728e-10,1.8719803891459207e-10,2.3399241220613605e-10,0.06528486983080348,2.439258253672841e-10,0.2308898938812153,7.52810254519666e-09,2.495260140524589e-10,2.635836014063677e-10,1.1152324820234186e-09,2.4993494955656425e-10,3.133026653293504e-10,7.164551755020377e-10,3.9307054342269945e-10,3.4302821435538504e-10,2.9094227371326403e-10,3.2773595527051693e-10,2.981486673683686e-10,2.61264969366824e-10,2.4908497864136855e-10,2.903255189093905e-10,3.2158035905387184e-10,3.378641918741778e-10,2.7688597357920415e-10,2.8517359961916653e-10,3.0822262830341025e-10,2.3877542923948656e-10,2.2587068246104595e-10,2.386245450491255e-10,3.282196807471249e-10,2.059824224619291e-10,2.534678718450632e-10,2.3147322173005073e-10,2.772547231803858e-10,1.7955480603444795e-10,2.9047485990676405e-10,3.562269992937471e-10,2.510413800939902e-10,2.659920912215909e-10,2.547097227695163e-10,1.8035043862882235e-10,2.669033323856008e-10,2.7294968769081767e-10,5.407702474493404e-10
2.352029916667684e-09,1.8963489525528366e-09,1.7030773407679014e-09,1.5994007198866276e-09,1.9305491858198134e-09,2.928987791257017e-09,2.769881814038974e-09,2.808214615299573e-09,2.8886241623519055e-09,1.978634501252036e-09,3.824324345783592e-09,1.0434303538806778e-09,2.339757905809974e-09,4.5685499056526615e-10,7.285254600477311e-11,5.87779069794867e-11,1.3480190172199436e-09,1.5427479947316513e-10,7.982180674203895e-10,4.878256942146852e-09,1.7486797102436063e-09,3.3776363287084294e-09,2.8006891164126967e-09,2.968725053378382e-09,2.334201212793794e-09,1.283608620772197e-09,2.3941907923569283e-09,0.07150351438404219,2.048376780870037e-09,2.9187223600990596e-09,2.652777213785632e-09,1.1510947774040529e-09,3.6121937538780474e-09,2.831743901179254e-09,2.881594899666428e-09,2.8212616136716746e-09,2.690721309008393e-09,2.2917263226586334e-09,1.4460191889176172e-07,2.4896185045245608e-09,1.8911858517620406e-09,2.2302059038821946e-09,2.823565301904024e-09,2.713255728754371e-09,2.715005085897491e-09,2.6371081101046366e-09,2.6576413959421737e-09,2.68092909596399e-09,2.9087630182367677e-09,2.5098280736201395e-09,2.9869612068863764e-09,2.201417460391728e-09,2.2426065036450294e-09,2.6847448576864723e-09,1.8629530311551008e-09,1.8795306430265066e-09,2.5953865872284325e-09,2.712203012637976e-09,2.237933691459038e-09,1.469634627583767e-09,1.747767803953495e-08,2.2645813361878825e-09,0.1795151175804329,1.9291298907194652e-09,3.0405848076941e-09,2.175924351172428e-09,1.935428639553813e-10,1.8310093550182978e-09,2.4386300171843822e-09,2.867905175950783e-09,2.935520756732403e-09,1.8307283015227064e-09,2.3411145257279803e-09,2.350569631107823e-09,2.7176996252984212e-09,3.444242527667916e-09,2.678284428826018e-09,0.07494213863211709,1.0262804839789068e-09,0.45692319493954,0.21711541807003748,2.262374369752118e-09,2.5889300992648193e-09,7.316490026683754e-08,2.7335203870733243e-09,3.5725023700158776e-09,1.1742636428604716e-07,3.7556397133907554e-09,3.251504388271092e-09,5.38980090432579e-09,3.2695579543434813e-09,2.9782477540622044e-09,2.487492980541492e-09,2.3050305074492983e-09,2.1606130744369036e-09,1.8485109004010595e-09,1.4694405273887498e-09,2.914726767673836e-09,2.1973970106705535e-09,1.8407873667093342e-09,2.4202957144108605e-09,3.364760239295777e-09,3.925367831762377e-09,5.070550216679529e-09,3.2157739640142647e-09,3.4751794422366252e-09,3.051137361206441e-09,2.311308195194441e-09,3.0630201191134995e-09,2.2520491515304885e-09,2.8500862651328217e-10,2.366597035119139e-09,2.286956391582343e-09,2.2590263224814963e-09,3.138219945363261e-09,2.852904840933406e-09,2.3050648658773e-09,1.218986198816606e-09
7.528450612926983e-09,0.0002600930290407455,8.59654209974681e-09,4.481627310186472e-09,1.0954080855104603e-09,1.6530729708632926e-09,1.943889673781143e-09,1.2691317586292788e-10,2.8107180108841022e-09,1.5430385925115254e-08,2.9435174892498787e-09,1.3872199483574242e-08,1.5333922266970695e-09,0.009428248207246687,0.010224358305153017,0.00615282091078858,0.017300292483451052,0.0030227730939110073,0.0065704220986356945,0.017249552356574754,0.018998670594808618,0.02355668924714506,5.2549053995169036e-09,0.004894749624391599,6.047398578104382e-09,5.656820198429227e-09,5.122766858337442e-09,0.022109970165702316,4.0954370429578805e-09,4.705556093201697e-09,1.536878076553979e-09,1.0655360763804969e-07,0.026073133057686937,5.117367015769255e-09,4.961066289396765e-09,1.6706423282181874e-09,4.31415464913375e-09,2.777079794276394e-10,0.06989309144303663,0.09019217412633694,0.009764035875632373,1.0241898598419375e-09,5.6055437364284585e-09,3.674317963884404e-09,2.6009399049693457e-09,4.270775936206438e-09,3.062355340948262e-09,1.6424628956926324e-10,4.756592110071018e-09,4.415429214144051e-09,2.075271813480466e-09,2.406740947900251e-09,8.305277852284194e-09,0.009682759004686818,0.023333504347432043,0.03739436263785381,1.606292219161186e-08,1.9938485096279296e-08,0.009848687579303607,0.04334185329598337,0.05829388536163296,1.4406020387328186e-09,0.08577525922189953,9.776004486144077e-09,3.902805784668262e-09,0.05032536223540957,0.03544832088413212,1.7937228643319492e-08,4.86621051564475e-10,2.9677329103877483e-09,1.0432100275229866e-08,0.0233086683501681,1.6641657977127051e-09,1.454095666906704e-09,1.59425314514939e-08,3.0984263700418837e-09,5.079194763432057e-09,0.05467371893763293,4.5244423304892623e-08,0.0793409523352049,0.07221786321592406,4.41641560792387e-08,1.8195430800856582e-08,0.03444089460329114,1.4504765365394018e-09,3.3010297639930406e-09,0.03596983961835421,3.602267560915324e-07,6.119718137958909e-08,0.002337259263416882,1.5926624205637683e-08,1.7749423035076774e-08,1.0730942617742551e-08,8.750761691924884e-09,6.941799013394319e-09,4.2978365034922755e-08,1.5161161795383497e-07,1.0870974910444382e-08,6.453724477016085e-09,1.089073931115025e-08,4.945417942869845e-09,5.499088736352702e-09,1.8498943062011526e-09,1.8949142526724635e-07,5.972518976205953e-09,2.3846465793042118e-09,4.255136780133639e-09,2.54599493200873e-09,3.563540814630511e-09,5.3699779695024e-09,0.0033258436377391442,4.49774106480703e-09,3.3528456769462033e-09,1.929753917708048e-09,4.454976524306642e-09,3.553792988224021e-09,5.778245943260752e-09,0.005248454845945323
1.757727344367803e-10,6.971978815307671e-12,3.100664389188676e-10,9.472994004040163e-11,1.475588595399392e-10,5.354579706422701e-10,5.180604449698616e-10,5.347099543723686e-10,5.014877916200921e-10,1.7665759344067071e-10,2.8239966922110862e-11,4.715251276478714e-11,3.4224633812909847e-10,0.05121450578277861,1.2998925553791516e-10,1.3903824844831249e-08,1.3798498982141732e-09,4.8855095979737384e-08,0.03845236139400437,3.090314737684857e-09,2.4063365313190804e-09,9.587553013898351e-09,4.54618441347615e-10,2.270049672963643e-09,2.7460755721363976e-10,1.11570367014764e-10,5.282728266248975e-10,2.1208038554916972e-11,2.982916312628187e-10,5.427248629508586e-10,4.3722858009554063e-10,1.248016444675111e-10,7.44166919022747e-10,4.772650237891957e-10,5.24970803580394e-10,3.9924145657823427e-10,4.4740101783263146e-10,4.3177870197819564e-10,0.19081963261017132,0.14732682175945075,2.7868236657391884e-10,4.501299656836167e-10,5.425054715026246e-10,5.193805731522869e-10,7.08314426472696e-10,6.20437942955396e-11,5.557375746596885e-10,7.034378137685766e-10,7.415614079000174e-10,4.877718871281348e-10,6.284309090345129e-10,4.0179133886573214e-10,1.1498198175769915e-10,3.419152940140063e-10,8.965116625462795e-10,1.5117952441092542e-09,5.347892232064237e-10,1.9759838058934033e-10,2.3375340448640564e-10,3.309985365285206e-09,0.044940006331486766,9.481931937961326e-11,0.22669820559393564,2.8742417487710853e-10,5.0418799065227e-10,1.0723636480173967e-09,0.0056226042388825516,1.4010546574084256e-11,1.587625898371054e-10,5.015899108309165e-10,2.5003240193463525e-10,3.817309255279411e-10,4.6918921259774374e-11,5.4275359633849286e-11,1.0634424276268808e-10,5.490515054205734e-10,4.0868706753761855e-10,0.10283037446297988,8.171719221718219e-11,0.07881390897331182,0.11328139011736152,3.0003528857401227e-10,4.538475086615711e-11,3.5042005401312605e-08,4.225978642515753e-10,3.3839345971993243e-10,2.98279423856149e-08,5.95198900608065e-11,6.85155675619859e-11,2.0631171968724797e-10,8.044169347565102e-11,2.618783223213315e-10,4.896560863411348e-11,1.726830775127368e-09,5.369238295380806e-10,2.02313514159953e-10,4.753458436547245e-10,6.420903932477277e-11,5.204420486865248e-10,6.19766455332181e-10,5.05485562924888e-10,3.5589789890635074e-10,5.243808380903498e-10,1.829625268830816e-10,6.531262754746759e-10,1.859833286359972e-10,5.437516037503474e-10,2.432523286488825e-10,5.536484407548714e-10,3.673298249069651e-11,1.4681744749970342e-10,4.1044405023748405e-10,3.249908218341922e-10,3.274052850596644e-10,5.565873516149924e-10,5.083182703810453e-10,4.198481103360059e-11,3.1927351414528176e-09
