4.5965776260325375e-10,1.1518597056337553e-06,4.865696305692969e-10,3.3286666166814083e-10,4.311964604773566e-10,5.592463446168455e-10,3.6754597126687976e-10,4.2804141455601246e-10,6.101582360794513e-10,3.7058933488637464e-10,3.294120919042173e-10,8.435135602311118e-10,4.6241196625561015e-10,3.099427531616124e-09,2.732586147115313e-10,6.695113565740205e-10,2.277515821367178e-10,1.2492007318929802e-09,1.0369560840214519e-09,3.951371045642754e-10,2.2909911435192894e-10,2.4550782467806895e-10,6.217286415770647e-10,0.0010734234948513671,4.707970755322475e-10,5.654319473841433e-10,4.858790509658518e-10,5.7858176437378794e-11,4.0191625177272905e-10,8.827220183636937e-10,5.450177252147438e-10,2.730549513484782e-10,1.9808625399675198e-09,7.944898829472567e-10,9.436926745963207e-10,3.15778719395755e-10,5.035238810222785e-10,3.3845431366462365e-10,0.048971360048979805,0.17953987236439584,8.807138666809313e-10,3.475735912493728e-10,5.559357870657777e-10,3.986162127003579e-10,3.9242494893068517e-10,4.556515367646798e-10,3.3916726569768507e-10,4.5805086424265676e-10,5.433867837898509e-10,5.345991059468116e-10,5.178623305423395e-10,2.659374204967974e-10,2.5880594484555074e-10,3.6428871245145416e-10,1.57778106290869e-10,3.973994381809265e-10,2.452461743598383e-10,8.931864648168229e-10,2.841273571988563e-10,8.113437680158147e-10,9.841724861912763e-10,1.5595218940197315e-10,0.0077073057815600235,3.1852640669142413e-10,1.0743745006449023e-09,0.024223731934946105,1.1866307756856476e-09,7.621602673927516e-10,4.2361500987475863e-10,6.954660334588132e-10,1.1122620543903472e-10,1.2173860548318596e-09,5.321371187831805e-10,5.226205579969627e-10,4.870945245193993e-10,1.0213902572337406e-09,1.0000715590327487e-09,0.06474086398311851,8.888057229892325e-10,0.3337429994741102,0.0011267973952721405,1.1286766711916899e-10,1.1845865731499842e-09,0.1673509432078498,4.111272232290029e-10,3.949390236762386e-09,0.1715214442593358,2.69626725693187e-09,2.59609218470909e-09,8.309977553790742e-09,1.9674968001126317e-09,6.505623774595645e-11,7.82508588613315e-10,1.4352540086562133e-10,2.7952597453276504e-10,3.191910423335562e-09,4.703092522199914e-09,2.262571787757804e-10,2.550629834556184e-10,2.4125646173815323e-10,1.7695944317573196e-10,3.9113119129519775e-10,1.7818040913450065e-10,1.5424969769461532e-08,6.46254726238144e-10,5.364581863179645e-10,4.6547459265303155e-10,1.3619670114849382e-09,5.341209339037811e-11,9.555399303866698e-10,7.0244598720136905e-09,3.409668672733358e-10,4.728544080382049e-10,1.3961069957381673e-09,2.4606452702460866e-11,4.68147760317356e-10,7.428007903227776e-10,1.647590494418363e-09
4.307660471710599e-10,2.2978936746012293e-10,4.1594281668359373e-10,3.921128706949008e-10,4.515330755538759e-10,4.1320501056406125e-10,4.342382611900654e-10,3.5144191281635907e-10,3.7325384525023273e-10,5.24474315378294e-10,4.2659391801132397e-10,4.652113766076814e-10,4.709584825873941e-10,8.621547193842811e-11,4.255744730457767e-10,1.1083479185679094e-10,3.822756934840251e-10,5.487782126080943e-11,1.680351429212498e-10,1.5231836787708402e-10,3.700644828684916e-10,3.411000950949956e-10,4.28612450831851e-10,7.141565638330398e-11,3.974892856715376e-10,5.777196965085115e-10,4.676109613715364e-10,2.350269555569772e-10,3.2454223853533543e-10,6.096571265078373e-10,4.6320246989339974e-10,1.0725789275301817e-10,1.33632095178406e-10,4.986939967621243e-10,5.850090298701441e-10,4.29808388061462e-10,4.3993014656597385e-10,4.110567097571033e-10,0.0795553443261438,0.15969545301355223,1.6945149454092992e-10,3.414035493033431e-10,6.20722899241506e-10,5.866802677358492e-10,2.5849425191411663e-10,2.542597424338792e-10,3.009802900557402e-10,2.5674528438817473e-10,4.370227213056246e-10,4.171109164109224e-10,4.502486999074817e-10,4.384099835123922e-10,4.421112634449417e-10,6.113247594371849e-10,6.143214938038762e-10,4.947981184432952e-10,4.742283179427756e-10,7.081130571600821e-10,4.827688246379887e-10,6.316519614767133e-10,2.609124126970436e-10,4.675101866585068e-10,8.680751643415687e-10,5.042792020779034e-10,6.328093026954315e-10,0.06772125798993335,2.7415032756603103e-10,4.4907553818178743e-10,4.933581346650152e-10,4.729971836063471e-10,4.5508366130090753e-10,3.3850346516850744e-10,3.589006904026792e-10,3.411917094006834e-10,2.5248100288152973e-10,6.207348851197425e-10,6.598648474531622e-10,0.07062797305035044,7.99428659727068e-12,0.3214653348709606,6.3794302345636e-11,4.722466966316506e-10,3.2491740301326817e-10,0.14836168891791193,2.80775849181747e-10,1.2967688565087207e-10,0.15257290761545392,8.049384271012365e-11,2.2841094102973976e-10,1.640201564136404e-11,3.19794935654947e-10,5.053775051410275e-10,4.303143302025816e-10,4.4910876807463374e-10,3.2994623681550745e-10,2.723702228493594e-10,1.751104098405156e-10,4.832465818299141e-10,3.2905246504134485e-10,3.572367595968437e-10,2.3439500394173373e-10,3.596549044310758e-10,3.594618029369283e-10,7.427826578034091e-10,1.6944901124609758e-10,2.718490734169769e-10,2.3533286866848387e-10,1.913917962117602e-10,3.096331255396186e-10,2.947889070687936e-10,1.014391512397856e-10,1.2529138486137684e-10,8.96921276620408e-12,2.0712899014286243e-10,3.089683937595877e-10,3.0731647951065806e-10,4.097001557354132e-10,2.2961195859739356e-10
5.5443754442611835e-09,0.008799654862748661,4.611602515354321e-08,5.765098858882987e-08,0.0006959770765317803,2.753562576186011e-09,1.750059011616383e-07,1.5111655475154007e-08,5.266655464851013e-09,2.282007980032373e-07,0.0013185808289558787,0.0027680749505571618,0.005371512194203854,0.014728997213941044,0.002219893369269316,0.003982704533630336,0.002851956638400608,0.012480403788205634,0.012602638179758261,0.004209593103378005,0.003018411759084372,0.003106547911562753,8.066323993229886e-10,0.011804741534440428,9.813378447451927e-05,0.0022253906670525497,1.5707515394440958e-08,9.44373838376348e-10,0.00423536089821739,5.352060158702599e-10,1.3727570807977118e-09,1.509800535415862e-09,8.580767595956056e-07,6.920883229175082e-10,5.903576841674118e-10,4.561421545513058e-10,3.56131772941012e-08,0.0014588272828038287,0.033088279762393986,0.026376757924648928,0.010821677497635266,4.290313979411411e-09,1.5948115392200541e-09,5.6951997067958635e-09,0.00676362717641361,0.007980075262290115,0.010707779612250445,0.006155981789413324,1.6892272553452528e-09,5.250995625614506e-09,3.337620103347902e-10,0.008145062488419789,0.00037415799266885555,0.003929468854358151,0.003937619505462566,0.012036838523984085,0.0021692284884184078,5.121444816115746e-10,0.010226335804249038,0.014922818482659922,0.02557924655481396,0.004554526503187277,0.05134610210175481,0.005049016916483005,7.105630211076226e-10,0.08612355945215706,0.010093919731999976,0.008870689095303986,0.01128558093372059,2.9392794549283766e-10,8.530603719633019e-09,0.018934376454634264,0.007342939586072033,0.008988801218680625,0.027010476675421818,2.504947531593851e-09,2.916673634308629e-10,0.048076947240980515,0.013506102432726189,0.054029066914118795,0.015891110405553372,4.307494546486079e-10,0.004829490659310124,0.038367437336806365,0.013660162157203412,0.018866285651389505,0.03854341255429393,0.006141083000533657,0.001720278967748236,0.009854838372887299,0.003128881152315002,2.4270490277593396e-09,0.004366717503786987,0.0013450990042879832,0.006786509592619381,1.4418294056972015e-09,7.280939068191054e-09,5.89301737656782e-10,0.007002619577373465,0.006829632174285371,0.012864937627449015,6.0358028201451205e-09,0.003962918609211701,0.01498145359763783,0.01390725423239018,0.002091612246573994,0.0033724381823741086,0.016991157398758235,0.007250017755154684,0.012819587217983961,0.004023642827941871,0.013550880159755946,0.014352469779503552,0.010549500243874636,0.007861311510361376,0.009079394793229572,0.022995810987151026,0.0156060913071085
1.5255886490552455e-10,0.027885992920509913,1.62024485242925e-10,1.9005243258466083e-10,1.4472937241389417e-10,2.1174188197336524e-09,1.4174132638378101e-10,1.6396608093809353e-10,1.71598259290474e-05,0.0002939765893163462,4.69694084233899e-10,0.0001839016131237968,3.141932475441e-10,0.011515853450773009,2.475989331274974e-10,0.006385030347088997,2.83676444096005e-10,0.003938156439457617,0.0060658086176501765,8.039747571790916e-10,2.8689407396189225e-10,2.862521206418073e-10,1.219059125365405e-10,0.002793948958204618,1.8586725780073884e-10,1.824690151736898e-10,1.9405875111185706e-10,1.7585598862622158e-09,2.0556651015561463e-10,1.0894530904795503e-10,1.0881168420124668e-10,1.5301832352668932e-10,0.006568427793568459,1.1375821952844425e-10,1.0769615313070248e-10,2.0720770201618361e-10,2.0372131559845327e-10,2.0399202200902359e-10,0.032720788046048915,0.04812241764874169,0.025588010725831965,8.830674774264246e-10,1.2764407445861082e-10,1.1379588760612657e-10,3.955946266225994e-10,2.242322229336622e-10,2.822221439392908e-10,4.5913233007135444e-10,1.207911652202441e-10,9.033852098231743e-11,1.2909312015774e-10,1.8075252114431476e-10,4.310070787011218e-10,0.007323661678803342,0.007195252776351802,0.022487370909045755,8.551110246887855e-10,2.189236160297515e-10,0.010168926977479903,0.024685828703449236,0.03118281360989662,0.008888099866007254,0.05008636873282996,3.1672512405580047e-10,9.829927425034995e-11,0.08746659842520216,0.012896932747770162,0.0036564157836841468,0.011431341616199669,1.0085168675223547e-10,0.0003233074845313481,0.024615599857869947,0.00992621838620671,0.010368654057760104,0.032310533034473635,7.947082719430065e-11,8.80437715819971e-11,0.05857549824959971,0.017957685451582377,0.08212154368274686,0.033262769674009166,2.548875004274372e-10,0.000977888607560189,0.056450514796630984,0.011035167958267983,0.02434014363958412,0.05839771034334091,0.011423657976256347,0.007746570150247704,0.019025019016983304,0.005928954654971224,4.729443172405674e-10,0.0017837225433387542,2.5116428987920627e-10,0.00040285788172627685,3.232928126976592e-10,2.5299089295979467e-10,5.030551723556185e-09,0.000729565588198317,1.9406522001363187e-09,0.0016307085502575648,3.668566519749663e-10,0.00809659900900727,0.01855506156901798,0.005834800302008305,0.00704439018989711,2.840469164027583e-10,0.007217428360359148,4.1613942052899144e-10,0.006179269498728089,1.7526081180361265e-09,0.0034313274134848775,0.004255653666677611,1.3117985010575033e-05,4.828088142907957e-10,4.5538611353744053e-10,3.3615104460222066e-06,0.0204855870064755
4.213132822359628e-08,0.020865134037230455,2.6356661694298206e-09,1.8290528201549648e-09,5.01446343938605e-08,7.79767219218092e-09,1.3965352000199941e-09,2.5988954546406937e-09,2.1582984679177146e-08,1.0956696679075516e-08,1.3259826472052054e-08,8.248505021929389e-08,2.681406720206173e-09,0.00464130464115167,5.178047541591565e-09,0.0053533564234068244,1.3982363640424546e-08,0.006970854668769546,0.0015019554865751468,0.0036317886167994665,1.655496128312152e-08,2.1460622086665276e-08,2.6415254594594574e-09,0.002901299156060235,2.103778977358381e-09,2.2122319551978207e-09,2.638522481212737e-09,0.002381786279073919,8.676948399136785e-07,1.6059304697180353e-09,1.6257609363422235e-09,5.738097032234917e-09,0.013297331968731533,2.341673540160602e-09,1.9267535018440595e-09,6.26354715377249e-09,2.5238267913746054e-09,3.735003766827243e-09,0.03635486419908157,0.04991295920767416,0.032775072799391965,0.00023591654863508167,1.8213722317104349e-09,1.4542385017445664e-09,2.2176393575647214e-05,1.7133823284205491e-06,9.996254652594838e-07,0.00011652768862977345,1.4178153822483775e-09,2.270746778792632e-09,2.0841718277673787e-09,2.5935213027190444e-09,2.3831661954939742e-07,0.004051737848281818,2.9246857777873944e-09,0.015346163186544639,1.627046986711478e-09,1.6608848581826287e-09,0.0074384498767100125,0.0188925778992469,0.026564897177272208,0.009182309901223706,0.046128250047512184,0.000517266614737317,1.3078656274477757e-09,0.079932248703454,0.005983166966236792,0.0031758559703970054,0.012032464719948262,1.6341171637406595e-09,5.558571253544497e-09,0.0238924552810519,0.010078108470681064,0.010793904974323509,0.02619671308210201,1.2268329349108838e-09,1.718412170213901e-09,0.05016070162301228,0.025539355025583257,0.08258268831747954,0.019364191981084272,0.0008567981544296115,0.005636851902186742,0.05765545643486977,0.011432529848877574,0.025008134909280985,0.05823073493220263,0.01028100284177643,0.0067346104981017285,0.017653103435161355,0.0020555935051618725,2.785181008984889e-09,0.004101360849870345,7.633150217701522e-09,0.0049116883914686734,1.3847218157211216e-08,8.13051544880502e-09,0.0014647404073685614,0.005128685492174,0.004100946773094663,0.005392026375239547,0.0007810344075395032,0.008838784524682819,0.01873866083685017,0.010461915262516467,0.011629429635097055,0.0036566046113847006,0.013048328258167973,0.003527356150671166,0.005356032253919138,4.71289344414008e-05,0.007069600770913037,0.008482708158225502,0.006756507311755797,0.0032061768702860683,0.0030729546143999386,0.004667200775781345,0.011195263342437445
1.9102507879401504e-10,4.1128857765424086e-10,2.1507628459538718e-10,2.1555446073309596e-10,2.1108458013092965e-10,1.9718282934354947e-10,1.7366049341162264e-10,1.9738150912810598e-10,1.9647811917496644e-10,2.703979053512735e-10,2.512414917177997e-10,2.104948701249849e-10,2.347273553500548e-10,6.956947151287887e-10,2.225123334929061e-10,4.400712925095428e-10,2.2152178947410097e-10,3.8975483737201196e-10,4.4650362429127426e-10,3.7035083344495904e-10,2.2054365109608198e-10,2.161442188901023e-10,1.6984128647575333e-10,4.5421958483199845e-10,1.6324807579662729e-10,1.4731998177309776e-10,1.7636603718859158e-10,2.0374985360242115e-10,2.0719636649601423e-10,1.5367838957334644e-10,1.6463181230329946e-10,1.8179279765946559e-10,2.1997428612885693e-10,1.625925207035547e-10,1.5555244174085633e-10,2.0021263706190254e-10,2.115642112529508e-10,2.0908171666011538e-10,7.57207836031156e-09,1.3247212767917058e-09,3.191633619181033e-10,1.605022475902634e-10,1.3276205294265405e-10,1.5982708532226928e-10,2.1379423909833008e-10,2.6089762473650675e-10,2.5603281340365657e-10,2.1007919564635634e-10,1.714052774273162e-10,1.5577163688628167e-10,2.0216758198706077e-10,1.8608984093132005e-10,1.8362297305278083e-10,1.9935488203421457e-10,1.8711338062369715e-10,2.3177412665162516e-10,2.0485880647098054e-10,1.4708065877513506e-10,2.2773818061610893e-10,2.4540600659058164e-10,2.9504786857460485e-10,2.727596112036132e-10,0.0161450198321099,3.192066083172272e-10,1.279909888420023e-10,0.7736135445799878,2.78932645938153e-10,3.70103480952298e-10,2.587114240369247e-10,1.7239164781699772e-10,1.9639114351990313e-10,2.93991813140472e-10,2.769406011598778e-10,2.7264043462161127e-10,1.1766542680851917e-09,1.442976138023075e-10,1.428676011496238e-10,0.15984772326895746,3.304496086936409e-10,2.198698160630525e-09,2.825107566876855e-10,2.682668778904679e-10,2.174151228697212e-10,0.050393587995314716,3.8838742388489224e-10,5.250233798547841e-10,8.521733856645943e-08,2.939750429055367e-10,2.2507595386446689e-10,2.8411791956079086e-10,2.609398730181605e-10,2.7752661312267187e-10,2.5936311057714513e-10,2.0105725144543588e-10,2.738634543293782e-10,2.1000394370232226e-10,2.0335981340883562e-10,2.1566137049985564e-10,2.738739213584406e-10,2.49056655697317e-10,2.4095297492105765e-10,1.9540534269564557e-10,2.4514049187312584e-10,4.116473872448918e-10,2.1026008862522946e-10,2.5856204550598725e-10,1.909372293557358e-10,2.497260042170813e-10,1.9648318079944385e-10,3.0559746127223415e-10,2.338543996840423e-10,2.44493289171431e-10,2.4721613760594696e-10,2.350091658121301e-10,2.0984651558871358e-10,2.113056254014367e-10,2.2749823007865517e-10,6.228476493070059e-10
4.288989782750283e-09,0.006834286817740826,0.0077333312112695075,0.00984132743719195,5.08772187771577e-10,9.549997348797698e-10,6.406877973162087e-10,5.309280554640985e-10,2.0513156198930193e-09,5.921353047602424e-10,2.0743483501830545e-09,0.0011889163595380466,3.8428154884505493e-10,0.015546729050613222,0.0020979027486294224,0.022900320287027716,0.001949719321914936,0.015516338809331768,0.014928758688081061,0.019869371678575384,0.0017778587887168672,0.0015986823378399898,8.2566616836342e-10,3.0196627386410776e-09,3.8261246740894925e-10,4.050635832069926e-10,0.0010936636290998062,0.008465182282286206,0.005730192516985714,4.882690960253357e-10,6.692125255568661e-10,0.017778924715145722,0.006047965502227087,6.650843320955248e-10,5.393035582893351e-10,0.003994735671424763,2.2541706303140457e-09,0.0003610442728131471,0.04100136859347435,0.059313298123912894,0.03788198880678166,0.019437600426630026,4.776235421195473e-09,3.9488894530866883e-10,3.7529597960599725e-10,4.202821758801698e-10,4.2376918804996207e-10,3.7269100901234313e-10,3.7906792522849285e-10,2.8391481714769243e-05,4.3371624961204466e-10,0.0011954205422941083,0.004517124861876278,5.51533981210639e-10,4.0249983875200735e-10,4.369198158872217e-09,2.1035300626170145e-09,1.2280413309953489e-09,0.0010390395017722278,8.443537915767676e-05,0.007024205318246307,2.08616091772231e-08,0.023153080814527893,3.8356320753927866e-10,9.268008522245626e-10,0.03389528017648802,0.004778507642648109,1.3187999476983705e-06,0.0013425406889386931,4.754069766725221e-10,2.148704154509532e-09,0.009709027853311642,0.00032649350889293806,0.001249704729242059,0.0036047413006170897,9.75765097958558e-10,6.052160161302574e-10,0.03745347207558699,0.009349745319965262,0.06363192201057787,0.014442835148648149,0.005181640760956267,0.007299051603507389,0.04574907456311436,0.011580303090370558,0.019795386940330003,0.04609121863044666,0.012257726421760082,0.010194832028979018,0.01699950417978382,0.008498017408362288,4.873333649753259e-10,5.607819541329909e-07,7.96690392720572e-10,0.0033980008585393,0.0007122415074175055,1.505525388969946e-08,5.779017059005667e-10,0.0032131868670045227,0.006669122109170003,0.020237957676506768,0.0006675443700799436,0.013309347068625141,0.02004967183305913,0.02447191618515105,0.006682646711268192,0.007015534926716327,0.02696203811862723,0.009073115833182314,0.012144384153416315,0.006710704519442957,0.02170749730145151,0.0227249271352877,0.020108720561913294,0.009311280474318286,0.007414647148117262,0.026618070693380784,0.007433251505555292
2.1488761190173936e-09,8.410027784320983e-09,1.1931842783702026e-09,2.4745746038105182e-09,2.1062049479113246e-09,1.1822679536507423e-09,2.4892635532542018e-09,2.578732113021767e-09,1.4812886803146025e-09,1.500368420860404e-09,1.4827291556619595e-09,2.41540447828009e-09,2.621225563245197e-09,4.672757809946371e-10,1.8792057735215748e-09,1.0337473989714725e-09,1.3445622350196642e-09,4.686578393960788e-10,1.0007707209144448e-09,1.787703437621193e-09,1.3472729899517914e-09,1.3872296185984357e-09,1.3237477460564729e-09,5.62267028823994e-10,1.5743555953239904e-09,1.139647688397173e-09,2.5656414017843294e-09,1.3154763008249821e-09,1.2422509845962621e-09,1.33053976468681e-09,2.1800689129101134e-09,1.1903040335658371e-09,6.293687872823441e-10,1.25374225770757e-09,1.312749670079053e-09,1.7402273533807234e-09,1.1084844053626335e-09,1.0980160607220029e-09,6.011883536860858e-09,0.17720369694546004,3.819347383265169e-10,1.482089310848835e-09,1.478099027813417e-09,1.494189088394745e-09,1.576862209766722e-09,2.061868611046802e-09,1.8270080056520723e-09,1.2032842960019149e-09,2.064160206780697e-09,1.2265878501180696e-09,2.371128834064308e-09,1.0744581169250529e-10,3.3319877260502367e-10,1.8857524792024626e-09,1.2870830852752696e-09,7.754106862043973e-10,1.2212563237372451e-09,2.8031788007170993e-09,5.1257989764860064e-11,9.43707053359004e-10,4.278306116200616e-11,0.005749418519727249,9.075142643357876e-07,2.3835975159885087e-09,1.2716736301888233e-09,0.07550189416524831,1.2407531159317083e-09,7.504255642625264e-11,0.051452887659475484,1.4207390762280713e-09,1.3284845953421147e-09,7.462671594478108e-09,0.016200453332168695,0.023173488976200383,4.532712063837461e-09,1.6870112045659674e-09,1.2578712421575359e-09,0.062380939559500026,4.927251180045546e-10,0.27430929838746954,5.014080758240815e-09,2.399834444783277e-10,1.1823795572298945e-09,0.12776146209099348,1.5586879010978728e-10,1.2128293540826851e-08,0.13012625895839924,5.690629890863965e-10,1.1111586791665583e-10,1.4912219475441803e-09,4.520340134287984e-11,1.259045998595963e-09,1.4075939857642123e-09,2.1237850317923335e-09,1.3170133550063372e-09,2.1365525446736046e-09,8.775364922213387e-09,2.2784571995403514e-09,1.3186631078120823e-09,1.4227367846067563e-09,1.3261875404250203e-10,9.288291937906765e-10,1.2952522098788083e-09,7.5916455252362e-08,4.728727374135658e-09,1.1076255848953123e-09,7.450051733367596e-10,1.5696448044648853e-09,1.2779209179582883e-09,4.3565382345083446e-10,0.05613903637827977,6.629439800960764e-11,8.195051067181193e-12,3.670900854106063e-09,1.3263098447753965e-09,3.1513313483236945e-10,4.1568028947873374e-10,4.4523071815014965e-10
9.700209750472918e-10,0.04475833365376913,5.083923586797957e-10,8.389354564522053e-10,5.259010587165548e-10,6.415758210130928e-10,9.99596691363838e-10,8.414158687696346e-10,5.849268835401332e-11,8.86450861053374e-10,8.167860881371259e-10,2.389602304580405e-10,8.113210991765813e-10,9.30238754088284e-11,5.493260451054321e-10,1.4783610041899727e-08,5.735004842012195e-10,1.1660246879748288e-11,6.267778750127311e-10,6.645156453764213e-10,5.750438825140326e-10,6.09009552220564e-10,7.870608078128247e-10,4.837030902021603e-10,7.843055822452895e-10,5.096464512381935e-10,8.698151877450183e-10,7.277013986574888e-10,4.91326678306278e-10,5.693915303572496e-10,9.518196190451758e-10,6.472392255199455e-10,1.9938785300797536e-10,6.847086859702403e-10,5.930792368369792e-10,5.603649911891308e-10,1.015961453556112e-09,6.390731014864541e-10,0.010860953392389329,0.13295733768481283,6.637950852419886e-10,2.1917967255177273e-11,7.310076691167238e-10,6.466851569510146e-10,1.0311594906437864e-09,1.0017787454176329e-09,1.0904133078948316e-09,7.875612682352619e-10,4.4410523561994395e-10,6.564766328037738e-10,9.643402166570924e-10,6.205882841413045e-11,7.613824746768998e-10,7.427933072165381e-10,5.997460182375755e-10,1.9026989439837958e-10,6.882228855608468e-10,1.0540674368780351e-09,4.6366407853997355e-10,4.0213716432871905e-10,1.7050771227374073e-11,1.5613386361144266e-07,0.057933116364058734,8.261047904591289e-10,9.831323357432872e-10,0.042952637265457706,5.988150287946049e-10,1.4081674565214404e-10,0.031191489747295756,6.552895794706568e-10,2.4338933437223207e-10,5.534357192807528e-10,2.5322380988441657e-05,0.006344507481797024,5.597676488036122e-10,5.497958196787571e-10,6.73355206465636e-10,0.06420219886541205,8.198988889076597e-11,0.2780798548783852,0.040919711785112424,6.782561967814724e-10,2.631723677550997e-10,0.12391795250794499,2.8560364736015947e-10,6.760673100142649e-10,0.1252654254568555,3.0919314122070675e-10,6.291499489294638e-10,9.087006594567209e-10,6.113729585070673e-10,6.675728755197935e-10,5.654818342808546e-10,6.758891801521193e-10,5.233375011385798e-10,4.810075823207935e-09,3.3861193417294645e-09,6.71452885291959e-10,5.326723852533359e-10,4.416737255316377e-10,5.096273013978783e-10,6.322037925715494e-10,3.3367256428656794e-10,5.729007879083974e-10,1.49069066427141e-11,6.115307855459427e-10,5.927846162779022e-10,1.4248231350136754e-11,7.122439547780422e-10,5.822857185946769e-10,0.04059092126344459,4.279012108501281e-10,3.188384791732216e-10,6.400466203400529e-10,7.119402117513969e-10,6.055100876504467e-10,9.957332926811825e-10,2.0081874172669903e-10
4.1443475295107556e-10,0.018794307767539813,1.9705107159865664e-09,3.3915228519735987e-10,8.030807073065905e-10,2.348900084541624e-11,2.1379074463530237e-11,4.66412334801495e-10,7.376753313093641e-11,2.9463017315570833e-10,1.8266479058060976e-10,7.109967009782993e-10,8.407972014964438e-11,0.019938518729868116,0.007626913727408562,0.016168501372355256,0.012622603831224339,0.01713924981879956,0.018190178837623413,0.014206088312495025,0.014491833284692454,0.020214102181354283,9.210162058517519e-11,0.018787983800433727,6.956481140549055e-10,1.768317294285909e-11,7.497583329490266e-10,0.011387906456882283,7.848155142580983e-10,2.156646186034553e-11,6.962964545130752e-11,0.004933056799104198,0.02051717142348541,4.906605306676523e-11,2.998429385442822e-11,4.131965064369629e-11,6.355430492340205e-11,4.6434027191209104e-10,0.04973861662959585,0.04263822922991835,1.9530055124019087e-10,7.210238874686485e-11,1.8014886941027407e-10,2.1410238525133636e-11,1.0477495819663383e-10,7.971110926763172e-10,8.262851192979551e-10,2.43260741117681e-10,9.137010269110035e-13,1.4763764203384706e-10,2.2759360609224786e-11,1.775423001600846e-09,7.326465518929378e-10,0.0015267794194263658,0.003955787373404612,0.01705699215142671,7.353856699689252e-10,2.2283485988633673e-10,0.001970556124822841,0.01977729595781211,0.02674532008124238,0.0016307748054214676,0.0410038556932478,5.344339046668894e-10,3.429839127593644e-11,0.029749602786047383,0.013019614074675064,0.004637268157950021,0.002148822780539524,6.612292981389572e-12,9.146398858606267e-09,0.009236778581088904,0.003012350986937687,0.0031206472074582223,0.003486853999044702,8.803030889559156e-10,8.416612897273698e-11,0.04447845303707865,0.01698097188500933,0.06176147412868623,0.028889903665603626,0.0009238775329710756,0.006982430112032019,0.04630987805279203,0.012582927968933772,0.02902583651329149,0.04676277928020023,0.015791176029129033,0.014926534258605588,0.02525368715298066,0.011551211639173532,7.973617641237137e-09,0.004839920575462106,0.004427488253984374,0.0027675752441470073,0.00879170079031965,0.008701496682652441,0.006057131942412956,0.0032117796408751235,0.0025564189825707374,0.0005348553728711224,0.005244535524538682,0.015164187618350398,0.01860018696664872,0.0023297356362866777,0.013447185441239058,1.6608864064515327e-09,0.007919270063938048,5.316724075132715e-09,0.00661079035853596,0.007476071553710706,0.0031995130936698993,0.004645044509760217,0.0023392838804865914,9.815706081801867e-09,7.966099590000313e-08,3.585135885359212e-08,0.01943995872016437
