4.422216879768705e-11,5.173545474144926e-10,6.839062753323092e-11,4.926993224948302e-11,5.0471238251941364e-11,6.696325552386657e-11,0.09384919785234072,0.006655797589007981,6.424887922833157e-11,5.184376414072284e-11,1.3846742698898214e-10,1.5341343509819773e-10,4.85361993035429e-11,0.007266924863039581,2.8353230129676834e-11,1.1300783294535086e-08,4.070790161142525e-11,2.804371159061846e-06,1.6439484325518753e-08,4.536592517134008e-11,4.185931372768934e-11,4.345772369808092e-11,3.3031185641091807e-11,1.1928253830172827e-09,1.8756047946176623e-10,1.984364214079171e-11,2.747109732024626e-10,1.2371397909148698e-10,1.1454184074721219e-10,4.0637431772895894e-11,1.8769431979089018e-11,1.4758402514877088e-10,1.8999734400036397e-10,3.205461458089115e-11,3.335791755735647e-11,4.930170249815351e-11,5.953045400216467e-11,5.3070805476461077e-11,0.06685569851212278,7.259157145462754e-07,8.214383577683133e-11,1.429099082156569e-10,5.395275607280053e-11,4.765332212615347e-11,1.3823516799925247e-10,7.723500458758988e-11,4.0348015539740735e-10,1.1692135705837612e-10,2.1831130488094342e-10,7.9325985986104e-11,1.4563468656585536e-10,6.81155504940756e-11,4.437000954174863e-10,3.39675884894652e-11,3.857364243043342e-11,3.464846309695127e-11,1.7277424510591438e-10,6.68017942004464e-11,1.5497329472228383e-10,3.127413808243829e-11,1.4849008709198683e-11,1.259922904361928e-10,5.6874094718327106e-11,9.413051897997685e-10,6.756403185311556e-11,0.1430089437498594,6.503411666526301e-11,4.020979841569721e-09,4.2181451617645997e-10,3.8328614146413314e-11,1.857878041564537e-10,3.24219768091083e-10,1.3791974336567537e-10,1.4729024078175206e-10,0.09606225381014662,2.6404068858600683e-11,3.202435615415508e-11,1.348905131081079e-07,0.09866486090598375,0.07539529845175531,7.153751308722553e-10,1.1808671757285322e-11,5.6329755452945073e-11,0.08863221359729773,0.09444860495746907,0.09117860664984699,0.08620116804411687,5.386761165251818e-10,2.1538268440245412e-11,1.5208963417076647e-10,7.976965967933283e-11,1.9596386990394216e-10,1.336716985113712e-10,1.5335288054271511e-10,1.654330572325672e-10,5.310030428250193e-11,5.007242279805277e-11,3.578984493883867e-11,1.6492318611870026e-10,1.5902437481601873e-10,4.634677489341887e-10,7.540145744476766e-07,0.027882218396976813,0.0009191380528541797,7.08087137670009e-11,9.968232022271336e-10,1.5772226669053172e-10,8.090273307628863e-10,5.7827895313508734e-09,2.419228286847042e-10,5.398611413743471e-11,4.738479077256254e-10,3.985682113425007e-10,9.349008337232946e-11,8.116629418557346e-10,4.778211645419032e-09,4.273093062235794e-11,0.022974596592498384
1.8402499193422176e-10,4.53919054914505e-09,2.3272152909685315e-10,1.6220415663795352e-10,2.5913259996098253e-10,2.4335310936916093e-10,1.7522929711198777e-10,1.9704184017850785e-10,1.7854666673910968e-10,1.8577007272226148e-09,2.1216943474212027e-08,3.803072698781909e-09,4.5874634058236655e-09,0.00012418818532718284,4.5301312423411495e-10,5.719557188817797e-09,9.095860755825373e-11,0.002609987182155671,3.6828384208260876e-05,7.828165701494115e-11,2.194669534083888e-11,1.0280870638602315e-10,1.061176698068022e-09,0.014251591392491613,4.223571206951626e-09,5.38282604927723e-10,3.633946639037913e-09,1.4590245554661412e-09,5.585475572740801e-09,7.167677462514267e-10,2.0433770416574128e-10,1.2251457966288018e-09,1.9146461642878934e-09,1.0192476365834455e-09,9.645424946697987e-10,1.4072184284339346e-09,3.3762605641191312e-09,2.058011363725243e-09,0.06502535226860306,1.2476342490283642e-08,1.184062047931093e-09,8.973317596995145e-10,1.781883643574036e-10,9.365845328068624e-11,1.758830539768649e-09,1.5994871752845402e-09,5.0259803688129775e-09,1.8226758566265454e-09,6.051060398542614e-09,1.2288611316688837e-10,2.918557489433246e-10,1.273068056662263e-10,1.406246753339356e-09,1.1979886542069103e-10,3.146858552818385e-10,2.34328328771987e-10,3.797941034703868e-09,1.2377332221262675e-10,3.4886483470976584e-09,1.9718031789448753e-10,5.842387035554132e-11,1.1491272177639296e-09,1.5829156214950957e-09,1.6179946019518937e-09,1.3726302723449247e-09,0.08127904741485756,4.08510102147479e-10,1.8368856574873663e-09,6.481337218479144e-09,4.816879450851785e-10,1.5324537204562032e-09,0.01966254629380787,1.6968331062830503e-09,3.291209491805016e-09,3.863288239363269e-09,5.227654511354012e-10,1.1496793230514169e-10,0.033224557499750514,0.101072942882288,0.1004467358248101,5.531667967160777e-09,4.4793797477089065e-10,2.3595431185760038e-09,0.06145694510509036,0.09657663024897989,0.09254757014257994,0.05701465530680804,7.84357843768299e-09,4.68765470612438e-10,0.0005106778895249772,2.329188420198788e-09,6.749044944523537e-11,8.886248674106655e-10,1.8624149020337395e-10,4.950575221085237e-09,2.948443763108307e-10,1.1516539138076648e-10,1.6576052158607252e-10,5.1694608125509424e-09,2.7737961820241817e-09,0.03256085875408471,4.430972999675957e-09,0.03961335304012182,0.013925012108852301,9.451443460591025e-10,1.2535827931703659e-09,0.0018500177822981193,0.05099321913825811,0.026870539970257127,1.4497247852083372e-09,1.448709256139523e-09,0.0360938760724272,0.039626584387076016,1.6986316115784685e-09,0.006193299294916838,0.0008494056721226407,7.893189971816946e-10,0.025583391335431097
3.158477562678154e-10,0.060083539450587906,3.61119038744452e-11,1.94087553588156e-10,3.182655276463559e-10,2.857103874880008e-10,3.749517878727973e-10,2.7073402723313577e-10,2.629016491105718e-10,3.041587545787263e-10,2.379376454844449e-10,1.806377858948185e-10,2.999464747252964e-10,0.0018575399332948193,4.454510488279094e-10,0.016275683653884376,3.060932494148584e-10,0.014366303784822386,1.082442720161208e-08,2.193455796270303e-10,2.8328979388355834e-10,3.03533224660545e-10,3.39296012991521e-10,0.07819094235896493,3.350347825644615e-10,3.853580362541933e-10,3.1131734490042284e-10,2.0852391163498554e-10,2.8174216178812513e-10,3.282721132569267e-10,4.3444219772071073e-10,2.0986749009077682e-10,4.1755032178178307e-10,3.5791511260634987e-10,3.569719232836392e-10,3.042653261888409e-10,3.411513101573463e-10,1.73088244223867e-10,0.09637089571295357,1.1691421346667504e-10,3.3407372168760307e-10,1.8396921534790178e-10,2.668872163434693e-10,1.2181589501210474e-10,2.2299479525132183e-10,2.2102162495462574e-10,2.7479972256842286e-10,2.376498183572106e-10,4.162229640362804e-10,3.107291389028799e-10,2.6446527421350717e-10,2.2827097449140576e-10,1.7006208724905966e-10,3.596668908829716e-10,2.778393264438179e-10,3.056719174790616e-10,1.0464451617434129e-10,3.4780439998239065e-10,4.0209725544296733e-10,3.0420038859791276e-10,3.8513386607535816e-10,0.01853952414823552,2.0720816539388642e-10,3.42771803623346e-10,3.5079095745711535e-10,0.03891742525229079,2.594136885153727e-10,4.1719738230028307e-10,0.01421755938699982,2.8634245730507127e-10,1.3856199795764433e-10,4.4100313997396625e-10,0.013420314821466205,0.012299121106863478,1.8897709205647504e-10,4.675635303371667e-10,3.9043553153813246e-10,0.034211995366375675,0.07885996991107454,0.06544686629196209,2.404127574973789e-10,4.1151520366594434e-10,2.445677260783919e-10,0.09299558028022628,0.03536335887602329,0.06196489109635293,0.08751111146481348,2.3849997743427063e-10,3.775348821369117e-10,4.137027081094149e-12,2.7230971656342687e-10,2.6469129224206287e-10,2.989642779493808e-10,3.3586654023771785e-10,2.0541985735919081e-10,3.327143527013208e-10,3.3633737410562574e-10,3.1583694866146815e-10,2.540046027162264e-10,2.0835789520543258e-10,0.01569152684346218,5.1677225226957574e-11,2.596896166556242e-10,0.03662153766666134,0.009517359394307761,2.333452798250742e-10,1.209154664890092e-10,0.050188638697969405,0.014359388022603661,7.405953700983298e-11,2.895940911022132e-10,0.023422137172527596,0.029306498104487395,6.511741386532991e-09,1.2061891361873316e-08,1.4702979518808337e-10,3.238721738335579e-10,2.3719037374215264e-07
1.7129950261285853e-10,4.5428937253872574e-12,7.607849537102123e-11,7.235420139377917e-11,1.5182368303808697e-10,1.3509132772499976e-10,1.7260448593004034e-10,1.3840603202491127e-10,1.456971493181673e-10,9.833920339347532e-11,8.949558234830223e-11,1.255417086570218e-10,9.363325199576391e-11,1.0792461079377379e-10,1.4736898327929716e-10,4.1600088542009786e-10,1.589126559702572e-10,1.3177245909394103e-09,4.2404156437617317e-10,3.5924354875484364e-11,1.6426625416603863e-10,1.727642070400066e-10,1.4826634034181998e-10,0.08735046517375958,8.872512946134281e-11,1.227325714855317e-10,1.1157602375083716e-10,4.248498186368771e-11,7.620899914860117e-11,1.1657461022123502e-10,1.4548135885167342e-10,1.146192884781462e-10,1.0514766706613442e-10,1.4536413783430233e-10,1.400767117163121e-10,1.4183182140855273e-10,1.505633957881629e-10,9.922301735449095e-11,0.19287242583903366,1.129187621460201e-10,1.2341788237102494e-10,1.19490664076116e-10,1.4627538115681015e-10,1.4137565493235202e-10,9.979598940523343e-11,3.934111403790234e-11,8.363527516093267e-11,1.2177205996826972e-10,1.723152444248645e-10,1.7384564290069722e-10,1.8094140850738536e-10,1.1583369123718817e-10,1.0436383541931401e-10,1.4031322096951366e-10,1.7090860806225584e-10,1.406261824135222e-10,1.4836003469220856e-11,1.8573615882976177e-10,2.789313954105958e-12,1.4128286217099171e-10,1.3986980596183808e-10,1.0218129764287926e-10,1.0891894899117682e-10,1.3933505698115772e-10,1.6139147838128997e-10,1.0271000414776708e-09,1.6471310888854591e-10,9.99334235486345e-11,3.101860008219816e-11,1.5757107135744512e-10,1.5730317160149389e-10,8.449065655606642e-11,7.510726070023154e-11,4.2109513531868546e-11,1.98400049944606e-10,1.6320591000015412e-10,1.9034883983551885e-10,3.509485994074131e-11,4.29462627861734e-10,1.732948697739917e-10,7.69410592875e-11,7.571097620577213e-11,3.275838205294218e-11,0.26019027973400377,1.8463102858311355e-09,0.0816128897034909,2.14996636647005e-07,4.07213739859822e-09,1.772970569148649e-11,0.04260355218779304,1.4823693486985248e-10,1.7637284112441286e-10,1.6553018556215137e-10,1.1100839673211287e-10,1.029110269071e-10,7.899757856320356e-11,1.7483443623449447e-10,2.190784378274362e-10,1.12208844786771e-10,3.8774984631430176e-11,9.22512855662453e-10,1.219924810217612e-10,0.19067467700812182,0.015384199755264935,8.302303407541061e-11,1.6724261922790338e-10,5.661341158000123e-11,0.12931127023796485,2.1038696719919175e-12,1.2040597981528848e-10,1.9431184491085963e-10,1.3642576153486147e-09,2.1704191873315298e-09,1.2981126991912248e-10,4.031436623718948e-11,3.5022214182170746e-11,1.1522795918898774e-10,9.752949564625238e-12
3.278184518089331e-10,0.050058592907850856,1.021359684598185e-09,3.87166265124318e-10,6.954762621180018e-10,8.190062167890988e-10,1.0259247586705156e-09,7.760598680721098e-10,7.911258817127045e-10,6.936559456365826e-10,1.3167571398686358e-09,9.983576708194914e-10,1.107805242025205e-09,1.2940561734398053e-08,5.136046370282544e-10,2.620569646444789e-09,4.800263888338732e-10,0.00042375102536199624,4.716360438237766e-09,5.632332264113633e-10,4.6499253930170685e-10,4.1622186506443894e-10,8.108744834103962e-10,0.07344521697300262,9.008346726388138e-10,6.715575454175372e-10,7.888029959046504e-10,1.0471517119395665e-09,5.955746587898964e-10,9.685587564542486e-10,4.812586499513005e-10,1.1712351853995753e-09,3.6446296910992276e-09,8.68179731430622e-10,9.314274085396904e-10,7.823968158663707e-10,4.539392796302375e-10,5.366281776323249e-10,0.03629396808810158,0.007723154589476254,8.110593176857486e-10,1.0867293493850543e-09,5.442712465233627e-10,8.922665134157117e-10,4.788184353205694e-10,5.087145615587336e-10,5.064230554092122e-10,4.942082886762853e-10,1.9927155445874172e-09,7.263075848729363e-10,6.041717692997565e-10,3.546818304716829e-09,1.2294751536203444e-09,4.808138787818192e-10,5.353866601300561e-10,5.21000520564047e-10,1.330906792728871e-09,5.287667597297242e-10,0.015822211204368015,5.193278013789583e-10,5.066283661694242e-10,0.007666380017736749,6.937302932334432e-10,5.342111230605789e-10,5.386382623220901e-10,0.03392482270796721,4.0942926364731034e-10,0.018253723316228643,0.04537387834837116,7.226920480736553e-10,1.8540338714129539e-09,0.016582515860998855,0.01222888628589917,0.02031895113362716,0.04093804611609403,4.69164310079343e-10,5.87423458111575e-10,8.905277325268103e-10,6.5032293382461555e-09,0.07658030839831184,9.488849060654516e-10,3.5425247710993064e-10,0.01568999643303164,0.08976632150065841,0.08214120204217243,0.08675064073201338,0.08712271968846397,0.02283294898839541,0.022224056092350036,0.00935443263146109,0.016152166243028215,8.715225618661303e-08,8.307910139925961e-10,2.6309955761477312e-09,1.2080189081176827e-09,0.00878740294814486,0.014419481746538475,1.0239378007903448e-09,1.1189481553063183e-09,1.984606485047418e-09,2.0915900909705926e-08,1.201080828943114e-09,0.06807489239143523,0.015168586641299376,9.250196186814603e-10,1.0374256778380268e-09,0.005711052593533524,0.0001692848771865313,7.555236764052307e-09,7.908865778075254e-10,4.146239033019861e-09,5.17579888219426e-08,1.324266278898184e-07,6.493497748620513e-10,2.447911200400866e-09,3.6048655507653025e-09,9.294907836844379e-10,3.4591528510327305e-09
1.8231735129445133e-10,1.30845010750086e-09,3.894814602603579e-10,9.992276231117976e-11,1.8924932397961428e-10,1.7144585629305006e-10,2.2328285823246173e-10,2.4554401025072675e-10,1.834341152497003e-10,2.306443371201723e-10,2.4075364086926574e-11,2.2101267800413332e-10,1.3466988300649195e-10,5.050878896829765e-08,1.3081466556872553e-10,0.05456301559734785,2.0864994811244158e-10,0.026050690879551044,7.1223279245998835e-09,5.956467544744147e-11,2.1042182057127706e-10,1.9573180140668322e-10,1.6689825373403067e-10,0.004136092739068305,1.8146559247203256e-10,2.1653350486033867e-10,3.750145282609987e-11,9.944534219282397e-11,1.7298316538298736e-10,1.4322404188392406e-10,2.0966574935799325e-10,0.03830429396533611,5.134768578648001e-10,9.584522113724477e-11,5.185670856834313e-11,2.0408845679059077e-10,2.0429187620751213e-10,1.9709500291825722e-10,4.241727820450476e-12,3.2648383927592175e-10,2.747857463555973e-11,2.8208472503007906e-10,1.027614159926937e-10,2.4919811459220513e-10,3.947288297679736e-11,7.823987029285568e-11,1.541321617611384e-10,3.194581482277123e-11,1.8945893666466396e-10,2.1323479807168912e-10,2.2869761483483002e-10,2.0536306864730718e-10,5.148110295512835e-10,1.8556782249875567e-10,2.5738537352888487e-10,2.474667181445002e-10,1.4106452999362667e-10,1.803178602366978e-10,2.2236566898131208e-10,2.54525946637702e-10,2.639169682657548e-10,6.790592025329708e-08,1.5024339039506218e-10,2.016812193809198e-10,1.1275557990199632e-11,0.11297392628880489,2.3286782315917425e-10,1.1259404981258429e-10,0.019141547919248797,4.391724677847581e-11,1.607178203016783e-10,9.593723819768239e-11,2.0217493372400175e-07,0.0013134658689437635,5.0696075704151526e-08,1.6966489866343107e-10,1.6310584073076338e-10,2.4725951189231397e-10,0.09689957933195963,0.10094846781756221,1.59552987296142e-10,2.2984335614008924e-10,1.662471317419751e-10,0.0483064602262627,0.06138947138378941,0.06684937160712609,0.041837638679176815,2.1443863475826875e-10,2.356694739171487e-10,1.5259841203263805e-10,1.2443351987760645e-10,1.2769687687957862e-10,1.8322651312920527e-10,1.6925450224844898e-10,1.6101319895381917e-10,3.1114438897681857e-10,2.6954276832623375e-10,2.579037040282736e-10,2.0338939644152362e-10,1.9523395461932517e-10,0.06648138819708985,5.688084393664901e-12,1.8910429556818886e-09,0.026237597897036672,0.002738422925317379,2.7296609782766228e-11,3.8201304368671455e-12,0.06881840688400064,3.983236059462172e-07,1.2335777881262148e-10,0.005481969585306817,0.06535141320203051,0.0646434980657833,2.712204549230737e-10,3.748873776672775e-09,3.2810226251280794e-10,0.02753247385846085,7.895988808371182e-09
1.7393013578941365e-09,6.8897588325230625e-09,3.4280193404015952e-09,1.965414229752172e-09,2.7301844062605292e-09,3.720025921801791e-09,3.5939876922110668e-09,3.085386728188546e-09,3.9760346664053596e-09,2.259554459039178e-09,2.662759555425198e-09,2.988576894184708e-09,1.8968565333998704e-09,1.2515572186142503e-08,2.322259068553935e-09,1.128033740815033e-08,2.0743341784026586e-09,1.4832237742889614e-08,6.323170616399944e-09,2.4639549289360114e-09,2.027926746874727e-09,1.933458686285739e-09,4.202631719122705e-09,1.6460844287111367e-08,3.6209104348838664e-09,2.7091443248054895e-09,2.2604214190629575e-09,3.9259717242686586e-09,2.6433450158108254e-09,4.6278253782744204e-09,2.3963168742028614e-09,2.64529984837992e-09,2.3922485623907034e-09,4.346774608965342e-09,4.485694836980642e-09,2.750599166542039e-09,2.9166802407016416e-09,2.740372421219841e-09,7.309203994109498e-09,2.4850159258365543e-09,2.8247098725243016e-09,4.016202316727681e-09,2.8326750322745703e-09,7.007221067986208e-09,2.3314373798439667e-09,2.0697226910290056e-09,2.2015989828082243e-09,2.502493026070262e-09,3.1793113325342214e-09,3.6116547630488766e-09,1.6935208800216007e-09,1.1630678561236508e-08,4.43730973906513e-09,3.44743621717619e-09,2.9108964209348536e-09,3.5899087707968253e-09,5.002230085564286e-09,2.707753497416483e-09,6.818166236154931e-09,3.678340705301163e-09,3.619992503286687e-09,1.0338664083577305e-08,2.813238605722525e-08,1.8928952373479277e-09,2.0857316993254654e-09,5.318962731220302e-09,1.9054109773595896e-09,7.109875244291799e-09,0.48056742989347784,2.540118295902105e-09,0.0998830846369068,1.1975614944756406e-08,1.2986277701806722e-08,1.729287207651499e-08,6.393078568334484e-09,1.5623390935602527e-09,1.4538927212859556e-09,6.629853479294206e-09,4.4451474478633595e-09,6.0289311702992754e-09,3.029224358845313e-09,1.759130402693747e-09,6.9626295469920605e-09,8.868788300913552e-07,0.2295945029295064,1.1867388547391207e-08,0.04139363481572155,3.145817570002444e-09,1.864124527717255e-09,3.2753985611066422e-09,2.997660046317464e-09,4.096258931681705e-09,3.0967081865195463e-09,3.120843713485041e-09,5.508207776496505e-09,4.235450474199441e-09,5.501594110417015e-09,2.7490139681687056e-09,5.25698782513941e-09,5.575556967613066e-09,4.1135110256556505e-08,2.339750038403809e-08,4.521522662789978e-09,1.3255050497288401e-08,0.010007641750939123,4.165598577117915e-09,4.375471339493696e-09,0.13855201341740384,5.67320557512676e-09,3.2281916849572064e-09,1.508710532037119e-08,4.866762564145345e-08,1.575424900140231e-07,7.0934250405687316e-09,4.1704854948623435e-09,7.3079252085321365e-09,5.3530596340427215e-09,4.827726919571785e-09
9.555288168793886e-10,2.409408858406741e-10,6.72193501660466e-10,1.3869187421854298e-09,1.0529297934003125e-09,1.091015119801663e-09,5.420691447958792e-10,3.551491496399567e-10,9.67385075348345e-10,1.1760349633915463e-09,4.0090596898083873e-10,5.831803848490957e-10,8.187572419466527e-10,1.0375150901659913e-06,1.2473226453379607e-09,1.9986408367016897e-09,1.1190744931639707e-09,0.06872654494311446,4.4354783020947505e-09,1.7906727270316686e-10,1.1219792134617309e-09,1.2034856468202795e-09,8.926765760955014e-10,1.1220238260605295e-09,1.3567858534393685e-09,1.0717355822623e-09,8.60960509339816e-10,4.948770340802933e-10,3.252763827551889e-11,8.703167034192123e-10,6.744844638277681e-10,2.0140583214335627e-09,1.5126466016649133e-10,8.950950171594735e-10,9.014549568660506e-10,5.578671038702258e-10,6.877227271076547e-10,4.4335595071238005e-10,0.28658845369754526,8.992341560498807e-10,2.475211381079232e-10,2.7822205680567076e-10,1.0325581123327236e-09,1.1376975142074027e-09,1.2952587539588e-09,1.1337436761940364e-09,1.7627602781087312e-09,1.2412962118042382e-09,2.050399514068764e-09,1.0609851828745206e-09,7.977834888793197e-10,6.067950422985341e-10,2.0191484309176306e-10,7.549821898734895e-10,1.3370009669817253e-09,1.225259420701038e-09,1.2216636499721267e-09,1.4858065719974733e-09,2.4861985716519276e-10,1.3497327146884278e-09,1.2158680470960752e-09,5.727944433723562e-10,1.266836180793668e-09,1.2374462914980534e-09,9.157331849669163e-12,8.024645667177262e-10,1.1321157235324514e-09,7.50399891618526e-10,5.466544932918147e-10,1.0685713751770288e-09,1.7303795144414775e-09,3.8640860097123275e-10,1.9377983778734063e-10,1.6314116090724362e-10,9.128543676360981e-10,1.1723812901646414e-09,1.3378353898649447e-09,3.6189884849641773e-10,1.6524591930512813e-09,2.6413313365821027e-10,5.919357730024667e-10,8.418433486742609e-10,2.8783489186564564e-10,0.00900701600096394,0.05831529620072135,0.07567550846848736,2.729057041032572e-06,0.017885857464571824,1.0638264221410489e-09,1.1191890370357612e-07,2.290575000069763e-09,6.196806574788315e-10,9.090673402335163e-10,9.168171289080088e-10,7.411181670369083e-10,9.523705318364292e-10,1.1192324802638424e-09,1.3221350799555272e-09,7.308664999486392e-10,5.308814146817671e-10,7.015345778518726e-08,8.586316596963387e-10,0.3237199387952749,0.005867679527737028,1.1044968307334766e-09,9.0483842552469e-10,1.538354784153664e-09,0.13956311279743205,2.2807761554525588e-09,5.41613278604677e-10,1.0103163520679172e-09,1.4950743877147313e-06,0.01464505064868431,3.7667284210422654e-10,9.828337569198913e-10,9.756496600510784e-10,8.032923052744081e-10,7.188471429670991e-10
2.161427186688246e-10,0.004269772710403231,2.0780270565560354e-09,1.6210243254523232e-09,3.332807370152456e-10,2.456618927813925e-10,6.868149505823984e-10,4.832786723327816e-10,2.8160440438710473e-10,2.8816721011647854e-10,8.051877261546763e-10,6.862501920277362e-10,4.759905855614625e-10,4.31162499536256e-08,9.035813982441173e-10,3.872106026347402e-09,6.960876351615134e-10,0.02079570222006513,2.460213520029831e-07,8.875710661777106e-10,6.37019079835462e-10,4.961787842375688e-10,5.050572404162687e-10,0.0009784416795147835,6.540580204349707e-10,2.9278664269044124e-10,6.845185182905588e-10,9.827588621013414e-10,2.4750042692415226e-09,4.090721664384134e-10,3.2014245077326126e-10,7.110248797480893e-09,2.0705326914679115e-09,4.845527701877134e-10,4.583599173040059e-10,1.0155119908279097e-09,8.203090910205042e-10,1.042709250492447e-09,0.07349190297075775,8.903333602260042e-10,5.791540023984451e-10,1.447252640058958e-09,4.386911537637784e-10,6.132670481166018e-10,6.179152888099e-10,4.657101169698403e-10,7.194889617720496e-10,5.545314147506634e-10,1.1634076953822844e-09,7.687312983397758e-10,4.938750275502158e-10,8.857315559887915e-10,7.746513177111219e-10,2.0524431515039568e-10,3.542522618412194e-10,2.793211325102546e-10,1.344073166914733e-09,5.138851909692305e-10,5.332035996089605e-05,2.9500136744625736e-10,3.1501189549263423e-10,6.50441400457935e-07,4.53720009514477e-10,7.125292595673616e-10,3.2846566051267864e-10,0.07933918125669712,2.3642391268045225e-10,2.0406234773900695e-09,0.01991526212445687,4.470483223138005e-10,1.115614441570806e-09,0.03626891395364759,0.0014079229018520393,0.008469064928142872,2.2049558798885935e-07,2.1144868345950713e-10,2.9866634609511973e-10,0.04683467037907129,0.08532949928929152,0.11451809742259172,1.0352516402548874e-09,1.9870247896061492e-10,5.437065333236078e-10,0.06719228427768799,0.10135589537454687,0.10708635598209487,0.06219939776566788,5.579789448771115e-10,2.402676010581599e-10,9.008254320465252e-10,4.688932471119504e-10,5.122058479904882e-10,4.345460950143929e-10,3.7161415037581054e-10,5.744753145625863e-10,4.3279145599694835e-10,4.761825027527214e-10,3.411994849182418e-10,5.203550769939868e-10,4.806098362209478e-10,0.007047010750048664,0.0269525147747214,0.024920224971813478,0.0360138795431472,0.013428525024116778,4.808695885554362e-09,9.973717295063534e-10,0.031057077233117073,0.0018505370461102289,1.1796370984175464e-09,5.3032288170843155e-06,0.01299082467446809,0.016220214969551613,1.67887187472535e-09,3.6787889161129096e-09,2.0431580605802083e-09,3.328574667425712e-08,6.9317675042178375e-06
1.2112109351019417e-09,7.891961513865618e-09,1.5841310036553522e-09,1.8850314703412937e-09,1.9740742464419563e-09,1.415029060070023e-09,6.395923313009489e-09,2.845407214950232e-09,1.4911602465401658e-09,1.381291232863432e-09,1.8323188110075108e-09,2.507515018640893e-09,1.449185660145342e-09,9.667280641991088e-09,1.6800031431132784e-09,2.3315693031448284e-09,1.5323969298800625e-09,5.173651047523977e-09,5.119721817518657e-09,1.392517840196838e-09,1.4868310563293131e-09,1.3694101405886421e-09,2.6473829879749075e-09,9.963889433031938e-09,2.393840585867053e-09,3.3421781082792796e-09,1.6612612590715056e-09,2.8462850419835182e-09,1.8397956564089423e-09,2.829465551491261e-09,1.5353162574854465e-09,1.882173850172794e-09,2.475775474746631e-09,2.754611019655643e-09,2.851084895340027e-09,2.5013393417639564e-09,1.763280613879458e-09,1.603806158091944e-09,2.320511898002486e-09,2.0904477875088362e-09,2.123331022782813e-09,3.5829019262681302e-09,3.137974149863021e-09,2.4402142587035418e-09,1.455716130037108e-09,1.274753245676067e-09,1.5047094829454444e-09,1.4982190477624007e-09,2.882242973406787e-09,1.9266191480772533e-09,1.5132376646871873e-09,3.09467729074215e-09,3.181039676592627e-09,1.3591534918685897e-09,1.630186190086704e-09,1.288745690867633e-09,5.529800729949192e-09,2.365992866388525e-09,3.2877411763554215e-09,1.2933494081024784e-09,1.3193912620949029e-09,1.0746864637389896e-08,2.161722160362627e-09,1.4081736201188897e-09,1.6330609333006975e-09,4.258998019509393e-09,1.4862655278255932e-09,5.752489675349887e-09,0.3111041137635946,2.1389483373817533e-09,3.0193416019446823e-09,1.3799386529300273e-08,1.015384655317743e-08,1.2534710646935756e-08,6.908860876558721e-09,1.2565300445067256e-09,1.2286330890429264e-09,5.450750450481749e-09,4.136393636455509e-09,0.3194525080534506,1.7203361401057036e-09,1.169641551553431e-09,1.5972140531342861e-09,0.030392630196660865,0.09443631018006808,0.052009848429460166,1.5680821994637232e-07,1.8532264269838948e-09,1.2379608332402715e-09,1.7180597833248519e-09,1.5583662371400434e-09,1.920948777856443e-09,1.6671790560951462e-09,2.2737646822208976e-09,2.4234376502543904e-09,2.1762851940609378e-09,3.2264051597853948e-09,1.1882489166226487e-09,2.310927299510168e-09,2.5578176095942932e-09,2.8639300162120844e-08,1.0619913314209926e-07,5.8567388919623375e-09,2.674499046114779e-09,2.834793127356077e-07,2.0707526667308382e-08,3.514738911418362e-09,7.791248053016692e-06,5.7054656572568075e-09,1.7068660585753472e-09,0.054142373087472405,3.855965412193923e-08,0.13845347289350074,5.408692440810613e-09,4.151855565160716e-09,4.674140283913306e-09,1.515471798256889e-09,3.261264400492015e-09
