3.5235117842201634e-09,8.242735028254474e-09,7.805739892694378e-09,3.930638181017049e-09,2.8166855291078707e-09,3.540346300934039e-09,2.3903329508695472e-09,2.6976635518089417e-09,3.8817925082669726e-09,2.863171417233235e-09,2.8484657123266836e-09,3.742655358999901e-09,2.0841665267730533e-09,8.402874935927138e-09,9.503844579108365e-09,1.1109137014648744e-08,1.034988788469866e-08,8.070731537645996e-09,7.710127607201532e-09,1.009464448710851e-08,1.043045472537009e-08,1.0782017123017094e-08,2.361977280005037e-09,1.5213382569996103e-07,3.552907551736833e-09,2.234208957536677e-09,2.0376403054493535e-09,3.654129046667305e-09,4.182303602533319e-09,1.8259168614870231e-09,1.9202695395195876e-09,5.874006058667478e-09,7.68980077177254e-08,2.1459722629214046e-09,1.951454664743104e-09,2.3483068484430173e-09,2.3323963095588793e-09,3.324884165700554e-09,0.05536651742876457,0.11497401252488271,3.930393307006937e-09,3.7235301659019504e-09,1.7029643355819704e-09,2.5064527495082897e-09,3.2120157453440002e-09,3.942028391509121e-09,3.6520204257493186e-09,3.2591995988075455e-09,1.7646920948449332e-09,2.793167224440942e-09,2.0119422684038487e-09,3.915221216078329e-09,3.771197558400623e-09,2.895061273186018e-09,6.37144617860338e-09,8.65157911748714e-09,3.4938348010399203e-09,2.925969829491502e-09,3.9353271617533285e-09,1.1483443972678243e-08,5.371159369452688e-07,2.7722836840614553e-09,0.097942481909194,3.518696784577735e-09,1.4651562828923583e-09,0.022693506324247173,3.429427831390248e-08,5.262868222507478e-09,3.132733212762918e-09,1.7635722496452396e-09,3.52806536259699e-09,7.548261721238848e-09,3.3331239860750056e-09,3.4336444919463482e-09,2.776877536421777e-09,1.552749620932831e-09,2.0293421517528034e-09,0.12773294006139546,7.454169092103818e-09,0.3074574087968062,0.08443359005434277,3.6666148199699316e-09,4.970656068008183e-09,0.07313754194699061,4.695562296783953e-09,1.1470945639734527e-08,0.0772874214275274,7.702932782250476e-09,6.5636021774013295e-09,7.979384100109279e-09,5.364856261703106e-09,3.74281855171923e-09,5.904182448219932e-09,3.7439695972572045e-09,5.277603793035219e-09,1.0112141390222386e-08,1.0579505730333718e-08,6.069012726818722e-09,5.21198710295224e-09,4.404832865764707e-09,3.528786952948692e-09,7.017537262449705e-09,6.167511889029758e-09,6.171342095579231e-09,3.291517442344501e-09,1.3891860100439975e-08,2.3024495749264545e-09,4.894902663793139e-09,2.076601508309668e-09,5.349766640466521e-09,0.03897327840497797,3.728300382620303e-09,3.998402441819263e-09,2.932733498020134e-09,2.185638063450584e-09,2.666386314685924e-09,6.081534102366787e-09,1.085191339811735e-08
1.1235287652470277e-08,1.8423425252904853e-08,3.990488023562008e-09,4.480193765596974e-09,1.757995599278668e-08,6.609238093785733e-09,6.481893033927904e-09,7.825773529217974e-09,6.615113959632648e-09,2.4465994804935588e-09,5.52685171690104e-09,4.782349896796922e-09,4.504906485342066e-09,1.7973368834901993e-08,2.959004890213792e-09,2.7426961222777607e-09,3.1977707185728555e-09,9.744850003543507e-09,8.368121868098938e-09,1.5859249766803098e-08,3.2731851442719956e-09,3.923957103757148e-09,3.223634370131021e-09,1.7816136053616384e-08,1.190936651919152e-08,5.769206570792324e-09,2.9875003521949647e-09,1.064704259788331e-08,5.807804992264264e-09,2.415386894940089e-09,5.082566631380726e-09,3.745031451799864e-09,7.493566184876261e-09,2.8116963225240154e-09,2.489625394104521e-09,5.423814974337221e-09,6.092167796189313e-09,5.5747857638543304e-09,0.13045501460162262,0.1340939476231595,0.11825795889786996,2.5868548055645124e-08,2.220404905492324e-09,2.494399661706622e-09,2.4591666125779806e-09,4.094042525353291e-09,3.1887215062965983e-09,2.435847657496722e-09,3.319925991669034e-09,2.7301365360019864e-09,2.6638661713991656e-09,3.685182420705222e-09,4.498480365060496e-09,3.281942505766142e-09,2.935974156027475e-09,4.02677236961772e-09,2.756805678390963e-09,2.202080383807642e-09,4.239628408826964e-09,4.802799570789928e-09,7.59225411311578e-09,4.0658213064753286e-09,0.14360333930232108,2.891356829886097e-09,2.6795359221564715e-09,4.902569384931241e-08,6.1967544260283335e-09,5.735986417439301e-09,4.357001120864856e-09,2.953030580810303e-09,3.8172991086363626e-09,4.194060089628652e-09,4.7453272921244404e-09,4.872228141288959e-09,4.488037501337474e-09,2.4004334820260105e-09,3.375408390717558e-09,0.11570151365692061,6.2740770929648796e-09,0.24403498377395072,0.062419702001971125,5.728912194351946e-09,7.515136338086322e-09,0.022265082154511624,5.999133372917944e-09,5.095882436294556e-09,0.029167723752879755,5.049683373029853e-09,4.121421080357768e-09,4.89790352118721e-09,4.415556676071665e-09,2.383020646189316e-09,6.353975914277409e-09,6.121782722724525e-09,2.9773410770646543e-08,4.6984088567422455e-09,5.418427779796239e-09,4.643512442532482e-09,3.666753998243522e-08,2.8011198513839705e-08,3.743229283713215e-09,2.781711101412776e-09,3.9941833552031065e-09,4.0832496961140604e-09,2.147476924150191e-09,4.416396081701192e-09,1.406009742132122e-08,4.004560512329557e-09,5.253302839895158e-09,5.418111234310896e-09,5.858788564314162e-09,3.5330378356988804e-09,3.626373866748777e-09,1.0657469507829496e-08,4.933958208967053e-09,6.018935016181619e-09,3.318277849588006e-09,8.088081676817394e-09
2.3860532604547654e-09,5.112448579087377e-10,7.286542833955781e-10,1.5151913810862399e-09,2.1927467416711e-09,1.895909458068159e-09,2.248456957217803e-09,2.070131610382106e-09,1.7608432098067904e-09,1.8965204199993496e-09,9.705114635714425e-10,8.94749680175837e-10,1.395260547999423e-09,3.2585930118087073e-09,2.6796480175434343e-10,1.766200395532371e-09,1.0343717405932588e-09,1.3281076344673186e-09,1.943621391397033e-09,2.9237986197613367e-09,1.3598623572933512e-09,2.352788935029607e-09,2.101970954156535e-09,2.760264162775493e-09,1.5580141876071145e-09,2.9094378621707393e-09,2.0519548799580383e-09,1.4223206148567127e-09,2.062119414958328e-09,2.131158824311456e-09,2.339410136716983e-09,1.063009292047746e-09,3.320384296612395e-09,2.158078729975681e-09,2.2363472694448014e-09,2.433776753703396e-09,2.046274556907449e-09,2.173322347214978e-09,0.08636858013160821,0.1311968461623453,6.235119428680478e-10,2.6041422776651383e-09,2.130328846202417e-09,2.2164603995129773e-09,1.988009411861772e-09,2.021055712883617e-09,1.8024903571372954e-09,2.0027238299145636e-09,3.377054928937457e-09,2.5977391084920697e-09,2.1703731961956777e-09,1.1945745582323332e-09,1.754737364381694e-09,2.5191249745439338e-09,2.616351480573451e-10,1.4400437396979705e-10,2.261427555690642e-09,1.9720463298521837e-09,1.6643040825965004e-09,8.928515586427816e-10,8.055992220387741e-09,9.20133077085266e-10,0.11914615114080757,2.2217331156671475e-09,3.019161298671887e-09,0.09218976467771246,2.919449716644636e-09,4.658412755336342e-10,2.0125532104943232e-09,2.4386500212366534e-09,2.1050498421163792e-09,2.8163737850712654e-10,8.63820526378558e-10,1.0909798188615258e-09,6.790821114185676e-10,3.305005982841129e-09,2.0507637140148475e-09,0.14790415321409028,1.2074589537119543e-09,0.22599792107974587,0.05791472332411826,1.0872402385221057e-09,2.4645685057997513e-10,0.06857534404379084,1.8419923868638426e-09,3.3928109947618227e-10,0.07070632968629426,1.420506358698988e-09,1.0848080050233565e-09,8.590796053236137e-11,4.329112159995247e-10,6.598325927431241e-10,1.0339846901869002e-09,1.4790018240299979e-09,1.3398413325408992e-09,5.997985539515861e-10,8.501452659385101e-10,1.5785317164110734e-09,1.3507769522134797e-09,1.397669440471662e-09,2.113795270086368e-09,1.6098977644130484e-09,5.949787431536074e-10,2.1144364262449578e-09,1.5127509886371828e-09,6.587505017753765e-11,2.141027265683529e-09,8.074043995101816e-10,2.2823046634192784e-09,3.861964334289353e-10,3.461524356429641e-09,1.823368741755948e-09,1.3876210221815832e-09,1.1909958378213928e-09,2.2775433396389588e-09,1.749457850896294e-09,1.7184290658144645e-09,1.1678580674489707e-09
9.877479037335678e-10,4.066656026412302e-09,1.705652496340494e-09,1.4401714954053476e-09,1.0772898057550318e-09,1.1558703417320363e-09,1.135775990234194e-09,1.3139554895070008e-09,1.194880331809734e-09,9.033383268088467e-10,1.249700532152891e-09,9.833583432521634e-10,1.2882399012549497e-09,1.7294971048270195e-09,1.4839987249336877e-09,1.2471713071162114e-09,1.897362797148649e-09,2.4864724856785667e-09,1.8931617609809987e-09,2.8264223956125536e-09,1.9601803906543735e-09,2.244036748728396e-09,8.294928344072422e-10,7.268665517818873e-09,1.2146220523143688e-09,1.2874440661675492e-09,8.885333713892736e-10,3.1843040202726193e-09,1.2294504576808154e-09,7.498794763501507e-10,1.1735732470203671e-09,1.1891041418512044e-09,3.946621028687856e-09,7.898582617469313e-10,7.529399211118142e-10,1.079309373796358e-09,1.2535322537010069e-09,1.261060540235436e-09,0.17689106063517473,0.15405992908752333,1.863823344930445e-09,9.373508605276084e-10,5.9655147016226e-10,8.735926197442511e-10,1.1128105268825638e-09,1.0395891865694033e-09,1.1337282004450817e-09,1.094533693880469e-09,7.962125676685346e-10,1.0090596814815235e-09,8.669590385073298e-10,1.5054824789726478e-09,9.71923867593915e-10,9.264500114221996e-10,1.1104646347472382e-09,1.68968872124133e-09,1.0267718294856182e-09,7.311288627900309e-10,1.259116271174728e-09,1.917595789260322e-09,2.1387606450131816e-09,1.0956513098356711e-09,0.07421223097946937,9.965955356578577e-10,7.363908420515854e-10,0.05721432068154711,2.9251241715044448e-09,1.3561013129108895e-09,1.2122661103877902e-09,7.393640687036553e-10,8.842529387444114e-10,2.012530036751484e-09,1.2305690573432584e-09,1.2647870589922842e-09,1.2200568021269235e-09,6.031315530264798e-10,7.399810817662104e-10,0.13501183893815785,2.4615850554575355e-09,0.279290397252193,1.8936182818452494e-06,9.194758058246212e-10,1.1983405023790494e-09,0.0590291947452414,1.0659697693468309e-09,1.193067078115387e-09,0.06428898127061526,1.6521917838398706e-09,1.3388437178581144e-09,3.009586375660502e-09,1.1622400624396633e-09,8.448785925528107e-10,1.0470337685620047e-09,1.1410071957274255e-09,1.311121414091369e-09,1.5477644511853476e-09,1.654933929853978e-09,7.79023799404618e-10,1.3254991139074445e-09,1.2632361972487916e-09,9.303172684034191e-10,9.167770535723488e-10,1.1115548697514235e-09,2.176336915085376e-09,1.2701303559772794e-09,8.624599385807794e-10,1.5645148866311265e-09,1.0894049747500232e-09,9.065798421024261e-10,1.473880515760376e-09,1.7279205835681952e-09,9.523580514069137e-10,9.803465017603298e-10,1.30091730184575e-09,9.365339715816613e-10,1.1112152485560383e-09,1.177787658999208e-09,1.399233801151587e-09
4.5859554456605645e-09,0.0004981333086583422,5.250766331807493e-07,0.00012767987935297697,0.002211022565455553,3.8649524725699646e-09,4.463996697863677e-09,4.3822019402131495e-09,3.927364623296806e-09,0.010471488732840581,0.006600580655087943,0.004208929836452313,0.007366961150398393,0.021536273733361783,0.007170874868683117,0.017346596912686495,0.014592523771685,0.015688176940835463,0.020135095361710195,0.017608301943997286,0.016401721376624056,0.021916253991076617,4.440630780893989e-09,0.00296064405755505,1.7366614780413328e-08,1.2662874799628447e-08,3.797834052850354e-09,0.03321416457335861,7.2776287624661055e-09,4.642433190047355e-09,3.5784546059295036e-09,0.0014953749751005017,0.02711616940671936,4.5077581636369074e-09,4.5782643705006015e-09,3.658510594623208e-09,4.35351443728555e-09,4.151811305237116e-09,0.0798538154123983,0.08282226629553723,0.01249766460854061,2.530793245653697e-08,1.4498451625364487e-09,2.6240848850980503e-09,3.1979282181645746e-09,2.658050327236177e-09,2.797490704197015e-09,3.875075865815463e-09,1.2195503087729174e-09,1.9331672984944484e-09,1.3804074832488633e-09,1.6150647794665196e-09,4.218951712571909e-09,8.4303638031302e-09,0.0034707472976932105,0.020331893437625672,1.4829847556524794e-09,3.8032740254320715e-09,0.000169957013681816,0.025841646973726186,0.04494542183928679,5.791721311854611e-09,0.07387104272315778,3.634232612707671e-09,4.214216935594318e-09,0.04416984284786474,0.026473460366373342,4.530390360570242e-09,4.014559492886811e-09,1.3926622929361228e-09,2.515356350366471e-09,0.014303672575259923,1.4636556300321103e-08,1.154899886356318e-08,2.2674489537375836e-08,1.231579413805018e-09,1.481213884111527e-09,0.0593075872720499,8.898652648407422e-07,0.07382866077209684,0.06163974327363701,0.003424812880443385,0.0020037197880817498,0.04209710570925115,2.284177860524511e-08,0.00038277090468602374,0.04352501546328543,0.003909242112468347,0.0032181825621980464,0.011813805278636529,5.964432026471656e-07,4.004104471760095e-09,1.3648387684345934e-07,3.859377933109966e-09,0.0003245237716579973,1.0636153401075203e-08,4.688480544205648e-09,0.0014296712261648303,0.00013694080414997648,0.0007162158194472265,3.3172569273493907e-09,4.042695754460849e-09,3.685335245924151e-09,0.008873889192586385,0.0033151581081487325,9.469756564938308e-08,4.689270170072747e-09,0.0003972106646567591,4.0625031853897985e-09,0.00039089703593543515,1.4066202924846205e-07,4.219209656055365e-09,1.0081244036106293e-08,7.684213292983738e-05,3.7555035576106626e-09,4.206673923561738e-08,4.888102318035345e-07,0.001766367905296148
6.891372401003219e-10,0.002060719208994897,4.375885704462563e-10,2.393974239032437e-10,1.5644300809767052e-10,2.3445859921489197e-10,3.980512247555175e-10,1.9673292250295936e-10,1.6962915469709995e-10,1.9232398686152037e-10,4.122237398020124e-10,1.452433436977109e-10,5.469999471528327e-10,2.1562315511989567e-09,4.5736158614016305e-08,4.590464035015655e-10,0.0024904522761887158,0.005150952187776325,5.923955842476059e-10,0.0038919558699433516,0.002954977476192699,0.004472093408015535,5.328068666759804e-10,5.417811956840151e-10,1.4443597639568999e-10,1.9276200539535258e-10,5.029516679830702e-10,0.00024107651237380463,3.9030103623431027e-10,1.6223839005350495e-10,1.4883014228511477e-10,3.077330345035058e-10,0.012317892159707194,3.775814641118534e-10,2.3113410775523777e-10,5.643226071439029e-10,2.3686745818142893e-10,3.193885779328093e-10,0.044242788676159626,0.07055695325727711,0.03211441568170358,3.00574355022403e-10,5.16006016648652e-10,5.944159960003195e-10,2.2648325908963485e-10,2.7088392261369678e-08,5.410422557082282e-10,2.3103817139044853e-10,8.755834583588253e-10,1.3730432329113231e-09,5.42964271914543e-10,7.229563672263626e-05,0.0005639483333658615,0.02030911160738111,0.018783707813498838,0.03629243448499986,0.0050034724836625025,0.003677964620925241,0.019076666595169316,0.03823153374344081,0.04545976728139901,0.024604663823697366,0.07117900087280236,0.0033561042576629634,1.3584713180244166e-10,0.08578608545945497,0.02918194440307261,0.007909739584266282,0.027841631397495042,2.1090758185222984e-09,0.011598937708223808,0.02904413797893843,0.024738972031847207,0.025430466451771733,0.04199183561737072,4.980581785016933e-10,6.499696062935911e-10,0.05504214313334356,0.010773644732427952,0.0501356488025625,0.04867330981540514,0.0020903773760120796,2.1367324838273717e-07,0.0263993590413708,4.843134163106027e-10,4.058869679770952e-10,0.02725820395550692,0.0035228179149979963,0.0014351100670835324,0.0064664384695987,2.1961871166034633e-09,5.141690302449608e-10,1.9469542445785866e-09,1.9285863405135199e-10,3.3071878798275743e-09,5.805410895700109e-10,4.81377283118492e-10,5.74006641849842e-10,4.255926595073351e-09,8.342832170811637e-10,1.5022939911614885e-10,1.5584403381721515e-10,1.9550792442848656e-10,0.009126590080528425,0.0015133827745588018,2.389118795246789e-10,4.384402004257106e-10,5.238823048610769e-10,1.9525426981378078e-10,3.592005270437832e-10,1.382556371525835e-07,1.6201040695347122e-10,1.804063705260984e-10,5.539572951113053e-10,1.582261594024743e-10,5.859735703052056e-10,1.4564927213706654e-10,0.006933810091341112
1.3019912936579899e-09,1.580713144918923e-09,1.638183548181835e-09,1.062303729053223e-09,1.2879217964727035e-09,1.0558688199127226e-09,1.3683843945205235e-09,1.1662441908339732e-09,1.2413318819118204e-09,2.699227564242212e-11,1.7523130455553985e-10,5.371194706903221e-11,1.478886427939455e-09,4.73083351304495e-10,5.472261958188281e-10,2.907647709654908e-09,1.4562364235782867e-10,2.2910740585907367e-10,1.1578980898456974e-09,1.022003209489425e-09,9.251477679270745e-11,2.577607699784431e-10,1.305476341226845e-09,1.6468548070960884e-09,1.445901091480442e-09,1.6601396068422007e-09,1.267400208798639e-09,1.2082130852143695e-09,7.280105817143936e-11,1.023419252866695e-09,1.1914132014064952e-09,1.1525378617866297e-09,8.640444480002146e-10,1.1520702412497187e-09,1.0298161084937991e-09,1.2806096839137951e-09,1.4044464333162443e-09,1.3087053513312904e-09,0.20801091017669718,0.04394554175960644,2.4445464814692314e-09,9.224555573310568e-10,1.6800708625974169e-09,1.3936825134528143e-09,5.290916385844918e-10,9.998336365467721e-11,1.5039889000076107e-10,4.572900506978895e-10,1.0264930670901979e-09,1.1195720190813801e-09,1.6382061549089458e-09,3.801101287232734e-09,1.0357263056291011e-09,1.0603463873336793e-09,1.6684725793780882e-09,2.917751831056764e-10,9.941755081081846e-10,1.8031120885210654e-09,1.0102409232626942e-09,2.163956159046536e-09,0.025868801779341272,6.836786882351895e-10,0.2287828337761455,7.294558520835288e-10,1.0209076270293706e-09,0.1637764836292515,2.6704306760904714e-09,1.2275644874442509e-10,9.941738737412353e-10,1.3667699937726177e-09,1.356353399707927e-09,2.6397364883138052e-09,9.438049928626228e-11,4.6116471334368684e-10,1.7989886285196378e-11,1.7712854428471635e-09,1.2919977456512172e-09,0.17399435608603048,3.6914556200797012e-09,0.14791870675259913,9.09999292687157e-09,1.0692482606890966e-09,2.789417614495145e-10,0.0015493783048979473,3.092308036481122e-10,1.5131300236312868e-10,0.006152863269300161,7.262605151599022e-10,1.204541940598892e-09,6.698116360829087e-10,1.051505709683194e-09,1.1771835205049282e-09,6.268982660255858e-11,1.3024088519212708e-09,9.591251355538029e-11,1.1982037295110665e-09,3.722495204419721e-10,1.1538683150580399e-09,9.425707479971589e-11,1.0521382216149618e-10,1.559928785707793e-09,1.414559236241612e-09,1.336418656901189e-09,8.241943708597851e-11,1.4780263513302894e-09,1.1254167679556516e-09,1.1575365605324306e-09,8.953922321475236e-10,1.4003415034516553e-09,4.231775195193493e-09,1.339361901107909e-10,1.4078143389844805e-09,1.3948999614065117e-09,1.0774674826742083e-09,1.4415000190943536e-09,1.5429032546221947e-10,1.1338039503657302e-10,4.5048054512596475e-10
2.749613360510581e-10,0.0018898538260526863,3.734284900677495e-10,2.402803414682156e-10,4.90129287605458e-10,3.0811674786859e-10,3.3089334175909617e-10,2.735458729870532e-10,4.847976517995617e-10,5.2526211008283e-10,5.104153538554578e-10,2.257977963800601e-11,3.3035710774510444e-10,0.0014926262329605239,8.139661440810414e-05,1.2386784210776866e-09,0.005005072374271574,0.001919910311527123,0.0008912908965717102,0.004682151995423653,0.005710076965077103,0.008385529282093912,4.2364951603740556e-10,7.103727233887518e-10,4.130960105375546e-10,2.6991252739727853e-10,4.888552409261216e-10,2.7185530748271963e-05,5.12423223588926e-10,4.269091263471463e-10,1.316359174321335e-10,1.5822728408262641e-10,0.01576529200686671,4.230821229165519e-10,4.2415181498992173e-10,3.2718461917340933e-10,4.8140507835654234e-12,6.467945830418375e-11,0.04944707412272066,0.06976578128787944,0.03641623814208106,0.0024477455373338964,6.678712041587707e-10,1.2933765202263252e-10,2.401084165565078e-10,5.025620714997706e-10,4.4090367530080364e-10,2.4074593693345145e-10,3.455474894071608e-10,3.4776099865364196e-10,3.9328845806621366e-10,1.1202901344573242e-09,2.3044038172466678e-09,0.01948702803598019,0.019341455170436603,0.03283640088090872,0.0010970652872765315,0.0012825563741153938,0.016271118926936716,0.035019418437398746,0.04337672097595798,0.011728485225427944,0.08205699310756726,3.3888282759868e-09,2.475326214827517e-10,0.08277677986202382,0.024867513243806157,4.4244221697115094e-08,0.014022198380238939,3.0540248159852724e-10,0.005816993105243163,0.02845971980743546,0.012232986295161521,0.012665225697926505,0.024806798721108674,3.3204407008973354e-10,2.352889124083469e-10,0.06334874817599667,0.004096562601538067,0.07552311782073862,0.03866399883753128,5.719541245156284e-10,3.061317549823089e-09,0.05031712895579969,5.384472400622646e-10,5.351334898445006e-07,0.051616697378749514,0.0045534232488734444,0.0014501288987763398,0.01754928074255589,1.0892263602558779e-09,1.4555062832984554e-10,4.800444119562677e-10,5.250072741857125e-10,1.4396121498973132e-09,6.056812469621248e-10,4.879044809186089e-10,5.009373493205839e-10,1.5686305280157909e-09,6.940913578349175e-10,3.719281988059028e-10,4.1747960134060687e-11,8.906451293041872e-11,0.008569636706307964,6.007640658307391e-10,5.020695558348204e-10,3.0007270407618575e-10,4.5195743549350237e-10,3.3168824320539243e-10,6.577587316608136e-10,5.931715632917182e-09,3.8216495407242556e-10,4.0636964609176827e-10,1.2656835572621548e-11,3.185900784351652e-10,4.872721336107281e-10,5.194961685074976e-10,0.012237970056376935
4.6042896534754435e-10,0.0013848801671041643,1.566834176131635e-09,2.888781120225346e-10,1.105234291727127e-09,4.042408879358684e-09,1.4407314582328564e-09,9.521279363190248e-10,1.0170842031914385e-08,5.25757176969025e-10,7.3750841478779e-10,2.9841116709575287e-09,1.4461641001894092e-09,0.005663966643805535,0.009254325348268679,0.0050139602584673235,0.018796364685908822,0.003382136727524997,0.0032230964405701398,0.012987016894275238,0.02146234828332089,0.027483204349926037,5.768549538796024e-10,0.015495310318164531,9.44391220058988e-10,1.7590358440942149e-09,6.500941580777564e-10,0.027836262806079547,1.3453908311463404e-09,3.3223177214509866e-10,6.695023711163915e-10,0.0018296960805639186,0.020338324638087987,3.945430795694684e-10,3.3847549169862854e-10,6.942309765809377e-10,5.623877601098188e-10,1.5149659408240558e-09,0.037526037653084356,0.07883847164738053,1.4797184256695154e-08,1.3851118388390265e-09,8.100369349216599e-10,5.910317561221444e-10,1.2286195542966055e-09,1.100695688010615e-09,3.5825183491505593e-10,1.499390001638311e-09,8.136759057706943e-10,4.5825788789305583e-10,2.8996812792497946e-10,7.05618869107365e-10,1.3463753598386477e-09,0.00638636368791427,0.012793536020523444,0.026472467402231678,1.1994886852702763e-09,9.976479439751313e-10,0.006084833030611046,0.030540557915634876,0.0431935866097079,7.743637035600457e-08,0.07381700757509199,6.223328423886552e-10,2.4815306174593953e-10,0.04112569525355529,0.027584417004259357,2.7830518507920097e-09,0.0007909702357047601,3.472436923311614e-10,4.027367826953965e-06,0.016593591183907862,4.63595228272675e-05,0.00020006747643760734,0.003721054286806881,8.490546879475729e-10,2.866247504095207e-10,0.044313375422398306,2.0847890340482443e-07,0.07204555112225111,0.05302594945394284,0.00784545088811519,0.008017484264510488,0.04436269338211134,1.9413785240595847e-09,0.014936066818422213,0.04502034785136297,0.01633779886482991,0.01425964254165549,0.02092280222628644,0.007472471886075072,0.0033711793242278522,9.201294678126844e-06,1.539680239783284e-09,1.3066785024250773e-08,0.009027389690906766,0.008661771023688224,2.309591669880224e-06,2.2555916079632363e-08,2.0699991713687485e-09,9.028193902908833e-10,1.715644699839637e-09,0.010774004366109296,0.01568895865940212,3.2222626818705874e-09,0.006042942638777439,1.2732090417822868e-09,1.4700041743780993e-09,1.58185199694243e-09,1.0212976241115016e-09,0.01335391479416339,9.302589856691865e-10,1.292081489250437e-09,1.3919618608455306e-09,1.5610979018032408e-09,1.1898306556452217e-09,1.6821117897583055e-09,0.004638341834429354
3.5804488597294994e-09,1.271428392885718e-07,5.450797381559702e-09,3.34757962986321e-09,3.1070760757931897e-09,4.744726491926964e-09,3.877856972161091e-09,4.601953479989853e-09,5.284403237374554e-09,3.786301018324946e-09,4.261670026719646e-09,4.794100325869127e-09,2.7309010541883542e-09,6.128066982676222e-09,4.666956358504391e-09,8.673654575612654e-09,5.351119158869442e-09,5.963808454661912e-09,4.306703553304096e-09,6.161883384733511e-09,5.538054113700957e-09,5.940371614353509e-09,2.6627948603114238e-09,1.2531612175746578e-06,3.5284662943307386e-09,5.042530760375998e-09,2.1260379993421805e-09,4.091702944570537e-09,3.3432690358207544e-09,2.284548362196202e-09,2.855300591133666e-09,3.140201144058019e-09,1.1352808111242082e-08,2.4834635151846946e-09,2.309073987656118e-09,2.491800708313781e-09,3.5196665199272965e-09,3.692697222051003e-09,0.0921805698098374,0.18548744395391342,6.013101283216831e-09,4.6236630598696485e-09,1.2941530936727326e-09,3.1215124318987614e-09,2.3186715948972844e-09,2.276236946721667e-09,2.3586702764970267e-09,2.4116179376940334e-09,2.726039962154365e-09,2.8524817841313276e-09,2.156429621677388e-09,4.789843052209671e-09,3.3787263631834876e-09,3.4683377378059223e-09,4.288907128652503e-09,6.443776978531055e-09,3.371279622837748e-09,2.0427270303685522e-09,4.8523061150520685e-09,7.597308855175505e-09,4.589429927278868e-09,4.589115079945012e-09,0.11339785264315562,3.5526273394336978e-09,1.4286957414886727e-09,0.024316197749386193,1.1203354305985012e-08,6.11710919407436e-09,3.673877471490253e-09,1.9920091970951797e-09,3.791323410218612e-09,7.098327842602528e-09,4.6338977142843404e-09,4.525113988311992e-09,3.2631919119496178e-09,1.8457823213822116e-09,2.2054986483642514e-09,0.12104519181627318,5.077020311487846e-09,0.2697616644600406,0.05254330853888299,3.942407293740049e-09,3.874942697059832e-09,0.06954251889910353,3.466361524988173e-09,6.089469889110856e-09,0.0717233999377034,6.957313408121859e-09,4.9482655891940146e-09,7.82479292332027e-09,4.794572481034502e-09,4.640501730377971e-09,3.5778136251487978e-09,3.548846819420576e-09,4.7534734321411946e-09,9.503002934799239e-09,9.955155568249111e-09,3.2904123598763627e-09,4.6223721659215024e-09,4.377694241586882e-09,3.0861896411125738e-09,3.362339818869479e-09,3.989399038834963e-09,6.742783671477243e-09,3.0671126241095717e-09,3.933875323997808e-09,4.47434114233505e-09,3.110977237653374e-09,1.8215555387969204e-09,5.627166297833142e-09,1.771666660610653e-08,3.0349091799105655e-09,3.013259576817965e-09,3.5203298797435685e-09,1.9897969006817227e-09,4.291659412588461e-09,2.9808233060699835e-09,6.7621026843282734e-09
