2.0765752642619454e-09,0.1082228875897043,6.950332104356008e-08,6.582150873080301e-09,4.755178195431947e-09,0.015099733451540916,0.2545486643516465,0.12853763829090656,0.005290342726405859,1.3421379429922014e-09,7.150542155906091e-09,3.958700116674839e-09,3.5238761244973513e-09,0.06386694484185917,1.4557200269773995e-09,2.522861258530543e-07,1.2091207995288862e-09,0.026667745331000282,0.045925666728798054,2.2165049521699093e-09,1.1778639023834751e-09,1.0820633458824845e-09,0.013598801268169267,0.08068675537226508,0.07472126206252162,2.2708496821571544e-09,1.6379589494908044e-09,0.05289092933022828,7.572464367325424e-09,1.2121384563722102e-07,1.4996947924618167e-09,0.0008089773987312719,1.6922955102754435e-08,0.010706787589304186,0.005822015516230031,0.06232021527433696,2.0323174222369912e-09,4.088231295004889e-09,0.05028400589795436,1.1142019942504101e-07
3.224523427845173e-10,0.2687621893203093,3.612426595941893e-10,1.4034508165861721e-10,2.497643358664795e-10,1.3905844021269056e-10,0.15577777810472668,1.5450324770384486e-10,1.2318439442920696e-10,3.394563764897414e-10,2.8675543308130466e-10,3.0955398931256976e-10,3.7466543351475843e-10,0.1842362806724763,5.609151507790131e-10,1.043190739009865e-10,3.9674908623954706e-10,4.763718726671199e-08,0.1333687326545558,1.6595338443398713e-10,3.637068577207794e-10,2.587093875813684e-10,5.040375119090322e-10,0.1105949937921852,4.742983392107123e-10,3.845117596710903e-10,3.924344755910391e-10,0.07673622082137718,3.8101008319034976e-10,3.097766768342571e-10,3.7277075885566714e-10,3.0795505178469326e-10,5.02797841956413e-10,2.2735233192193865e-10,2.173250708575022e-10,0.07052374731019302,4.1978567773389435e-10,2.7961483865761034e-10,1.4645362296752044e-10,1.1553045267068104e-10
2.196590396847107e-09,0.21354936084208087,0.027802239958233683,5.401986559612224e-07,4.53847270049356e-09,1.442678355873422e-07,0.09416729936219008,0.017599380229543455,9.666235611004211e-05,2.4620148505631054e-09,2.7979951197582455e-09,0.02380810336744418,1.5086558827473037e-09,0.11553366108545376,1.9397980308790068e-09,0.04023813876953129,1.441541409777928e-09,0.057201221884542255,0.08940560964006482,2.320706437033442e-09,1.353499652920545e-09,1.220936128094802e-09,0.0013122012357078636,0.1443307375772583,0.028608352947031096,1.835528338963156e-09,2.2020428520515986e-09,0.043506802241285274,3.672419981546393e-08,1.426507100763407e-06,1.265879522013716e-09,6.189186360383753e-08,4.20831396259915e-09,0.0023544911450024335,0.0026933141402116405,0.062210231759872496,5.375306038383302e-09,3.7409538486599165e-09,2.4664923719157933e-08,0.035579916795621655
5.745021058077203e-10,0.16747327728814146,0.3049253928585536,2.3284565569158778e-09,4.4188152649917873e-10,7.89545923356082e-10,3.0171466993399664e-09,6.937064608409225e-10,9.685726889991684e-10,3.5666921953303453e-10,6.816301664313479e-10,8.064286493897755e-10,2.9830867155585756e-10,0.11202740007799003,3.5367170873588444e-10,1.3016680114224919e-09,3.5070240754889616e-10,7.013443467451851e-09,2.9543045060244244e-09,4.81614723171461e-10,3.482981575170038e-10,3.4056702781343537e-10,7.378652444110111e-10,0.3050706460069575,4.684737410283656e-10,2.9064172555931794e-10,2.774952035388585e-10,9.276866377380116e-10,5.433915065141962e-10,5.883082597293107e-10,3.0867443437849856e-10,6.465599608774946e-10,4.867552178624221e-10,7.205223954644407e-10,6.811139876509183e-10,0.11050325092461945,4.398179612610544e-10,3.6604980075270244e-10,4.5987951213387116e-10,7.993837837661745e-10
1.877496858989604e-11,0.12795926527465054,0.028364926012198016,5.457047378373747e-09,3.5820144098634324e-07,8.7303019725479e-07,0.18088756783616347,0.07477664911470959,5.3092230935792375e-08,9.533611932957314e-12,2.3486373560269847e-10,4.364045584738298e-10,3.4516811920469527e-11,0.11664448661187721,5.225413150385162e-10,8.385304723169381e-08,6.789596388642416e-10,0.03837566920568664,0.06316427098365242,1.1768314644454092e-10,7.886318217437684e-10,5.415239986427926e-10,4.183285165388315e-09,0.12262340006810857,1.7568244400693812e-07,1.9738691483515364e-10,2.732328647528585e-10,0.04706462784031982,3.187783158157374e-11,9.869545116013042e-10,5.770190810289299e-10,3.3682806242243564e-08,9.406571416098928e-10,5.269058736870797e-10,8.172581587787686e-10,0.10510484027252383,4.4635651442636775e-12,1.842635635025537e-10,0.09503201570106759,6.859730900525944e-07
1.8797598051245818e-10,0.47275706602847306,2.8458756897277e-10,3.540789510663953e-10,1.389393231970012e-10,5.922962226024283e-11,1.1069752424949468e-09,1.7538376003103922e-11,1.2640974861005342e-10,1.6663502863771795e-10,9.636772517715532e-11,7.984881367908357e-10,2.006219899653428e-10,0.03924950911030828,1.0841590427521509e-10,1.2590678577196918e-09,1.4711817029359142e-10,0.07018112598347027,5.5200915588879426e-09,5.17451328092125e-11,1.55589192053189e-10,1.7941335759022935e-10,2.145802030802499e-09,0.19484714465594585,1.0029774894285581e-10,1.9310160053945732e-10,1.493701514368915e-10,2.173874537517212e-09,1.5034867131023012e-09,9.50307778018893e-10,2.1928271675027438e-10,5.017399779598697e-10,1.4826506588835944e-10,1.8816661065983984e-09,1.6609740369516102e-09,0.2229651248322302,4.351999545249876e-10,1.1434160779054828e-09,7.565600798880451e-12,5.215933449419269e-09
2.7053574070582563e-09,0.27957292455175176,3.2697349171532886e-09,1.1666010362198822e-09,3.2783941842527856e-09,2.911179744206106e-09,0.12621893783942964,5.560578641160827e-09,3.1115788325075853e-09,4.3560408083057164e-09,3.5766655142625898e-09,3.754838189993446e-09,4.939599988646866e-09,0.12613978711197724,7.320250332736767e-09,2.320968533594097e-09,5.703943624116014e-09,0.172928678904357,1.1526663055001205e-06,6.204680808025847e-09,5.4023846786877705e-09,4.7840290539874806e-09,5.3545456187793025e-09,0.29513837729366754,4.177680254144638e-09,4.6232844290866126e-09,6.1509773989068496e-09,6.59161146601145e-09,1.4059572468446002e-09,2.0917805512836815e-09,4.90191108972463e-09,4.144079129424655e-10,1.106121539122773e-09,7.548215941355993e-09,7.699111591862597e-09,3.7889180436279965e-09,7.345247063903652e-09,4.680373865973449e-09,2.152862513182272e-09,1.2326784213704312e-09
1.2406998433147827e-10,0.147752303992578,5.542350071235503e-09,5.606412335718075e-10,1.7752665893589153e-09,1.5604801415248053e-09,0.15962800669092225,0.03680350988730907,1.5049615927878698e-09,3.3836083269307605e-10,1.9858754926389747e-08,1.7090672706552948e-09,2.0658523625661384e-09,0.11376646849553805,6.549656200709443e-10,5.435332409288601e-07,2.557872518659931e-10,0.08457859674436324,0.06889460514952317,4.484405469973155e-10,1.0323462261596892e-10,3.696542522568383e-11,0.021082119560907987,0.1090550897313677,7.674741321297482e-10,4.791605807411374e-10,3.8168704579352757e-10,0.06434614186805243,0.02602237345099573,3.4852185769843926e-06,4.077742994124612e-11,0.00332742713949476,2.20527241328263e-09,0.019480627250742386,0.015818938769366846,0.11303285523197273,2.142077318488807e-10,5.045845932027849e-10,1.7921850495371648e-09,0.01640686436050032
1.5065547673161514e-09,0.23526975902291514,4.478177898826441e-09,2.0030930098961966e-09,6.5054093322001154e-09,5.246739099509114e-09,0.02463731635960417,6.5375960033349364e-09,6.721368893611739e-09,4.197119485499814e-09,3.4692631827946162e-09,4.371394234521871e-09,1.8464210882126885e-09,0.33449063096875864,8.488105002956254e-10,6.4674840685816485e-09,8.241973790212686e-10,1.0727301695093486e-08,1.3046804615515922e-06,1.1450705690691862e-09,8.136834647696902e-10,7.76205072993795e-10,0.024948772506959815,0.29343110731021416,4.0877947605821355e-09,2.1531395645356666e-09,1.6906260631248752e-09,0.08720245412391357,7.170717043546003e-09,3.447594796316926e-08,1.5469267827177768e-09,2.0036980473050536e-09,2.8387826477037417e-09,1.807721128482829e-05,4.29804113818595e-07,4.671098555826062e-09,1.739015184315296e-09,2.6949363420387943e-09,1.788363522485675e-09,1.2664838155895548e-08
1.6397508607690462e-10,0.20678899567260753,2.702473806923517e-10,4.656687073487269e-10,5.105783957830381e-10,7.357349758622279e-10,0.3036950674262794,1.2713160757810007e-09,9.473323586170006e-10,2.9008147545514135e-10,5.632188416133287e-10,5.516309221274236e-10,3.2611093868292206e-10,0.11177237850286141,1.3959248751731576e-10,9.58799353390064e-10,1.302538470218341e-10,6.113959663855956e-09,0.12336857362219825,1.8059462348996625e-10,1.2911729965933976e-10,1.2454600282503657e-10,2.139095405279743e-09,5.7748429840424676e-09,0.022320113622333247,4.786539211258462e-10,2.5875424423041623e-10,5.818725537497971e-08,6.507561008644466e-10,1.8515635690032657e-09,2.433311359963622e-10,3.47338309619206e-10,4.040976826389699e-10,2.1661788545154037e-09,2.13402270228108e-09,0.2320547809739852,2.0944210657202542e-10,2.9302207198793174e-10,3.817561732804639e-10,7.86865972366867e-10
