5.367227279928112e-10,0.09635167093836063,5.23235064613357e-10,4.032945337815019e-11,4.5625541283097323e-10,7.19497441321941e-11,8.447018004664567e-07,1.6402908684998516e-09,1.1330257919204276e-10,6.900316696537128e-10,4.261529347599305e-10,3.967708005227307e-10,5.95408927312425e-10,0.18844162140878046,5.35511433325371e-10,1.2612610324712894e-09,5.234513039052117e-10,1.0621224377859342e-09,1.6801517792749933e-09,2.373846296408793e-10,5.360711117116126e-10,5.922558054389679e-10,4.407745912737807e-10,4.015287831761162e-08,2.911407467740069e-10,4.863226133083455e-10,4.706346680309028e-10,1.8302764384885682e-09,3.4847169068091804e-10,4.710124765823366e-10,8.881699505612947e-11,3.2357227790416253e-10,2.0198598617862576e-10,4.641570217900617e-10,4.5998261210067494e-10,3.357545181886501e-10,6.36911554977121e-10,4.971284414729184e-10,0.08345435763831921,4.785418934479605e-10,5.441752010682394e-10,1.6203756384705664e-10,1.5658713454088853e-10,4.3957596648549955e-10,2.298627043335168e-10,8.945415743802447e-11,6.114447311864976e-10,2.811819729401748e-10,4.327607640263417e-10,4.88579851582863e-10,5.648201200070233e-10,4.633157722835874e-10,1.2491930795175454e-10,5.950358987527389e-10,5.476127743242986e-10,5.854431915842567e-10,1.604017756031425e-10,4.11619006836276e-10,6.942137234423531e-10,5.921514661227419e-10,8.532847702667944e-10,1.980038673017814e-10,7.484302718229737e-10,4.5851718989971617e-10,1.6630610592920867e-11,2.847911849163954e-10,5.514470787989043e-10,1.0717230161110378e-09,8.166182094150977e-10,1.0216712780010564e-10,1.5545256627895067e-10,6.270982215035127e-11,2.203139936002114e-10,3.5240267658953406e-10,2.4012790485037055e-09,1.8939563138156948e-10,3.068685182449502e-10,4.950047197118104e-10,7.165391822334646e-10,3.89143508353072e-10,2.6475502782635625e-10,7.027059376252563e-10,3.8043028728254465e-10,0.06255581414679871,0.27685857510510997,9.228647294770938e-07,0.06766726837028769,1.3338566169863138e-10,5.198414326856664e-10,9.292269176805886e-10,5.271775612253841e-10,3.4868773031306897e-10,5.568690203100407e-10,1.531610140423203e-10,2.922849893346531e-10,4.002088690523357e-10,2.527253979377423e-10,4.4564068982552724e-10,2.9573286399141234e-10,1.7168437180143021e-10,1.0378969302018942e-07,5.845680052465741e-09,0.05254382467801663,4.93165269031869e-07,3.172109458237056e-11,1.8339285552582427e-10,1.1298418237542075e-09,0.1433646098180081,7.458406414466491e-08,4.95267087232948e-10,2.116439028254544e-10,1.1363327042205361e-06,0.028758581070237786,1.5553153185665527e-10,2.4561344614367882e-09,2.0859869756398366e-09,4.658892662735923e-10,3.4892750794991634e-09
7.408379392879377e-10,6.364951777898063e-10,4.2309804712276884e-10,3.2070574858037103e-10,4.439221933429447e-10,4.443483501077989e-10,2.752326928380981e-10,3.7789684086607123e-10,4.474044760098522e-10,6.795224586843267e-10,1.3293423181920132e-09,5.548005324815744e-10,7.197458605333552e-10,2.388904423453475e-09,4.013169438264093e-10,1.8008283008730072e-09,4.254836809465622e-10,2.340433403788791e-09,1.6136186580349662e-09,6.299456740010575e-10,4.296229139595257e-10,4.327051999064786e-10,1.1702529530458902e-09,1.2395891638320069e-09,3.434982377251078e-10,1.7180578013887827e-10,9.499842800530935e-10,9.596626518462371e-10,1.2785230928601854e-09,7.24730217949635e-10,3.7262577121685797e-10,9.290877802748709e-10,9.380263136424766e-10,1.0727742104181106e-09,9.730306850148059e-10,9.136256568479507e-10,7.579360756111461e-10,6.929709885342085e-10,1.0764534596551716e-09,3.09779875157131e-10,8.045833755454947e-10,1.2158364391202904e-09,8.228481067272272e-10,1.2071631004944726e-09,1.6471059561841593e-09,1.510608690949589e-09,2.865975365657602e-09,1.657053332117146e-09,1.3577345363054286e-09,5.986566496520182e-10,1.1696048218943902e-09,4.648402306420754e-10,2.410202096099728e-09,3.0466578912216006e-10,5.705473391232521e-10,2.882004075369227e-10,9.95605706032124e-10,6.428597018655624e-10,6.266967897293568e-10,2.8926539101680325e-10,3.0293774386003647e-10,0.005728985223041742,9.013705238215346e-10,1.6990261888272147e-09,9.996169831334618e-10,2.0488392942602957e-08,4.1149241155505413e-10,2.580975544677776e-09,0.17388840658708674,1.3827148839792041e-09,6.643091707780749e-10,8.983388377960602e-10,0.04616245130765463,0.09052793560724891,6.72804124738289e-10,9.434522819896547e-10,9.076042915506952e-10,1.0269938126605119e-09,0.07454416647206356,5.016738161661752e-10,7.362115217012698e-10,1.8628438475487171e-10,4.848944330122097e-10,2.4857803574508415e-09,0.32286156561057255,3.3033954336349808e-09,2.5883537581808713e-09,8.35797935527848e-10,3.8128893290592336e-10,1.4282744940450305e-09,4.684718417314808e-10,3.020942212142323e-10,5.607825760610746e-10,6.001808971293717e-10,6.322465645367941e-10,3.472799679123378e-10,3.3323434548650345e-10,2.957755584820685e-10,6.298930066623123e-10,5.688709562613884e-10,7.1233851036340805e-09,1.1156946343434986e-09,3.2211795570076348e-09,1.1998063752564397e-09,7.465312975527659e-10,7.677700431135232e-10,1.5662875873369288e-09,0.2862862973461679,3.01853255821698e-08,4.86365441267985e-10,1.4066143405386377e-09,1.049435378081774e-08,1.9112247663799556e-08,6.050000608013754e-10,3.7104487459604144e-09,3.1035376656616622e-09,1.64123917250239e-10,1.1060544853084227e-09
2.317387404861861e-10,3.0931533082359045e-10,4.817620192464059e-10,3.701240384238133e-10,3.124219315648538e-10,3.744665595724184e-10,4.598966320681727e-10,3.359447835519451e-10,4.0698200553953214e-10,2.7885473232784124e-10,7.329714532689644e-10,3.1018064355758994e-10,3.141113388607223e-10,0.028076215235916403,2.3248080097715828e-10,0.02249354221643664,2.0613151626616675e-10,0.01927910287233826,0.00017245643951747057,3.438841303321737e-10,2.0209505065032847e-10,1.9829949841525202e-10,4.374585369388673e-10,6.983175897047949e-10,4.221137195791058e-10,1.801217205183485e-10,2.221640499312829e-10,1.2283596642051159e-08,3.346314495683247e-10,4.0267799670381366e-10,1.6445920629729622e-10,6.902327198800084e-10,4.3126602240658165e-10,4.2961613458937613e-10,4.182048180388817e-10,7.963381611607736e-10,2.920762580605467e-10,2.441817100649552e-10,0.008047685015236096,3.693667894078536e-10,3.8332465944487604e-10,5.08593084759016e-10,3.596737661060157e-10,2.61114469806929e-10,2.905819068077948e-10,3.650275238801545e-10,4.016949672150389e-10,2.879178900397997e-10,2.7461203003540282e-08,2.681736166043828e-10,4.132188733891041e-10,2.912980493355093e-10,6.385651007947583e-10,2.2302345852843295e-10,3.059786495993093e-10,2.2576244031067941e-10,3.146598127852289e-10,2.2229819518403967e-10,3.112166259907503e-10,2.2416167304053336e-10,2.309140129103039e-10,1.028222696397349e-09,5.773225381775318e-10,3.7044316479633107e-10,9.489693359716958e-10,3.9136267818730863e-10,2.5962239244990045e-10,7.000799172832618e-10,9.506896234703324e-10,3.067601788638489e-10,2.4334942737203265e-10,4.814352993707291e-10,1.266414144102134e-09,1.4934907426940414e-09,0.017134424873921014,1.8212038290293274e-10,1.36115705292768e-10,2.467057296762785e-10,5.223375843864455e-10,1.780487029561323e-10,3.774663961075197e-10,1.0427504417919212e-10,1.2434311704224285e-09,0.0010805351276077708,0.07540939631995498,0.03475729873872342,0.0003446295250848124,0.09102886632921452,0.017538535683939826,0.10553788161850565,0.029010627553757447,1.905824845980296e-10,1.9067047209003033e-10,2.274121113556383e-10,3.7123223753998975e-10,2.1186889213913257e-10,2.1612306768510895e-10,2.4358852667899686e-10,3.8625291232862905e-10,4.144314879589961e-10,0.06656373484851293,0.0002615353363799916,0.1802060694108865,0.07416048395910081,3.1345909439659953e-10,5.740321721477548e-10,7.681463863362823e-10,0.07100837357340925,0.012897470858044156,2.9796746695181396e-10,2.314686934166955e-10,0.07002832100805223,0.0749627293169004,5.037140861741209e-10,5.815726069793871e-09,1.4677895271858486e-09,3.2576795461447965e-10,4.727764723715637e-10
3.0125851685174855e-10,6.720682182711895e-10,7.8387679996248e-10,3.4324727482419226e-10,4.2711187779431275e-10,1.83702645885442e-10,1.5552480156455979e-10,2.4302491079430976e-10,1.8716127241642789e-10,1.9709959564679305e-10,1.1431868515129658e-09,3.959843164780632e-10,6.906739461664228e-10,2.5497259003975227e-09,2.4453324488842555e-10,0.06270761639602188,1.8772318662677097e-10,4.638998062598828e-09,2.7167239400853083e-09,2.6066248653828846e-10,1.7271130232272028e-10,1.2482940268521406e-10,7.899319737278267e-10,2.548580128905219e-09,2.651376743753797e-10,1.0558046212507096e-10,3.659230087011626e-10,9.965718442851295e-10,8.537760960158867e-10,5.588615397671392e-10,1.1932624577156542e-10,1.921371348645079e-09,6.969333995044452e-10,7.237114237249245e-10,6.624994935385521e-10,6.913488906441072e-10,2.913166996985382e-10,3.9684703766871286e-10,6.329698330004776e-10,5.115712123885714e-11,6.566296957324545e-10,9.078492741738241e-10,3.5056255094215155e-10,4.858281568348688e-10,1.0477436852679822e-09,6.390886736418559e-10,2.222848507043668e-09,9.932851437124716e-10,4.920356862256646e-10,2.877979247061425e-10,2.7271878223292687e-10,2.8698181293102974e-10,7.390878989852304e-10,7.254902878156781e-11,1.0644785810995006e-10,1.6148870687298925e-10,5.553265361686251e-10,3.227083300413026e-10,6.849319208982961e-10,1.8027475871557232e-10,5.431146038609352e-11,4.676734420908246e-09,2.6069368253774913e-10,2.327448262823315e-10,7.339552054466141e-10,0.1456506657093855,1.8863545314447605e-10,1.6553937084243293e-09,0.09324136024987822,4.5650363348383975e-10,4.00468148543298e-10,1.718369378696386e-09,5.360560371965698e-09,8.18869870139633e-09,7.59211249949062e-10,2.9681129262303986e-10,1.9253644638697587e-10,6.033078969656395e-10,0.045645634436497474,5.530392936694566e-10,2.347395981651702e-10,1.026579112728334e-12,1.8167967555888583e-10,4.907934021571049e-09,0.3724951460658818,7.1491303921976456e-09,4.182509824940176e-09,4.092518179783907e-10,1.9366249122619014e-10,9.636130398054271e-10,2.8066640095670786e-10,1.580112635039466e-10,1.2926550742065198e-10,2.0297460700110023e-10,2.590152090172e-10,2.0176189933049903e-10,1.0451510571350232e-10,3.825181495059217e-11,2.5678988817237993e-10,1.9781220585984392e-10,0.24257015109547558,4.460586896441581e-10,0.03768906776481298,4.100545999219334e-09,1.5192793830193626e-09,2.645254371396926e-10,1.1559936080689888e-09,1.650406915992749e-07,4.241643706095065e-09,2.6527452899823503e-10,1.963226925561749e-09,5.34620777661165e-08,3.414642273846449e-08,2.929077912612948e-10,1.9443659869832923e-09,1.3668437745823852e-09,1.2374982807536462e-10,8.059946280418158e-10
1.130394819758191e-10,2.0355418095359452e-09,3.119919218112419e-10,5.769848447256131e-10,3.2534997400932296e-10,3.4105250262026855e-10,8.896265280149526e-11,4.211794953062767e-10,2.915287120292944e-10,3.9364619888186187e-10,9.8987679446959e-11,1.4387706519471374e-10,5.263852343220158e-10,2.48935808438064e-09,3.1037190294696635e-10,2.333899019039005e-09,1.5526773994100391e-10,3.048122803566418e-09,1.7224166440443762e-09,1.4449545215785894e-11,9.913665999311083e-11,6.37131729938608e-11,1.2040937792987705e-10,1.3507167962188476e-08,4.0086379972441477e-10,3.398416570570626e-10,2.6861521789842105e-10,6.187547098336746e-10,2.4426068406087253e-10,3.798280356159691e-11,7.246685388509182e-10,4.296316759524406e-10,1.1098509777885985e-09,9.21164497634998e-11,7.833362197619364e-11,1.7266167416946935e-10,2.148550629498037e-10,3.674901253094922e-10,3.244145579268229e-09,2.1756601273435492e-10,3.4718547479211356e-10,1.607465160216571e-09,2.7239629041538113e-10,8.000399770962215e-10,1.1340293960182065e-10,1.4985632437424023e-11,7.351427108952243e-11,1.253122009376781e-10,1.1097150308281132e-09,6.795667707031334e-10,4.728139741494916e-10,1.1257479792348965e-09,1.1026460786547217e-09,5.891351695281725e-10,2.4650815587281044e-10,1.79555734668821e-10,4.058590818923714e-10,6.446050159758521e-11,5.407589208066234e-09,1.100566709999979e-10,1.216117174044554e-10,0.15607152091004461,4.1814174122457934e-10,3.6778120809810643e-10,5.987087767915884e-11,4.7776388285618894e-09,4.013801327774173e-11,1.1155126985026137e-09,0.07771628933802617,1.1986133794865064e-10,9.485341855540194e-09,2.1048924408821585e-08,3.5743905840245497e-06,8.189458581720423e-07,7.0649241459357685e-09,5.973609446758078e-10,7.13908391390074e-10,4.836144170291172e-10,3.9026573744928976e-09,7.708853731318896e-10,9.367973308957132e-10,8.106712063572997e-10,2.9868153914582944e-09,2.871695616752778e-09,0.43604376866289907,2.6138853322899933e-09,2.95845417138901e-09,2.7965797345943767e-09,1.8036050278681555e-09,1.8202338426173446e-09,1.2978570493781541e-09,7.82836049163071e-11,4.7023161461800336e-11,9.583589559822912e-11,4.56659676068703e-10,5.768358344231693e-10,5.081550057757335e-10,5.55457618942853e-10,4.76350499920446e-10,2.573269465359454e-10,0.08681307785791836,0.08426566979956138,2.467988874978688e-09,3.4989948954724174e-09,3.284353470769776e-10,9.296006460693093e-10,9.350814518805721e-07,4.409212985209853e-08,0.1590837926394606,1.3185720911539752e-10,1.3974720882319227e-09,1.5939096489372021e-07,9.749897970096392e-08,1.1429316475302345e-10,2.5393853972583974e-08,8.780654248251816e-08,1.1172827751776717e-10,1.2322228351979778e-09
8.795016158177178e-10,3.87256442022635e-09,3.2937459683361607e-09,2.706789932269927e-09,3.088347941193874e-09,2.86559049929235e-10,4.563368688205389e-09,8.29133842813848e-10,1.1043319427648078e-09,3.2109690426112313e-09,3.3638324066632526e-08,7.302906861060101e-09,4.5257090606237885e-09,2.2511180412266362e-07,1.6971710927837839e-09,7.919318569523847e-08,2.4708458828720028e-09,6.755287540580405e-08,5.047127429199221e-08,7.5502670540194e-09,2.7533211239466075e-09,3.6519920328195593e-09,7.119471801298935e-09,0.07446914263413074,2.2631320953012134e-09,9.512452476971747e-11,4.2915606769347074e-11,2.1194507830104614e-08,4.881470979808384e-09,3.605248194069894e-09,3.280770188335045e-09,1.1375992502402877e-08,7.569049660928857e-09,5.9222114916415935e-09,4.673039869063889e-09,3.9326084325617463e-10,1.6158462675875872e-09,1.5136634280544481e-09,2.0419037109599794e-08,9.050407615219857e-10,3.826168432987104e-09,7.755772217352933e-09,1.950938863697023e-09,1.6097526219835386e-09,1.5913240609993747e-08,1.3093711432528681e-08,3.180560310840649e-08,1.4719711653761995e-08,1.7922795907118303e-08,1.2786653500945683e-09,4.555378197248685e-09,2.3255644128047883e-09,8.912492896892407e-09,1.646650790158078e-09,1.4312468522110565e-09,1.6874517999167843e-09,3.788691945068111e-09,9.200020991743876e-10,9.582992920905419e-10,1.6028011852097952e-09,3.713929913345913e-09,3.450600324243903e-07,1.4147143266463148e-08,2.282929258515251e-08,4.011658288245257e-09,5.859282302761065e-08,1.0520849057441155e-09,0.09878392754115997,0.039951129967459524,5.085363664299019e-09,2.449666460399623e-09,6.2498142705741235e-09,3.428753870143999e-07,4.7477425389926643e-07,1.4021808657424846e-07,1.6363836989888212e-09,2.8383643534034564e-09,8.930603691238091e-09,2.591787282655482e-08,3.4607835792068264e-09,6.331132107446238e-09,5.035475005480066e-09,5.950500276042818e-09,1.5975136472222052e-08,0.36702492903489065,5.8906469321825456e-08,1.3851657949162776e-08,1.712096760602781e-08,1.4503796896379265e-09,1.7224743638202107e-08,7.809843550591389e-09,3.3337739602642077e-09,3.409830640307535e-09,9.51843868460573e-09,1.139383354978409e-10,5.987006967205299e-10,7.963102470829537e-10,5.923541326290648e-09,5.6606079152260373e-11,2.255730878724325e-09,7.797340844812833e-08,2.4455082871472573e-09,0.2393420809745039,1.9971817547518424e-08,3.3467231352784925e-09,6.66051913753061e-10,1.49957968012779e-08,0.1804258919445873,2.0384576982581185e-08,8.848791144683781e-10,1.6360352823910118e-08,1.1220268736244842e-07,2.072445480735826e-07,4.323335117990164e-09,1.0417047921430701e-08,9.819584635337835e-09,6.326158866167586e-09,6.704357985340678e-09
2.887195760463793e-09,6.10745992310573e-09,4.704853805760364e-09,9.096342634437579e-10,6.141637511306943e-09,7.174562629612303e-09,7.1971761602937074e-09,8.00308251057838e-09,6.268358917896999e-09,6.768768410946861e-09,4.758889285549377e-09,3.8156757280106145e-09,3.275799334607912e-09,4.409718353213008e-07,4.582389691011413e-09,0.03875834487926285,4.922712871398389e-09,0.04087745221969483,4.54871958470423e-08,5.81812858171762e-09,4.997827535818401e-09,5.419502588776098e-09,4.194494712414927e-10,1.9276670226886475e-08,4.8887608678695685e-09,9.562104250257143e-09,5.528215481596032e-09,1.5300315359614246e-08,2.24630459802533e-09,4.318226118824471e-09,7.74269067261504e-09,1.119511307786414e-06,1.0948785192836352e-09,3.2145575839306355e-10,1.557463408826143e-09,4.492415272176182e-09,6.4635611179812214e-09,7.372133322546598e-09,3.782433467829968e-09,6.2903290995353225e-09,3.2917878639413132e-09,1.490986725831323e-08,1.7745052793851256e-09,2.6748622086545714e-09,3.705778298540793e-09,1.0796148824493155e-09,3.6222344777558697e-09,3.9975430999162765e-09,2.7737363585932262e-09,4.395451750858189e-09,1.1870807988759164e-09,6.5553890373296955e-09,3.184215878245639e-09,5.598928628091315e-09,5.610310013128609e-09,4.82883976929622e-09,1.7865668846027031e-09,5.4143863847999595e-09,2.697277577015425e-09,4.77562075418749e-09,6.090221363259047e-09,0.035373448886828536,2.600671235122859e-09,6.182000013321126e-09,2.715733964059171e-08,1.9561363622931388e-08,2.5740829091616415e-09,8.696981909078371e-09,0.06993786122968686,8.624071148142146e-10,7.610010638057402e-10,6.982425665720173e-09,1.1537530986839325e-06,5.802053158879893e-07,3.0378225962317623e-09,2.5114571203530534e-09,5.3838520734308e-09,3.829325411094586e-09,8.542931052580396e-09,5.836080002263011e-09,5.583925005324808e-09,7.554362891595136e-09,6.3098039366547456e-09,8.685985895532555e-11,0.3082071800904749,8.926069879781883e-09,9.3349164952179e-10,3.8670283005834385e-09,6.99020715803814e-09,4.85961210762186e-09,6.477364008670243e-09,6.6576273513490136e-09,6.378114879381018e-09,5.164601172332534e-09,5.260493924297666e-09,1.3457798367522269e-09,6.322546712214386e-09,6.854820518260114e-09,5.344899302014266e-09,6.411237292244126e-09,0.35403208354399307,1.1855836711354015e-08,0.15278268617046498,4.844928928821641e-09,1.349825982691786e-09,3.5471990946599296e-09,9.737941428372407e-10,2.884978052480781e-06,7.987079411002113e-06,4.127287585347438e-09,1.7934441525030858e-09,1.0333658305401101e-05,5.768235485729722e-06,3.517164949420426e-09,7.613642610588808e-08,2.005218639070953e-08,5.516927494326328e-09,5.1706960173129625e-09
3.6488437903118834e-10,7.933828996133457e-10,6.43432809066429e-08,2.994138932998169e-09,2.909725996709239e-11,7.049100538490449e-12,1.6603117972760144e-10,1.8250790054252473e-10,7.257230143880361e-12,6.314592985333818e-11,2.1536616918736438e-10,9.22265447591467e-11,7.197393213551809e-11,1.4399937726617779e-08,8.94746538923763e-11,6.220329015057937e-10,6.70412589361848e-11,1.7336318818960903e-09,1.3942474746976932e-09,4.724597868184472e-10,6.070616152120991e-11,4.072427466522344e-11,1.3878138500767032e-10,1.0085210461296092e-09,1.144974426753558e-10,1.2078810554143848e-10,5.0812401391945083e-11,3.444609338098808e-10,3.010032312636624e-10,8.524563437064716e-11,8.550243764605062e-11,6.280876711417478e-10,2.9441874081685463e-10,1.3236218124055592e-10,1.164518651270852e-10,1.0822863294817676e-09,1.3247855002516363e-10,1.347162209182859e-10,0.04965736686506409,1.1749105841068e-10,3.6748374220822293e-10,5.53713342244468e-10,7.258460883095763e-11,1.6577983301122902e-10,2.757314227452748e-10,1.734586716056074e-10,2.099761455107609e-10,2.871534355697223e-10,4.676659673492524e-10,1.603015841793329e-10,3.4977949885145383e-10,1.9878851727228546e-11,4.6017263587376435e-10,2.4649866316711194e-11,3.940830804917478e-11,2.211765046675262e-11,3.0717560397470925e-10,1.4658822102873947e-10,6.103951682904415e-10,2.191463209172732e-11,1.7952132681207914e-11,2.0873954503100743e-09,1.1608390231343564e-10,1.1843383502762925e-11,2.661365720393153e-10,5.654131940298071e-10,1.6098098479923814e-10,2.2391605176878426e-10,0.10458608362357338,1.1248293782654293e-10,1.7527653187812246e-10,9.304904136670412e-10,2.5507427957079673e-09,3.787250737931856e-09,1.3333640001613273e-10,1.7118761355883785e-12,7.5647390303925e-11,0.1863587709122303,1.309634394930963e-09,1.473600064693206e-11,3.43655201971512e-10,1.0624646908881848e-10,1.5987824078780915e-10,7.640685405430136e-10,0.4363514161355035,2.1870079120773986e-09,8.125530889772395e-10,2.728100469287101e-10,3.732762072802099e-11,3.1627341452821423e-10,1.6805569305595786e-10,3.282860548742891e-11,4.762712588036089e-11,7.012514048400671e-11,6.206938712389672e-11,1.4456641691518837e-11,5.7913772275071756e-11,4.5015050920362537e-11,5.3140131130490186e-11,3.199006482775413e-11,2.1199147602522964e-09,2.8722689112633264e-09,5.955384990556544e-10,5.499782351476047e-10,8.388328488791835e-10,4.1519476015704163e-10,2.2404360854305743e-10,0.22304622306805033,7.70652718205725e-10,2.5529914556833486e-10,7.02879212855553e-10,3.402145140810158e-09,8.565826621338168e-09,3.0599491550839314e-10,4.0710241511822295e-10,3.346214827041002e-10,1.5875561210051674e-10,9.180232802026648e-10
2.8712035188939053e-10,3.925298871697417e-09,9.07570180747327e-12,6.885672990608797e-10,2.174815252396927e-10,4.4275168320754056e-10,7.103550888301058e-09,2.4057926253035387e-09,4.075140490172071e-10,5.550986442501195e-10,2.633680887200807e-10,1.3390071437142709e-09,7.035429923365536e-10,1.1667538888624357e-08,3.0178046093138014e-10,2.8487334193059953e-09,7.944775122664448e-10,1.2323874677812073e-09,2.0666692039804237e-09,9.49462156905889e-10,8.829658235298162e-10,1.125293714609466e-09,2.171160825752648e-09,0.1719473553640707,1.540085616986258e-10,1.1938802477362582e-09,3.850786615223227e-10,1.0283937555425628e-10,3.7800157669763577e-10,1.3005820923209694e-09,8.004488133460051e-10,3.635491091205968e-10,6.077997046495204e-11,1.9037698958814614e-09,1.67078978425548e-09,3.4263822929090624e-10,6.908346135641489e-10,5.560155465682799e-11,1.3217971896905168e-09,9.204092092843913e-11,7.262488473074653e-10,1.8259532455095335e-09,4.849070489177657e-10,1.476312180759549e-10,3.511547044850677e-10,1.3399247655394083e-10,5.448484632483166e-10,3.4225038461634587e-10,3.2989658548543634e-09,4.806814084564849e-10,4.2160954602732223e-10,1.2295408340951136e-10,8.427974349135724e-10,1.059721775114468e-09,7.270558522825098e-10,8.252776680095369e-10,2.5080294383800034e-10,3.7711893018027184e-10,4.772947446940429e-10,6.604598587934323e-10,8.577136695981944e-10,0.24623039883303452,1.2869291100655272e-10,4.40702913465857e-10,1.0263809676830893e-09,2.8909759593201345e-09,4.0341164812515783e-10,2.013284392387917e-09,0.09003384236841801,8.114589320653474e-10,1.265502267988129e-10,7.758226175609869e-11,2.5679038692976634e-06,4.163568554500515e-06,1.0100448725612264e-09,1.4353454654786758e-11,3.204573537785507e-11,3.875612257149348e-09,3.873567773778117e-09,3.2406470838569238e-09,8.332910149436177e-10,8.58955919136862e-10,3.685997534026357e-10,5.0719500914345155e-09,0.348281096102682,1.2605356497595628e-08,4.813173477867409e-09,2.796076466091637e-10,8.753628495119514e-10,3.776751612476474e-10,2.781046789962164e-10,3.7928910694953947e-10,5.74391415096085e-10,1.9337186811837977e-10,7.650941320369587e-11,1.9123156550275452e-10,6.059856678292272e-11,6.42432109832023e-10,2.458744205607958e-11,1.5620158456137132e-10,1.0271406727097369e-08,9.822014409727656e-10,0.019265039790133484,1.0808890164917648e-09,1.0945117024952837e-09,6.437136429892739e-11,3.2713795901607443e-09,0.12423532922989121,1.557843997406313e-08,4.527918677859286e-11,7.860715981078467e-09,1.374506835204547e-08,2.569686580774672e-08,5.780627105007377e-12,5.351280894848281e-09,3.4990156019746526e-09,2.8154407987032886e-10,1.2198742528669267e-09
1.1818126231840545e-09,2.310440411666336e-09,8.217446676537828e-10,9.953579692633413e-10,6.142883668420368e-10,6.661475246818586e-10,4.870396224619239e-10,7.299969921378431e-10,5.14176783401634e-10,1.1211036732061248e-09,2.7848617727784873e-09,1.0977573708598776e-09,6.174714142460673e-10,0.03783415423738221,1.4439467142693711e-09,0.03471229867350138,1.3913728094721624e-09,0.029584676251036626,0.02272188725339961,1.1680853421619538e-09,1.3643239689725734e-09,1.3305883888456946e-09,7.1604805947266e-10,0.026361543368197522,5.845741195649488e-10,1.959207457504454e-09,1.2596703987118918e-09,6.885326130402956e-10,1.2713613828645554e-09,8.663105388630548e-10,1.7840762870993929e-09,7.849849397128051e-10,7.557890125809788e-10,6.988785884459203e-10,7.071516576065345e-10,1.078131303182094e-09,5.643179596462028e-10,5.545676248252555e-10,0.003629275467946077,1.609705553060798e-09,4.850164981489213e-10,4.408569770780583e-10,1.2945688962114498e-09,6.09551855998528e-10,1.4809873412620595e-09,2.24942260862813e-09,9.150378739169623e-09,8.965201362014536e-10,3.6668054015139588e-09,1.1192030135691993e-09,1.2405038256678538e-09,1.1378130317985054e-09,1.2813558435552428e-09,1.073186943929698e-09,1.3453843193291199e-09,8.901521844316664e-10,5.316856114025642e-10,7.60313259248461e-10,6.827197805687342e-10,8.969898627781147e-10,7.229424844222387e-10,0.0005181660476169469,8.173588882263871e-10,5.230150302733372e-10,1.768204853311952e-09,5.818735742011958e-10,1.1097336718204226e-09,7.74002154455392e-10,0.009731829471798712,1.8885743212946155e-09,6.741787265154609e-10,2.530924424616368e-10,0.0021703468519154298,0.005279337373006143,1.3428622616615087e-09,7.227260255087764e-10,9.479954178562968e-10,6.660799990424976e-10,1.0333142963055605e-09,9.573163081453451e-10,4.703638744926773e-10,1.5721393055231702e-09,5.43801690737925e-10,0.04377815594233279,0.1128383585963444,0.08099987872925693,0.04182155104377276,1.1165934022946924e-08,7.425657086054733e-10,0.003166072263193494,1.751555195677115e-10,8.08254735128504e-10,1.1237436787776505e-09,8.900058816090176e-10,5.529829420187528e-10,3.6920570286317835e-10,9.570780853128457e-10,1.1616666900995923e-09,5.152918663140645e-10,7.465236578067012e-10,0.06605121390953989,1.9284518512510466e-08,0.10227594215956666,0.03238150519073962,1.519706937032588e-10,6.943437495384633e-10,1.2081748158547004e-08,0.09609464394611548,0.058001919902116235,7.368566512375839e-10,7.84438931572955e-10,0.07503519759289128,0.08439219270235931,5.031791134473736e-10,0.02268603379155495,0.007933677325184381,1.1105634135390276e-09,2.226387923411952e-09
