2.313052850743076e-09,0.00025542070800657423,3.677298395523299e-09,7.191788535815532e-09,9.021630108651587e-09,5.704634300406373e-10,6.409211904394818e-10,7.73182830819711e-10,5.799370412640169e-10,6.284457979278406e-09,6.500930936171437e-09,1.9190240520256957e-09,1.8841021198236378e-08,0.0478106878387278,6.4888937388780946e-09,0.005348816874543375,0.02326893512656917,0.030903359930759433,0.048370202188444164,0.06025084223897668,0.04475038745094502,0.10661699462181291,1.8500178208919478e-09,5.539149359484161e-07,2.057919574533718e-09,1.5503823501385715e-09,2.0156260934617547e-09,0.07550001820498965,1.7091466633905555e-08,1.3742634026633167e-09,2.8798129204347173e-09,2.9837147427877453e-09,0.0855307418841202,1.732133394544345e-09,1.4671331665777695e-09,6.621973920499475e-09,3.764951503759101e-09,3.471655483608314e-09,0.4713929214951216,3.858394243659312e-09
9.537444237610469e-09,9.98945129605898e-08,7.048915814751049e-09,5.714541755825423e-09,9.92298470674517e-09,7.2916325811005744e-09,1.2075458139781535e-08,1.2248488631175058e-08,5.958196476373977e-09,9.776196045641757e-10,6.614784180759395e-09,4.367675255658744e-09,9.388403541753019e-09,4.204669428463029e-09,1.3411327904852943e-08,9.633754599153166e-10,4.8196678732714075e-09,1.086630002555134e-08,1.0476661427938526e-08,1.397251389158559e-08,2.4224428892336147e-09,6.452905929187191e-08,7.60872499210421e-09,7.32277740793642e-09,4.510092686948124e-09,2.16105162612472e-09,7.869548502934405e-09,2.417680843248782e-10,8.111447251158533e-09,7.20020154273716e-09,7.2158461328377754e-09,1.357053451589064e-08,2.948189268448101e-08,7.649770392173679e-09,7.575322276302238e-09,9.341905827443535e-09,9.150849799875149e-09,7.2257002505466564e-09,0.9999995381366872,8.919202708271064e-09
4.562049459318487e-09,1.4311497024218988e-08,1.8936879960270043e-08,9.954283769080767e-09,5.249170511121126e-09,5.226738741825625e-09,4.806742057816186e-09,5.1227032399293675e-09,5.252858180213137e-09,1.1894530926232838e-08,6.517685460922528e-09,6.296346930459813e-09,7.736010436246273e-09,6.940612266652022e-08,4.779222813476211e-09,4.669229717921926e-08,9.39555398566335e-09,1.077968880113234e-08,2.506366598215738e-08,4.990721570689552e-09,1.1370451921856178e-08,3.1143065139058663e-08,4.307374159198417e-09,8.037777823701224e-09,8.074862929069643e-09,6.507852852122262e-09,4.760412625325468e-09,1.0224108185137084e-08,5.221059504179911e-09,4.1351586785349034e-09,5.715897463919841e-09,5.700023931781082e-09,1.0082710360467108e-08,4.254667732427083e-09,4.208373302035943e-09,5.088427288307876e-09,4.120936493182124e-09,3.946674494369915e-09,0.9999995792358007,6.889594717710372e-09
5.80893940589452e-10,4.7825076972647746e-08,1.6744337218454335e-09,3.3221614493007607e-09,3.5040673045392626e-10,4.876686102853253e-10,3.09150650195301e-10,7.15809252359034e-11,4.6030448566641617e-10,2.98864922719492e-10,2.046931971726587e-10,1.2405048311181112e-09,2.1067616049640838e-10,9.976589921474021e-09,5.905594233568685e-10,4.288771832594028e-10,1.3925119758867208e-11,1.834247919510747e-10,6.607051516708653e-10,1.1347392362724674e-09,1.738634382331719e-10,4.799938672565523e-10,8.063893305786656e-10,1.2251468502642808e-09,5.795858616430888e-10,4.984451880852342e-10,1.7492221970855376e-10,0.052300023426682274,2.3065513693570864e-09,7.793894994854622e-10,2.3727327656689836e-10,7.840069996651984e-11,1.0375616643277694e-10,7.748308257566633e-10,7.389564452731348e-10,9.776509900004685e-11,2.1031044471576478e-10,7.029856024748748e-10,0.947699894914319,1.665194951641444e-09
3.8855243457112203e-08,1.8058861319434435e-07,4.030998263208102e-09,1.157091251117659e-08,4.809083868958814e-10,3.070996972207083e-08,1.991303004073614e-08,1.7265164373258712e-08,2.8389339187605505e-08,3.4396929811284015e-08,5.735500342144478e-08,1.2076447101998148e-07,1.5973663191092928e-07,6.962564478247164e-07,3.743707014614727e-09,4.2715059465063054e-08,1.8450319072235888e-09,1.79869482457301e-06,1.7128610799523278e-07,1.3142560457625611e-08,8.600026886158977e-10,2.35101828160642e-08,1.318171562261533e-07,8.443127727943543e-09,4.674810895279522e-09,1.4115540979667348e-08,1.7917437034275497e-08,2.8391774219508288e-08,1.0612667702673153e-07,3.768699777909947e-08,1.5642173189839617e-09,6.800177033155186e-09,1.2725500693712781e-08,9.987311982445427e-08,6.65540967744726e-08,5.198854295328686e-08,1.9808669254709768e-08,2.0672738973932222e-08,0.9999957684570269,1.4627124834550262e-07
1.6818309599555133e-10,9.411950388465478e-10,2.466851073542236e-10,7.240134795794703e-10,1.5619780257096025e-10,1.2715510705374025e-11,1.737180435200868e-10,1.178105141668534e-10,9.09210186096061e-11,2.176578217478293e-10,1.1964097270965687e-11,1.0497437347942744e-10,9.48130561350192e-11,9.607324806481527e-11,2.4362183361114864e-10,0.011125799921316444,1.0312080335183683e-10,1.1157104138496547e-10,1.3320689582393124e-10,1.764400490401768e-10,4.4317462507188103e-11,9.442605918125762e-10,4.783349012272634e-11,0.26512173115785,2.3551046999495467e-11,2.7960260854444968e-11,7.035080979420722e-11,2.2008529269275527e-10,1.8584392980279113e-10,3.924232685391242e-11,3.962207450175359e-11,2.7787141283360735e-10,2.2098513997979846e-10,1.5257109069272947e-11,1.0386688893141766e-10,2.0088937476502795e-10,5.696541166671663e-12,1.0919680152419886e-10,0.7237524622767663,1.4235385855120268e-10
1.6744349451444468e-09,2.9396851768127836e-09,1.5323129602755225e-09,1.7835053107866758e-09,1.5996045908365361e-09,1.5748393907525837e-09,1.5639375651946225e-09,1.4985517128320926e-09,1.57558569075179e-09,1.7970816599430181e-09,1.6436240254792449e-09,3.438576766084318e-09,1.4385612790686012e-09,2.72079801861232e-09,1.3178293878091143e-09,2.428585415239387e-09,2.275785367861531e-09,2.1599465200257394e-09,2.0480567403848193e-09,1.127626426118377e-09,2.7350343243213673e-09,3.3207021582220886e-09,1.4985427820237868e-09,1.7058354742321392e-09,1.2935106355068357e-09,1.550782709193311e-09,1.5209894141684452e-09,2.3777033510257608e-07,1.439185796658686e-09,1.4388663336202798e-09,1.7217597328061797e-09,1.6155636286380297e-09,3.4006628901840878e-09,1.479866232963059e-09,1.4624220968964072e-09,1.8346512722295358e-09,1.5248755374357035e-09,1.344365480201184e-09,0.9999996907875522,2.415567292744813e-09
6.816614540754594e-10,0.04368623441747886,2.1955231320561857e-09,4.189866082241404e-09,5.269151988287725e-09,8.272167922678646e-09,7.215256654280961e-09,5.5076311082473334e-09,8.532308255518717e-09,5.118292708683738e-09,5.90512681195949e-09,5.271375025199628e-09,7.83906026113021e-09,6.393209174926544e-09,3.990541667618132e-09,7.540394662085619e-10,0.01642208958850889,6.766119304033807e-09,2.807517000044173e-09,0.024199863057134934,0.03553435005401509,0.087452873427239,4.885042491914335e-09,0.044761752208615675,5.96598417057136e-09,5.238433517053145e-09,8.071902320853785e-09,0.09892962047013734,7.548782614661431e-10,6.101730102470362e-09,5.378827218125785e-09,5.026199573565951e-09,0.12152236182802295,4.908928035564708e-09,5.153969983918834e-09,7.81658287364101e-09,7.928946580772897e-09,6.786336641948528e-09,0.5274906893135198,4.9087176633645905e-09
1.253925901353492e-10,2.631037550048296e-10,6.311425356588999e-10,2.1702204968792561e-10,7.552360287429035e-10,1.1593314726386428e-09,8.814848040297295e-10,9.346093353382877e-10,1.1576956073190821e-09,8.623870459141555e-10,7.359010315923407e-10,7.083275265220056e-11,8.840880687094435e-10,1.9101600780993977e-09,2.277652969208514e-10,9.54929910990125e-10,2.654219231827076e-10,1.2917423654410105e-09,7.94449511348302e-10,6.11327278008975e-10,1.2810524085110392e-10,3.2822876163089904e-10,8.194815275197391e-10,0.022670730644194483,7.784349526038756e-10,8.822704903471614e-10,1.0304517815939189e-09,1.1511144158641998e-08,9.462854719850154e-10,9.368759040363687e-10,7.781289695777813e-10,5.109790677211133e-10,1.7072452547386094e-09,8.433001206997168e-10,8.915960550720663e-10,7.183353341154541e-10,7.406385998017537e-10,1.0120964903908214e-10,0.9773292308868475,8.222330168199652e-11
5.698555369246642e-09,1.4018916045278716e-07,6.229821460670354e-09,6.358521951538162e-09,6.458978948869461e-09,6.90944943659931e-09,6.617023609179632e-09,6.984060029699602e-09,6.933130265254365e-09,6.691388488982682e-09,3.4188025400292482e-09,2.907850919849604e-09,5.859387925078735e-10,6.527046649050465e-08,7.018023432834854e-09,6.54484277010906e-09,5.565723664335926e-09,4.055015724586094e-09,7.80639420684869e-09,6.55433960411708e-09,4.894988229765363e-09,3.5662909481782306e-09,5.19994762711731e-09,6.762819835250842e-09,6.408456674754239e-09,5.270970831948677e-09,6.7906881270452906e-09,6.299036873890723e-09,2.3342792720863677e-08,5.862354875908405e-09,5.864377285469494e-09,6.26542776724798e-09,4.43964204844021e-09,5.420849267992092e-09,5.6065983955056245e-09,6.68765797216321e-09,5.581419000927567e-09,5.6015944830873346e-09,0.9999995699741122,1.3624868535539099e-09
