4.616489558516745e-09,3.5247396962674892e-09,2.7523117067034565e-09,2.841663994382908e-09,1.973735046121067e-09,3.117033198522191e-09,3.1832547357044227e-09,2.555312188515593e-09,2.0262464382263564e-09,4.748034096566027e-09,4.782243090088248e-09,3.2500331294275797e-09,3.792028699577965e-09,0.007593770711454019,0.008271360827167978,0.00809624892786897,0.015973268649726795,0.004521342518670872,0.007026011650233643,0.017246199434829492,0.017922595368856487,0.023612475139621954,2.540996538855131e-09,0.009102630003278161,2.8617216718116377e-09,3.4196504303711124e-09,3.1573773503634393e-09,0.003270323937581386,3.0931418395337864e-09,1.669571268114818e-09,1.8562579080506525e-09,0.006675206690913918,0.02249942443676596,1.7110705372897569e-09,1.8279918830200163e-09,3.496924109387049e-09,2.629459293817512e-09,2.5186342235225857e-09,0.06705690873430988,0.10358138985699558,0.02707485961967219,1.1444349391259365e-09,1.8174958617410313e-09,3.3377469637284617e-09,3.3696970836479123e-09,1.852468952365704e-09,2.669073968206918e-09,3.3048788076303556e-09,3.553481297776776e-09,2.1648503316874634e-09,3.495733315344261e-09,3.160770140055357e-09,2.8305273677709896e-09,0.010828490688315026,0.02167397364384159,0.04195852539546239,8.213839514042613e-11,3.872188325306208e-09,0.010800699144941354,0.04684600895189997,0.062059517296699854,2.940072498154876e-09,0.10615168037008921,2.274779207830716e-09,2.2598928638712744e-09,0.04377422093013486,0.04055352804895346,2.293192461673248e-09,3.6772656715621124e-09,3.427824537964816e-09,2.7479098055594116e-08,0.02744538524381435,2.4530853672291237e-09,2.6114665304757152e-09,1.6247997160277042e-09,1.6348414226554421e-09,3.4998253871799116e-09,0.06005288757734297,0.005558670506076664,0.08062187451774047,0.05035090122394387,2.221811448142983e-09,2.1039102824786997e-09,0.01771557402090308,2.5706715466421946e-09,1.874352686698719e-09,0.018137298366534053,3.6145474825844766e-09,3.3361492902492265e-09,3.609955668463079e-09,3.5156261787057714e-09,1.571136637584287e-09,2.9416856169207676e-09,3.3422047907924084e-09,3.2818692517688026e-09,2.804794566477635e-09,4.018893420857559e-09,3.496036305402979e-09,3.460195522139222e-09,6.012648900252659e-10,3.490877071012994e-09,2.354494696503358e-09,2.655229803285507e-09,1.7179776475203894e-09,2.8278760826526622e-09,4.1898440041559e-09,2.162934921957947e-09,1.925759673356575e-09,3.473429841460789e-09,3.4896357600934103e-09,1.1921744899684198e-08,3.3130451598671124e-09,2.9704919273427136e-09,4.05442685524159e-09,3.1126039957772415e-09,2.4219349502501072e-09,0.004365498854901708,0.001580977485492938
2.300204130259466e-10,7.28959496261437e-10,4.0350295575033107e-10,4.169578462205865e-10,4.866804373746694e-10,4.519820376649907e-10,3.726167403564516e-10,4.841247974953814e-10,5.02700411133657e-10,1.0640938737479542e-09,7.035664583568243e-10,1.1015679381550602e-09,6.165518324236125e-10,3.732678795804304e-09,1.0603878811788601e-09,1.8413816518089392e-09,1.4408782207833068e-09,1.7886717979793485e-09,2.4203527806568966e-09,1.2283820592142751e-09,1.6293607735548936e-09,1.8342584124025934e-09,2.518668076232177e-10,9.196211143640298e-10,2.451078625770777e-10,3.378871310841042e-10,4.2363611646475e-10,9.511162050290808e-10,5.872678878015585e-10,1.6684586228829085e-10,5.022083460748559e-10,7.533782473872873e-10,1.818727808289198e-09,2.1724435569672335e-10,1.7794884860551957e-10,5.051382112891075e-10,5.853295467675101e-10,5.465908695091687e-10,3.767965062463253e-09,0.14629435573200875,3.809665038278216e-09,1.0870295396708433e-09,5.930369975863502e-10,5.193714233113878e-10,4.560533150344943e-10,7.988108796481485e-10,7.313315052833837e-10,4.4304253131927977e-10,3.9296203110751223e-10,5.088285716340833e-10,5.623272189905512e-10,6.932658039810023e-10,9.062888242343894e-10,1.3608965320493697e-09,2.7997367010433286e-09,9.637576706662846e-09,1.070682930756691e-09,8.116781303240891e-10,1.3483006660458499e-09,1.6380095428469018e-08,0.04961175681285298,9.260889104595904e-10,0.36486754551811296,9.10936915603463e-10,2.9716953654397843e-10,0.19882243462475419,2.3074203995127732e-08,1.159778818883931e-09,9.107854528554162e-10,3.871821557497588e-10,1.5143383370144579e-09,4.6431256574048945e-09,9.689332405978434e-10,9.538838632899416e-10,1.919246231947633e-09,1.95809670333961e-10,3.6693730935382055e-10,0.12193413014250404,1.4200161833603674e-09,0.11838189546097201,8.77313283505824e-05,6.544386897453913e-10,6.065842216122384e-10,1.993181996564141e-09,6.326979634571718e-10,9.002513200485249e-10,2.010875956127198e-09,8.365728926270118e-10,6.423306266306639e-10,6.374494024047413e-10,7.588677531979638e-10,5.50268051802082e-10,5.25838958137141e-10,4.4283455801107834e-10,6.871100890034694e-10,4.856211797790458e-10,4.614786573974761e-10,5.471718046525761e-10,6.976942366476278e-10,6.396449962160727e-10,3.772061897027818e-10,4.4956557698882154e-10,7.090723696575783e-10,8.233157998596366e-10,1.7793676301573373e-10,5.432253656288974e-10,2.2468154315561104e-10,3.2128167121138543e-10,1.2590912049983453e-10,5.069203433971899e-10,8.374771182637155e-10,3.7118887090187737e-10,3.756317023641081e-10,3.3801900020696817e-10,1.166392856505757e-10,2.1805560769510548e-10,4.729858012887281e-10,6.823443845418191e-09
1.3410220743938824e-09,1.4536905439233244e-09,8.673179363949107e-10,1.3941988485923996e-09,1.4208161353232615e-09,1.4460821722865359e-09,1.672522725987724e-09,1.3768326953538687e-09,1.409708668648921e-09,1.4293117256116893e-09,9.259419944360783e-10,1.502706672168414e-09,1.4336783090598407e-09,1.6050939408496734e-10,5.049548511574852e-10,2.3789824994945306e-09,8.436977671171313e-10,2.3179571859059676e-10,3.115166772248512e-10,3.73463867483705e-09,1.3559705422268911e-09,4.581517277594268e-09,1.493935894411767e-09,8.038514834647442e-10,1.48136973850526e-09,1.4512693205049104e-09,1.5337037939336497e-09,3.086964636458463e-10,6.540226542477757e-10,1.540884929764612e-09,1.0874808029942262e-09,1.6239269144471042e-10,6.876771860952144e-11,1.479436410381156e-09,1.5033402527260306e-09,1.0026451363281578e-09,1.0245309973120845e-09,1.0520595783663786e-09,0.050750769247664876,0.2576618118039065,8.307377842100977e-10,1.3549981114422382e-09,2.202589944296572e-09,1.5630861572901756e-09,1.3517176518111575e-09,7.122910025586949e-10,1.27624738412506e-09,1.3516597350508625e-09,1.4364987674697832e-09,1.2881398510301676e-09,1.1520532461683577e-09,1.4357335720034738e-09,1.4437409020518295e-09,8.422168682267177e-10,5.638629388844275e-10,2.30363605078773e-09,1.6334231863064048e-09,2.065676208602673e-09,9.631396988988476e-10,4.259190327870695e-09,0.06213751730711892,1.0704432614202262e-09,0.19584250501192518,8.790163589748271e-10,1.4507110441124218e-09,0.26148539617594024,3.701149398057843e-09,9.010872766718879e-10,1.0129014430011375e-09,1.5108583534432836e-09,1.1675640061076652e-09,3.890619206810699e-11,1.041814724406479e-09,1.0530087685553962e-09,7.220272140459462e-10,2.171368299873066e-09,1.4234267410066621e-09,0.08254636242130632,9.589371859908197e-10,0.08957549252326363,1.595774744289989e-09,9.194644776803858e-10,1.4045869075877958e-09,1.3995870656215207e-09,1.3454191180346566e-09,1.4207493868565464e-09,6.708666140859931e-11,1.4606767231334328e-09,1.5465702172241418e-09,1.6073709723139281e-09,1.5469204338402248e-09,1.972609640546321e-09,1.1342994047071537e-09,1.478712504419532e-09,9.876745099201636e-10,1.3004791325737573e-09,1.0425050008248627e-09,1.6212786958911323e-09,9.995696918097835e-10,9.77643663671693e-10,9.851960227267222e-10,1.506628783744157e-09,1.3536582549536579e-09,8.26409052097996e-10,2.143715979111405e-09,1.4405777757777271e-09,1.4305351316590885e-09,9.188084634268569e-10,1.5358979093330542e-09,1.3643287616243634e-09,8.95888391895868e-10,9.603388492776638e-10,9.507885160798112e-10,9.367004518105261e-10,1.5368765521233694e-09,1.5248537740374262e-09,7.079999665053446e-10,1.1010313193755324e-09
5.90037132880199e-11,1.1517696120015683e-10,6.551293021916108e-11,7.755580281928415e-11,6.441818764897444e-11,5.085123371029155e-11,6.608426242437432e-11,6.356616396298999e-11,5.369334444769417e-11,7.715513547179699e-11,8.266117765653098e-11,8.801077812825659e-11,5.7995558402424384e-11,1.0953544795432848e-10,7.478833509883026e-11,1.0770972819099153e-10,8.408731534210855e-11,9.075685586413708e-11,7.335158178953839e-11,8.567319473611067e-11,8.51610948732815e-11,9.091646993708599e-11,7.797930925220192e-11,9.701962663262766e-11,7.697166722533663e-11,6.615422501516522e-11,5.949084602490805e-11,9.566320726714826e-11,7.40689920602608e-11,6.449191291802547e-11,7.071566769438985e-11,8.86412425774812e-11,1.3045481930066322e-10,7.489963025947136e-11,7.149499408532299e-11,6.64325503488367e-11,6.541645547599106e-11,6.916324017845015e-11,5.728856824573296e-10,0.2589346815669503,1.3416161439943295e-10,7.392059081259184e-11,6.332995348405346e-11,1.0943415924461436e-10,8.439401846015932e-11,1.338597964276225e-10,1.0177050498527159e-10,8.546791916797123e-11,1.9389837595257002e-10,1.7702919757627233e-10,2.2546190645552998e-10,1.8977091611938508e-10,1.6563783366693326e-10,1.9548552236614778e-10,3.1543901151056196e-10,6.868761913479849e-10,1.1771089336270835e-10,1.133395115273183e-10,2.1136258210244364e-10,1.1349889842642468e-09,0.0009386185150723245,9.486081183598466e-11,0.31904257810391773,1.3750739841660768e-09,5.7355828598352746e-11,0.09626756393463712,2.1934871175625534e-10,1.6507346624312756e-10,1.2081727320042878e-10,5.866209224331537e-11,1.2547663343339296e-10,5.405605767413498e-10,1.0391419873646116e-10,1.0597136887126109e-10,8.507307520347991e-11,5.504005366783517e-11,6.764294153194066e-11,0.10267735889439403,2.1363455170024878e-10,0.22213918431630586,3.559582388569405e-10,4.938398658414349e-11,5.008571587022344e-11,1.3332792959200635e-10,8.742691806015409e-11,9.968170757238079e-11,1.5823506851561777e-10,1.0292995343248677e-10,6.351103915950076e-11,6.618592829138418e-11,9.377559776033857e-11,7.462396914207991e-11,8.517197120261873e-11,6.936477640767856e-11,9.409997548571328e-11,6.371641799744425e-11,6.972136931006351e-11,5.7828038324147564e-11,9.392302039477113e-11,8.898421784316133e-11,5.970647800015678e-11,5.787045697310006e-11,4.6652923175280925e-11,9.459514398993969e-11,5.875730259647939e-11,5.744678393195483e-11,7.299913571056183e-11,6.57633497499323e-11,4.3058682353567276e-11,6.636449495680917e-11,1.0862851690750679e-10,6.304286843100194e-11,6.643082837596964e-11,6.653571163730518e-11,4.394163638005886e-11,5.842474005299747e-11,6.445329659807147e-11,1.6866011629948036e-10
9.470223761650217e-10,2.28347700868516e-11,5.565038614656048e-10,8.777270575164043e-10,1.2585872885663943e-09,2.6745151929570083e-10,1.2436511751903528e-10,3.955140828312245e-10,3.94224408763096e-10,1.8723484884645482e-06,3.355085752995295e-09,1.449910209141294e-09,4.897882911445242e-09,0.026720168260128126,0.01858773913057263,0.030150235861268436,0.03412859178092916,0.023142226022609787,0.03280426718547045,0.01871583685563446,0.03799159243864772,0.04685246953376195,1.4047004776632617e-09,1.9525255231235775e-09,8.915241878910384e-10,1.8059450634655787e-09,1.6904895417383075e-09,0.005097242535838746,5.354678859378482e-10,1.7791509449364477e-09,2.8113126026510153e-10,0.01001138752744542,0.018794849170359656,1.698452939242315e-09,1.8144372713398364e-09,4.472062981457751e-10,3.936818050499797e-10,8.214042027969406e-10,0.06568918124636221,0.07321300672238971,0.00440294614448451,0.0028337742049956323,1.8778124193055452e-10,5.492317444509498e-10,2.251067683231958e-09,1.904488385681536e-07,4.570310027849888e-10,1.1476999246741703e-09,1.5457663986132888e-09,2.5383844842297044e-10,7.452421872429813e-10,4.3813585447161583e-10,0.005992965809828089,0.013869170816096501,0.026658317774694195,0.03999535994333565,0.004348317061872446,0.006950738680251463,0.01250978426174957,0.043889123037758125,0.056392104697554735,4.799242861187917e-10,0.07714396942716897,1.85654159435946e-08,8.585544055055341e-10,0.024487024111125005,0.03470801201581727,1.1312004928085583e-09,4.6413258774485314e-10,4.631878283397539e-10,0.004191677608813904,0.0225916863830978,4.264333704724901e-10,2.3398868859196643e-10,4.1414855527520825e-10,1.6834821162953277e-09,5.896501623417802e-10,0.060206259280679957,2.304349658919406e-10,0.04896891373218749,0.04111461873259141,9.402444256782139e-10,3.9777475440039213e-10,0.0016415066334822769,2.066131909828139e-10,3.8114457563199794e-10,0.0016409111779109094,1.2472850966112444e-10,4.920500119839779e-10,1.8208790651242395e-09,5.345224160701583e-10,2.059893021369843e-09,6.594281955264486e-10,1.3368371713860177e-05,5.879326790889279e-08,3.4598406422029484e-10,5.397750856838885e-10,3.6271728610582952e-06,3.668554566465403e-08,0.002477680035573134,9.241166906199001e-11,8.090415768581757e-11,1.7666590294950038e-09,1.6445973777391614e-10,1.6071453460882436e-09,1.4457089774455608e-09,1.7576471981936005e-09,1.2044367582331983e-09,6.667150144804875e-10,1.1375150093485559e-09,1.3714446279323284e-09,4.2115965988510157e-10,8.47412576295795e-10,1.4162692897561377e-09,1.7816982301034868e-09,2.410530065551685e-10,2.1992944428744128e-10,0.021067102431615227
4.049781191854203e-10,6.693734285716443e-10,4.3926244145948053e-10,5.770998599746882e-10,5.409483886460991e-10,4.855246006504898e-10,4.212525798539756e-10,5.409150684231642e-10,5.03090439016795e-10,5.536978611469345e-10,4.51460745660145e-10,3.8349754712122376e-10,3.9827719846810693e-10,1.3062620105708053e-09,9.174315858150144e-10,1.883755842071408e-09,1.5538615065470933e-09,9.913546921649073e-10,1.091598998685495e-09,1.874522863463885e-09,1.7343365661774392e-09,5.428566619488696e-09,4.408026552689597e-10,7.215292585423089e-10,4.675683166053442e-10,3.7506649931664464e-10,4.097262392277123e-10,1.7733253879705827e-09,5.934228951701555e-10,3.7945062546852343e-10,4.863455277069771e-10,9.903488202871565e-10,1.738021580586764e-09,4.192945000477625e-10,3.924294633847432e-10,5.477865060275935e-10,5.237259796644094e-10,5.023022247440218e-10,0.14764141554945456,0.2648057244628362,1.1973472986549842e-09,3.870818843346141e-10,2.639169161384249e-10,3.389163025283722e-10,4.0903177831007404e-10,3.8872352884196103e-10,3.6604309564040095e-10,4.0272242597857744e-10,3.9629948818484305e-10,4.775078955085456e-10,4.587750013776795e-10,4.506769565770258e-10,5.51260741922518e-10,4.764867488250646e-10,6.176282275312394e-10,9.120500740510815e-10,4.85163908597905e-10,3.3551871520926275e-10,6.060528114246426e-10,1.166894437694101e-09,2.9266726180079562e-09,4.39935571232245e-10,0.23499093060834195,4.4768896729924945e-10,3.697645136439936e-10,0.057274102748652786,2.486348247685659e-09,4.872275715391262e-10,3.7689209251262696e-10,2.8721834713271826e-10,4.3117828191995247e-10,9.987973501803317e-10,4.428250323921702e-10,4.280252672441383e-10,4.172195529365376e-10,2.417256583650173e-10,3.192552600614662e-10,0.1055573067531721,5.484271600983903e-10,0.1897303907167656,4.77048643624541e-08,4.811305382454971e-10,4.707372146037086e-10,4.516808920565059e-09,4.993935869632168e-10,4.564848821136135e-10,4.436898068745946e-09,4.693478403047647e-10,3.447790172460606e-10,4.14625430849099e-10,4.0943523015347094e-10,3.1013185034478435e-10,4.509030021106736e-10,4.668703780461345e-10,5.768189378100291e-10,4.4610925585051363e-10,4.719976719080147e-10,4.682224525037233e-10,5.820235207979575e-10,6.027687269150862e-10,4.138608243406845e-10,4.611561895175053e-10,4.509920049030172e-10,4.652228778192534e-10,3.454707583405274e-10,4.995644269258168e-10,6.323276793032912e-10,4.1745509100337993e-10,4.1547647194588267e-10,4.134979677205697e-10,4.296485748702435e-10,4.178771662010035e-10,4.2062132951287145e-10,5.074609003809778e-10,4.0834973055355105e-10,4.268508520926551e-10,4.649641822040675e-10,7.401138144939808e-10
2.377354774808095e-10,0.001341018120626705,1.02050697889602e-10,1.4131478071237132e-10,4.931836147804133e-13,6.502066189019455e-11,1.6815913588456535e-10,1.7046184367635558e-10,2.542789401713589e-13,6.83836857702454e-06,9.29512518699725e-10,2.7205091300313342e-09,7.777715757705314e-10,0.02451151871453764,0.009335935819699468,0.02176595530402394,0.01888315859146377,0.019252676149782114,0.02480178772909238,0.014582482778818791,0.0213756179465004,0.027718529043692944,1.7894046542243766e-10,0.004978639078219645,1.4990085268390693e-10,6.587281840415923e-11,1.9539541952706805e-10,0.0027574840754736258,4.2614316862696807e-11,1.8493755948228988e-10,4.970954627434735e-11,5.3277177104781736e-08,0.02291378390856707,1.8534107931241052e-10,1.8670563351918413e-10,3.794987846581079e-11,1.2507150178485308e-10,1.0276004098474716e-10,0.06720659305186757,0.08105080039309212,0.01339270018235139,5.346023260958661e-11,1.9609653024458133e-10,1.3441688289576222e-10,4.649100701305726e-11,1.2027920868516686e-09,8.166107815723361e-11,5.3563164807855125e-11,7.460482662751996e-11,4.922450852345634e-11,1.0543876371469664e-10,9.121919306544969e-11,9.938906139437583e-10,0.01993317546494059,0.027585511096111077,0.04235786506454143,1.7000632916705142e-06,0.0025807977586357824,0.01664393138540647,0.04635581945453724,0.059085290082118096,4.9348261611596744e-11,0.08878245359365015,1.1734528044430714e-09,1.8951419133588417e-14,0.021579360770567713,0.03930313167868881,6.345479524462836e-11,5.4928225704141413e-11,1.0034068614696042e-10,0.004070137378778646,0.02924874364084066,6.188121387129647e-11,6.463921809749751e-11,5.149769899997338e-11,4.2373560810701906e-11,1.657035013832525e-10,0.06537048078613837,3.255246479752999e-10,0.07246859390247594,0.04693219949346664,1.4105791884637622e-10,5.5117935028288494e-11,0.012273182671341237,5.523151086488476e-11,7.582043256395973e-11,0.012873240329294067,7.45327910824188e-11,1.558904378333457e-10,2.582896602510065e-10,4.7373129638217984e-11,3.111212305779083e-11,8.897137231058324e-11,1.7200267824784565e-10,1.1253554645652452e-10,9.874494190535013e-11,2.827079370849725e-10,8.508474644059411e-11,9.881951719227221e-11,2.0891744137271776e-10,3.087614792809134e-11,6.142240928597268e-11,1.8536289351047074e-10,1.141730944442751e-10,3.531357136652342e-11,1.29899059738396e-10,9.216562756445614e-11,3.875700976604682e-11,1.1110245431186258e-10,2.587059439060114e-10,3.7965818073080525e-10,3.539616695046403e-11,5.1118107715503404e-11,7.403799744070923e-11,1.5292740954904008e-10,2.4931485576976555e-10,8.004758627091261e-11,0.01667879667461823
6.90221339912493e-11,6.625693194675184e-10,6.515721016576333e-10,6.275841949290876e-10,5.534604382700594e-07,2.0247182477209632e-10,1.7943969966703042e-10,1.3219982022806896e-10,3.4544391856679713e-10,0.013551681567946956,0.013387058368708115,0.00930410228430342,0.01136929542152076,0.025819942673533207,0.017055625834547433,0.030293162114159698,0.03144953738080822,0.027120141657440103,0.032813208310754655,0.017924758425310054,0.033969549567718395,0.04016932349849959,7.19970625024451e-10,0.02281899564748335,2.2641129006726708e-09,2.492806899956276e-09,3.808551953152347e-11,0.0017553637184855027,1.6448557652344049e-09,6.86215014134367e-10,7.711252312286543e-10,0.0075851730920203,0.025565670406743683,7.098736238221585e-10,6.98843703933504e-10,3.8819422732856507e-11,6.684943718134873e-10,6.99426459619185e-10,0.04347301671073614,0.07886700070359526,0.0010638684679100312,4.776705202373784e-10,7.055791705658172e-11,6.922346659161679e-10,1.426954478918995e-10,2.228017418438502e-09,7.488887121446842e-10,1.2550981382640767e-10,2.476353528788369e-10,6.857696439168174e-10,3.4671348173579284e-10,1.6635228386408011e-09,6.4361018487964685e-06,0.01452928537733887,0.019919517209994027,0.033216817527131945,0.0029474470644536856,0.003938188212427631,0.010493105336219827,0.036797393068468146,0.047334973194068375,5.594522650760903e-10,0.08737280043958001,0.0009832080626211198,1.2221759144404847e-10,0.011338477399939994,0.032035979893070096,6.532422782065333e-10,6.726471257576301e-10,5.535553038087401e-11,0.004768781311854617,0.01999400927509118,1.94511554522329e-09,1.6025183192854346e-09,6.65665836923212e-10,5.182227613558798e-10,8.27973740385069e-11,0.05584732797412492,6.380786100094662e-10,0.04558186098151093,0.03353360154020598,6.729863819710926e-10,6.869140313321801e-10,0.006873659485853103,1.873301602986372e-09,2.104698121682569e-09,0.006159412983992691,5.702201507464555e-10,2.0582809183836008e-10,4.9874924046030666e-11,6.776235738022661e-10,7.124650354629169e-10,7.771260052129708e-10,0.009939832748807517,2.411613357769739e-09,0.00037858684380166465,0.004370639247120447,1.1301746101432957e-09,2.168002919134723e-09,1.6854197245163038e-06,8.290546020301164e-12,6.691350979568631e-10,1.2467346516671207e-10,5.854773616787311e-10,9.937606811057159e-11,6.553322074608873e-10,3.945741931179993e-11,1.638459576849877e-11,2.583061633748767e-10,6.516119894076703e-10,0.004174711938776162,8.524648441912637e-12,1.6125909633097555e-11,6.420914292552511e-10,1.8462995249353443e-10,5.242570001224671e-10,6.449394891462232e-10,0.0221051836324069
6.477870508821358e-09,6.555028071171657e-09,2.558351741814639e-09,1.971518206108854e-09,2.1807322671327357e-09,3.3045247575380017e-09,2.6999716513560615e-09,6.265405169927867e-09,2.7391437296722036e-09,0.0006734651029368833,3.091546960756159e-08,0.0013679348709717079,2.0812721897257564e-09,0.005208080470763372,0.007552690448126962,0.003890212271101527,0.016831056574639323,0.00010801761762923943,0.003829919123969824,0.013334092254564967,0.01899900303535946,0.025026942398682094,7.653476423877232e-09,0.009236386143892198,2.1817038564877562e-08,2.2585607137279283e-08,3.894638172494254e-09,0.01589391101943077,7.758275574417849e-09,7.625100578682194e-09,3.305741461714616e-09,7.871902128753398e-09,0.026721424125887714,7.657730257570942e-09,7.647477663533232e-09,7.596117559219708e-09,7.221144925229199e-09,7.499817161375925e-09,0.07443796896534509,0.10926093851927779,0.0083596633619452,2.0826634588216734e-09,5.37629673102987e-09,2.776513027854407e-09,7.131560739560469e-09,5.5745100841463925e-09,2.411352731598441e-09,7.371893565982927e-09,6.193544033444957e-09,6.952587058627577e-09,4.9710034408748576e-09,1.2423600627872177e-10,8.238224570897441e-09,0.011517385540986027,0.019333238496171704,0.03640823474161007,1.1715925635171442e-08,3.3529651132391063e-09,0.012430988955880528,0.040650646551233335,0.05379112909081207,1.3893539463179854e-09,0.09932320720520203,9.457636223577285e-10,3.736540580635247e-09,0.043130485177432745,0.03360167358180107,2.1896369108191057e-09,1.3280935399975662e-09,5.795953372480128e-09,6.894838175718043e-09,0.02694476154090133,5.219892784281216e-10,6.869162078644832e-10,5.218332537971224e-09,3.0672307785498144e-09,3.1235424928233344e-09,0.08152598588686864,1.6593598217130734e-09,0.0880411585659521,0.055382380339705425,4.116378593522696e-09,2.4477166186040605e-09,0.02296441551238177,1.9607061732956605e-11,1.7123749344236323e-10,0.023423792285424967,2.382743785719754e-09,5.0518766125998135e-09,3.041230259891376e-09,2.9933413251617415e-09,3.738721677938174e-09,1.891163660294393e-09,5.2228849635359e-09,4.969994432352336e-10,1.3260139415194793e-09,1.3918278023388047e-08,2.5498919344725923e-09,8.841784229214954e-10,7.593025721465471e-09,7.227464458730841e-09,5.385192954255492e-09,8.12131242842608e-09,1.0800300665290157e-09,8.627411451403747e-09,1.104110252102907e-09,4.692674307323378e-09,7.468929067222266e-09,6.9456559903482376e-09,5.948463388589752e-10,0.0016743211635282054,7.366183468151786e-09,7.567703155148522e-09,3.072053889497212e-09,6.82060148867762e-09,3.4845839629364463e-09,1.8780275229430574e-09,0.00912405106333057
1.0954912834835004e-09,6.965390713573093e-08,9.399207211165647e-10,2.6584604660809797e-10,8.913713143514063e-10,1.1466469464118675e-09,8.062493825203759e-10,7.605082773962311e-11,1.2612144014835093e-09,7.401598033981577e-09,1.0135197499539671e-09,2.7879683635171513e-09,9.467672312098434e-10,8.607229851033218e-08,0.0017495738567745733,0.0018787571373733802,0.00688624829245197,9.841453132376436e-09,8.845460386807207e-09,0.004908368852971459,0.007904944938734584,0.011899582118198441,6.569191471370304e-10,3.0062244528853443e-09,2.3249924541491868e-10,2.3165272797481353e-10,5.282803340360904e-10,0.002965514899768078,4.432855274282555e-10,8.487100466914733e-10,2.3048417807150706e-10,7.064248416802869e-09,0.018200912307632124,8.285003845485228e-10,8.674136601456451e-10,6.732644314329369e-10,7.212995672840562e-10,8.433631288647267e-10,0.06222868947170729,0.105466905460963,0.020525710738243247,0.0005656299259588316,1.616244005822571e-09,9.36814166496368e-10,3.786629639823582e-10,6.832625479257778e-09,1.6599684410712139e-09,1.588952739037107e-10,3.909505424649842e-09,2.764533719575295e-09,2.3119664245508136e-09,7.932255200139444e-09,0.00032948822575994466,0.022003130315969188,0.02776098189587892,0.04096095887321372,0.0019547493933035,0.004774731623325587,0.020231379925164838,0.044652422840320095,0.0555375502588066,2.8288805873948187e-06,0.11679775037521116,0.012841710179394367,2.57144411000573e-10,0.0723561397800658,0.03395652542777109,2.3083309631950515e-09,8.597521970440833e-05,7.05741556937239e-10,0.007606168748895045,0.041153463347321236,6.0203042334292765e-06,1.5613421787322928e-05,0.014564838000906782,3.983017326047361e-10,6.401407142492779e-10,0.0723364411490531,0.003177336871805043,0.0767808041747826,0.038077869766999506,3.0304102748735695e-10,5.259630220753583e-10,0.015476570944123948,2.0419449991657466e-09,2.0546236431400684e-09,0.01603472561133263,1.5549079675352229e-09,4.033847437239693e-10,7.975338598813614e-10,1.3162384136615794e-09,1.297847593456757e-09,1.044833714170657e-09,2.9470546403137204e-10,2.1784067203677463e-09,7.844947745411099e-10,1.161837907520451e-09,1.584344275423633e-09,2.2085792327717986e-09,1.9539661760594348e-09,8.574229956004465e-10,8.452832353205154e-10,1.0169164018764412e-09,1.1618998528885729e-09,9.151749401189411e-10,1.5599901911989277e-09,5.057898051338832e-10,8.549105344893103e-10,7.351893658756933e-11,1.1298511126209933e-09,1.1166117529971096e-08,8.852135202019725e-10,8.886907121128689e-10,6.624959520370459e-10,3.171314984009666e-11,1.5979973274931092e-10,1.5477771984695491e-09,0.015342697641247086
