6.615016312808285e-10,4.917271424737499e-10,1.4534589832663438e-09,1.7060525444373215e-10,3.907384728857784e-10,1.6981035107380352e-10,3.335429235919543e-10,1.8019421705849842e-10,2.1558469283169995e-10,4.165872448310892e-10,3.8437503245256075e-10,4.17692237265709e-10,4.66661028818709e-10,1.6941628270807788e-10,4.774871769049408e-10,3.927489657811201e-10,4.3834368344227967e-10,8.166005854081176e-11,3.036719420206612e-10,4.1123327616177356e-10,4.1521508606410997e-10,4.1443125649434127e-10,1.3556937435992675e-10,2.7662342631968647e-09,2.8221858244663457e-10,3.8437285949381066e-10,2.577171261272878e-10,1.2001095479689141e-08,0.07784197218964954,3.9713765269188054e-10,2.482636639432621e-10,9.932984168544285e-11,3.512976056775919e-11,1.6333551375730119e-10,6.480173390318422e-10,4.704365912928594e-10,4.861198238390968e-11,6.21768008908566e-10,0.09537082734238944,0.28768617720581435,0.28135010391727594,1.2423708547190932e-10,4.845216004151599e-10,3.8269009454713935e-10,3.4509047420987293e-10,6.246720401645036e-08,3.959468019242631e-10,2.7061144354343346e-10,1.9145598680167408e-10,3.0489978835410305e-10,5.316202430419604e-10,2.7606773957417354e-10,4.215284062995461e-10,1.4928474078046121e-09,2.048965424168347e-10,5.106022621341832e-07,2.199583985098995e-10,2.1313890023210862e-10,3.0357501449102364e-10,1.2457447143246616e-08,0.07052110931324497,8.099779531040064e-11,4.996772142505819e-10,1.6589736232575544e-10,4.2461088463346224e-11,4.1889606227118965e-10,3.8645559910004644e-10,2.150554765491111e-10,7.656432583393013e-10,4.368601821414984e-10,4.5341097657107157e-10,4.190794780682297e-10,2.371341022679652e-10,7.381779805086612e-10,4.667042936083159e-10,3.766878951710017e-10,2.283640027324039e-11,0.18722918456962065,6.301057904397632e-10
1.7829450431847981e-10,1.1321394464368825e-09,1.4445135597202735e-09,4.087150998072826e-09,2.1226493691028653e-09,1.4544509709827338e-09,1.2475317221441288e-09,2.0518033681583008e-09,1.3515148963333465e-09,2.2228103998388584e-09,2.6413207459107768e-09,1.4994780593896817e-09,1.8568281428299175e-09,1.330862164655552e-09,3.174409198012405e-09,3.0090038633299636e-10,1.9054721507498404e-09,1.6189222950673985e-09,2.110475094251659e-09,2.2722167464944003e-09,2.1283244080879244e-09,2.8663380764184254e-09,6.165911029195446e-10,0.19596144634224605,2.3405753332161244e-09,2.0601804069210896e-09,1.2824156452799507e-09,6.177898933530667e-10,1.7783069022531803e-09,1.6738588069219678e-08,2.1498461981888413e-09,1.409861360375233e-09,1.7240426269052972e-09,1.85606215934928e-09,9.958798530910605e-09,1.1946431096988539e-09,1.1584950485887616e-09,7.829651182478711e-10,0.13879795057861669,5.525877551609093e-08,0.26883018518588,1.0302985564384199e-08,4.0013967293858555e-10,2.7486186665514617e-09,3.0529777988465745e-09,9.977910928817273e-09,5.903881862988357e-10,3.0389616206401387e-09,2.0115426806158076e-09,1.1680096948278546e-09,2.5816613166352373e-09,6.61366107018875e-10,1.9314807398984727e-09,1.0639334184693365e-05,4.804311275917855e-09,0.04060980485069079,1.044185811001403e-10,6.904561127016224e-10,3.0513831240153813e-09,0.026661223288601068,9.504551613920242e-07,1.4413993842054137e-09,4.434357975690295e-11,0.15212059322441468,2.0186867367744044e-09,1.915687933250354e-09,1.6594397822713247e-09,1.7416696803704992e-09,1.5508566610148302e-09,2.391023380144812e-09,1.6484295700029888e-09,3.8510337645927945e-09,1.1662013660811221e-09,8.990929155388631e-10,2.975139472591837e-09,4.1211983114416583e-10,1.0721381865944974e-09,0.1770069928767247,3.326191496570523e-11
5.313678012465352e-11,0.04549981567995891,1.2403066750834603e-10,1.249671150914427e-10,6.419795496304448e-11,1.4792753011097066e-10,1.3980299284241502e-10,1.8364662745680574e-10,1.8612734077174496e-10,2.0305042785259013e-10,8.43792473992469e-11,1.5028888921511998e-10,1.3967606298961843e-10,0.022196577697387122,2.228508193713233e-10,9.296859776432717e-11,1.2344974800494096e-10,0.03345057164337086,0.013184503910689446,1.2621471903475633e-10,1.1613300014238949e-10,9.081328869219839e-11,3.6383112965482155e-10,0.07880526992794035,2.0727178079455073e-08,1.4454157690523764e-10,1.5280446515490763e-10,0.0030519846117924194,6.602609335348787e-10,0.0011797527428576808,1.735744120516318e-10,3.5408520439142715e-10,0.0002815196794293889,2.387259742002912e-09,0.007516860516518238,5.321381769920006e-11,0.007147564869725411,0.006697694655063858,0.0896871970285686,0.06190082948621924,0.21517912802368605,3.1501740681648427e-10,5.294033676977532e-11,2.9520426004427565e-10,1.499724606543168e-10,0.027550659286141713,8.784542916396938e-10,1.4905957795757148e-10,1.3323721865057914e-10,7.030882543560744e-11,1.0591903128531625e-10,9.258367415189023e-10,8.312301290857749e-11,0.015490099089403903,0.02399070501669023,0.03075647293100712,3.528495746117097e-10,2.1788853200182904e-10,1.0939158611141988e-10,0.025220750409083684,0.03844597870543573,8.652817604564629e-10,8.406787123545415e-11,0.04135103994678374,8.785628016527274e-07,2.7526445228974115e-10,8.774271233792445e-11,3.016323662161223e-10,1.1954775410783404e-08,1.919637481678637e-10,1.6277766491971547e-10,3.607485622040543e-10,1.223714394367294e-08,0.003095243901273936,2.996809619166752e-10,1.8255550555736753e-10,0.011491653383123055,0.16356471374078965,0.033262476321008975
1.5099922019576502e-10,0.018815085861139738,3.2258154126718985e-10,2.2715721886116797e-10,8.612867175618638e-11,1.0844070954073746e-09,2.856665903286499e-10,4.298369638366017e-10,1.4825096704796285e-09,8.622809852208392e-10,1.780721568730644e-10,6.666702776626487e-10,2.5785673575122544e-10,0.014338967740328326,3.911527666897177e-10,6.441605867917438e-10,3.4215099396198205e-10,0.008380668387956378,0.014139609582955532,3.081144031566109e-10,3.208752976246763e-10,2.7045022591926815e-10,1.5762557410650181e-09,0.038822645549246006,2.7629269136405817e-09,3.2266290512623946e-10,8.55758793225374e-10,3.0981532467721422e-09,6.049243032074942e-10,1.0501819078278674e-06,3.389499065660663e-10,1.0251429584497438e-09,1.1721651264306066e-09,4.558504895418762e-09,0.0002005114392381365,7.604822294526711e-11,9.047174378087189e-10,7.658255629833348e-10,0.1582717940841769,0.07550681855660467,0.24650419935397597,0.007418478787819404,9.956802822110578e-11,6.366135969562617e-10,5.452018148205725e-10,0.06216730800427692,0.0015199960454953744,5.256270060217602e-10,5.660917595911332e-10,3.219800514376043e-10,3.257357103301124e-10,4.777599761411592e-07,4.3397048080710325e-10,4.0544597678723025e-08,0.0028212522797762423,0.02380338927770241,1.3606513788959064e-09,8.782401536322663e-10,9.010451744125306e-10,0.016950983008732084,0.023434985329058303,8.12652840942987e-10,2.330312121582981e-10,2.3237578038131748e-09,6.741953588258004e-10,2.0622991240228106e-10,2.6118759940996604e-10,3.224068607530337e-10,3.226204730856897e-09,5.535028062733436e-11,2.3908968784187246e-10,0.011809707193840427,1.4238444811265693e-09,1.8616949907779734e-09,2.1433635669103407e-10,6.458789178282379e-11,3.3288340621968144e-10,0.2553455230910134,0.019746462720896175
3.037094552649367e-10,0.02082836280899037,3.007468004113735e-11,5.2680144577731075e-11,1.985648393456818e-10,5.414938480249226e-10,3.3924300547726445e-10,2.33223683804641e-11,2.6708851081113167e-09,1.5942826600893684e-09,7.18636076863051e-11,8.151174863998058e-10,2.7559924297715696e-10,0.04954027049474817,1.7286088160371992e-09,9.100099495833116e-07,3.4177421300771477e-10,0.05412148610411094,0.02491635257933889,5.434593936772178e-07,3.2674914056185326e-10,2.244879376191194e-10,6.84589985393488e-09,0.09338569324377505,0.004631843583105209,5.835823377309622e-11,2.5615881487752564e-10,8.299321161965496e-10,2.5001432201959513e-10,0.011614870008379723,3.3617440976780186e-10,0.020998338026447877,0.011009448952545728,0.0008939520987146734,0.016945183649153504,2.6951563782913674e-10,0.004182895914507445,2.2903407953769203e-09,0.23656924721708347,0.08445135337728135,0.20344739172718473,0.04188625270047212,5.662748627515799e-10,3.701247385157489e-08,1.5449033606640897e-10,2.1851650157731523e-10,2.1175333237307748e-10,1.7116626347913735e-10,2.7292763326315493e-10,1.41915713085206e-10,2.454305630936208e-10,6.147260811711783e-10,2.6639879506166046e-10,2.689257332663738e-10,7.337925899212384e-10,2.3250820603842007e-09,2.7392163624778143e-08,4.0304006057494025e-10,3.0099756279021047e-10,1.4353717773222917e-09,2.208165869999284e-09,0.006924974966231297,2.235056765664286e-10,2.193861098964612e-10,0.009839085142464439,1.1798207218800582e-10,1.6212503285274033e-10,2.4043869152103647e-10,0.016636022799997412,3.087254886819808e-10,2.077590521444368e-10,4.0768439567536755e-10,0.015149402058619699,0.020520615477382972,2.9198934533833535e-10,3.469304896116394e-10,2.1386424464876005e-10,0.05150540338470409,1.8565630671238447e-09
1.268422688041209e-10,0.029590466628360037,1.0382615320010123e-10,9.79835151060113e-11,8.19591322951246e-11,2.845058827718788e-10,1.1356745916117833e-10,1.415428605595179e-10,3.5591951944342106e-10,2.0708721228198259e-10,1.4596884750133334e-10,1.6071584788479387e-10,2.0912311639764843e-10,0.03716879627079692,4.896360616273904e-10,0.0034371090069674564,6.768133050822309e-10,0.05727531299972846,0.02878072748584238,1.758265604851372e-10,6.458775346104336e-10,5.029975127498711e-10,0.000562320466342873,0.021493459656793477,2.060480570453943e-09,1.0640991756647229e-10,2.224622057550122e-10,1.8497253406304653e-10,2.1568817610559745e-10,0.05224347983109512,2.0402969122690156e-10,0.023773446423927033,2.7729170543914913e-10,0.028887899116203094,0.05411697237577028,1.8336195919694454e-10,0.012548678572340311,3.964122912036921e-10,0.20963576573716985,0.084157784701411,0.1885777046311924,0.022953059887000905,1.0196482072194974e-10,2.349393603586609e-10,1.9534152958547752e-10,4.367289193972683e-10,2.0735550386689791e-10,1.9193399227482379e-10,1.4266698037521008e-10,1.3632386751599159e-10,2.0548536743632562e-10,3.698695175001463e-10,1.4299288572873389e-10,2.40782429746757e-10,2.4117072067409906e-10,5.20052889924292e-10,6.628995548893681e-10,2.475261048248516e-10,4.060988206574959e-10,4.1877909166094233e-10,4.940267713397556e-10,0.0007021588434931525,9.823514239750241e-11,1.5036545335537088e-10,3.822687782241292e-10,1.3660474485801558e-10,1.2405702649870612e-10,1.5497977213026703e-10,0.023441361080844922,8.002559367552982e-11,1.240248263731157e-10,2.710779156555386e-10,0.00736982706935413,0.014521607166463545,8.5063313907942e-11,7.949777792121733e-11,2.2475564077084638e-10,0.09876204575505766,4.146481854311928e-10
4.133420651761065e-10,0.02042485537857904,3.306841330923415e-10,4.206444091623773e-10,1.9554873887430964e-10,7.797523231947989e-10,5.512899174079826e-10,1.1286247653542287e-09,9.395651904958524e-10,8.258509193325078e-10,3.7287999705214844e-10,7.913400961873124e-10,6.430074771175692e-10,0.048607435078970807,4.671613611677671e-10,1.1341303462043533e-09,4.147305712569904e-10,0.035935399741440104,0.05217992636264893,4.3673577335084565e-10,4.061969668476144e-10,3.8320958948944127e-10,5.614594864928856e-08,0.08700015582506211,1.3790880433460034e-08,4.439429559440449e-10,6.798658996514905e-10,0.005985234937885831,1.1186365402039681e-09,0.0058965374460163604,7.781015610727827e-10,0.00039682903468285204,7.226195922219999e-10,0.011082637436279342,0.02506192514595093,4.819874787781609e-10,4.542100943711822e-05,2.1790377863314265e-09,0.1288550022550512,0.0013695204891541366,0.22629620400985181,6.58355521634572e-10,1.6580230731651914e-10,1.3146329864177603e-09,3.8199574003784943e-10,1.7750550989285939e-09,6.726471088912497e-10,3.736029820677321e-10,1.274149792762476e-09,6.464402285833684e-10,1.3927300263476007e-09,0.02132665822128924,5.902540244559512e-10,1.7843899112053315e-09,1.4627837653678422e-09,1.8077699141494255e-06,1.585676474032519e-09,9.532064335184986e-10,1.1080727601199166e-09,2.5328231187674838e-08,7.411310777069089e-08,0.002919150031306794,4.0393103057491214e-10,1.60696380249539e-06,0.012024015671874985,1.092164111940238e-09,4.3128898940373737e-10,1.2541802404621606e-09,0.020524250917425314,5.309442876296458e-10,4.967350729881638e-10,0.011305181231722278,0.020089969234676375,0.03243832929059853,5.171553315311395e-10,4.789806891349713e-10,2.033515774814479e-08,0.1959844950107606,0.03424722340823146
1.7242037161693335e-10,5.7322946110620345e-08,7.51551733339868e-10,8.00982547455194e-10,8.788698764800787e-10,6.568042255249181e-10,9.981174200465353e-10,7.624986698747658e-10,5.627130973299219e-10,8.73954807062679e-10,8.601129821826724e-10,4.338672315596917e-10,6.774864308563282e-10,5.662452394314226e-10,1.446505094466824e-09,4.285084722104731e-10,2.0535111364095926e-10,7.330719210166494e-10,8.231893467392456e-10,3.5721445509865132e-09,3.124083588521097e-10,5.455476106303386e-10,6.382413775673975e-10,0.1631945129136699,8.234436647610056e-10,1.0256870103201296e-09,5.390696414111135e-10,2.0553839838992926e-10,7.19533632371714e-10,6.543327733062666e-09,3.561607594555729e-10,3.560373285786571e-10,2.823337495051797e-10,2.756399068723301e-09,0.25470492069907547,9.747254828095516e-10,4.103105751325554e-10,5.61674809112176e-10,0.03562549936261509,1.0481764754274824e-10,0.06549844956098769,0.15467335160579193,1.0085805312845438e-09,8.472497257693718e-10,8.348735075871509e-10,2.411383543018974e-10,5.429959717337861e-10,8.294197647668721e-10,6.030965250352306e-10,5.997893407001752e-10,8.112288940922838e-10,1.5872648971152157e-10,1.0800238656507747e-09,1.8530030827435448e-10,2.218634379029744e-10,7.483040493862539e-11,5.305857271059463e-10,3.2611896851719543e-10,1.0011489852932441e-09,1.3542736863154299e-10,1.016229032310731e-09,7.954521720550631e-10,9.653322790818188e-11,0.021021273263763584,6.494369816110371e-10,7.11454589098832e-10,7.671906804348328e-10,4.1915392429967007e-10,1.120251901394402e-09,8.285995407451079e-10,7.760676389699636e-10,2.9926541493128036e-10,8.13563824157806e-10,9.324537735348342e-10,8.921874401441261e-10,7.241026343794862e-10,1.0430717005668651e-09,0.30528187995682465,3.726099328921601e-11
7.151157848272046e-10,0.06010851743987486,1.1876282528747378e-09,1.2107860846510641e-09,4.777350859079612e-10,1.29161533938349e-09,1.3355534044269028e-09,7.826831372689466e-10,1.3582072640652087e-09,6.733739759729441e-09,7.535517678457543e-10,1.554714696862664e-09,1.5289133481094633e-09,4.1273583692359515e-09,1.2555961617549527e-09,6.691654503513137e-10,9.218032972287066e-10,0.041171339551472,0.006198953585247123,6.769470689624309e-10,8.500319858526517e-10,7.128057192561911e-10,2.4231156810311815e-09,0.06243858039265883,0.009509846867153521,0.01350733270131717,1.4036671357261142e-09,0.00013953224281073505,0.023659782484862103,0.01118997538864433,1.3353318123244859e-09,9.34264496456911e-10,2.9604824112459022e-09,1.0545753367692118e-08,0.008307925540703568,4.398842695831874e-10,0.018772751422246624,0.02247553103196622,0.14457250814545172,0.005338286338795894,0.22383710995828923,0.007940898462406998,3.2978330377463197e-10,1.0684505312556894e-09,7.510904554875743e-10,0.022265150536388015,1.9267395413727326e-09,7.273330153059814e-10,6.501083043379553e-10,6.013344949934147e-10,7.610101656401773e-10,2.5933854232812494e-09,7.827438824295458e-10,0.014337864522592258,0.029415104496026835,0.02945202644568778,6.765827589732898e-08,8.701912983440464e-07,5.533518769361972e-10,0.023822860043516095,0.02250603249988102,4.9652473731026735e-09,6.578376501482611e-10,0.015744032364716748,3.2753929629786407e-09,8.243032839776708e-10,8.733396205086879e-10,3.4650882537944906e-08,6.521088279135231e-07,8.742346651360614e-10,3.0240769834754167e-09,5.544227388381503e-05,3.405491229604363e-08,0.0037033224566394925,5.250005819472181e-10,1.5474848021366735e-09,4.1852172260228764e-05,0.1448709055148634,0.03461480095674643
7.008864788097163e-10,0.007977800087238756,3.7530222160693974e-10,4.221099067251053e-10,2.3245198432898244e-10,5.210621673700276e-10,4.259536008154628e-10,4.1688772887116023e-10,7.049756958358308e-10,1.1051137373756362e-09,6.098730187378282e-10,7.569991819500008e-10,9.6650994067755e-10,7.586396524590971e-07,3.715818484472887e-10,5.820822643728175e-10,3.620637843659145e-10,0.050522772067215824,0.02100279892562567,3.227083243111632e-10,3.4797587882826736e-10,2.933231535616086e-10,5.207473979889181e-08,0.015605990635262725,0.0008012931115683871,8.735183332575516e-10,1.5898902883753902e-09,1.7084228915314995e-09,3.160592411785007e-09,0.02736138656911137,7.382023070946814e-10,1.148397961855098e-09,1.028148314144429e-09,0.016094223806253492,0.03562185706648244,4.3202924565623185e-10,0.01499577399468314,1.9003203257132402e-08,0.20068048501366223,0.08700419174116039,0.24366524960403718,0.06925053716303836,1.784992873845298e-10,3.7413066467555085e-09,3.685250507496116e-10,0.007192069817931691,1.0669089680214443e-09,3.686574611133537e-10,1.2666414624561221e-09,4.79835117899645e-10,1.7155278063173246e-09,0.018708885846674086,3.61651605498293e-09,2.901215843189827e-07,1.8361576721511747e-09,0.021842904671303547,9.085048587082351e-10,5.670765453647428e-10,7.842234402078528e-10,0.020710711272350427,0.003219681057763154,9.679754415466626e-08,3.844224173543011e-10,1.1046954771904555e-09,3.299470074154142e-09,1.0634568609282294e-09,4.093386681108658e-10,9.376242233209239e-09,3.636256371883484e-05,5.013256120808708e-10,7.760603340354821e-10,1.3234394838963756e-09,0.0006660967277168834,0.00775127909079333,2.8109951874657267e-10,5.786744779923722e-10,1.1367681656417985e-09,0.11855672319151063,0.010729652007737222
