4.0725803557996924e-10,0.1798310359653574,1.3996119279907058e-10,9.658495478235145e-11,2.6771864238984646e-10,1.6439228280072557e-10,1.4118915440282904e-10,7.375959363284296e-11,3.271926667019267e-11,3.3076293768206334e-10,2.1612973670371727e-10,2.5558420432738354e-10,3.6004620631500595e-10,3.5479556478909577e-10,9.497316654990921e-11,3.567959463672637e-10,7.881354811242291e-11,0.1047677033240412,5.2654060673390097e-08,2.8056526990111202e-09,9.35618820380588e-11,1.8728816545845353e-10,3.1523859829754247e-10,0.24637720211021605,1.6101018062614418e-10,2.2027717424874846e-10,4.2204975197360096e-10,1.0521492547049432e-10,1.5924152789588643e-10,2.1583658395335463e-10,3.209806869449469e-10,2.4494685873807325e-10,3.3901310576232925e-09,2.774000688168316e-10,2.214784915652833e-10,3.0975260806968857e-10,3.2574716187483893e-10,3.10516520963731e-10,0.4690239921936649,2.9485033863017276e-10
1.2930428392640863e-09,0.10710800567763573,1.0421262607522838e-09,1.3144843884055969e-09,1.4390117296903898e-09,0.09275366664337636,1.612040500671985e-08,0.01518161394138013,0.10009699657338648,2.3464727085139857e-09,0.001093349934677756,0.04049133102785912,2.6948924974134864e-08,0.06062716484641718,0.0008696808058514141,0.012645129705747672,1.7344789934687895e-07,0.10217138697420305,0.06327613910982435,2.5443697451828425e-09,2.782385069010445e-08,4.268639548827886e-09,8.952158753257514e-10,0.03931652465169689,1.7573639069588472e-09,0.04951344535143844,4.497307324232153e-09,1.6424175412328472e-09,3.618393611406789e-07,9.568113190934454e-10,1.1602401999614101e-09,9.105100643084828e-10,0.07381003273435337,8.782714305355127e-10,8.649603708823598e-10,1.0404415380902797e-09,1.422880611232346e-09,2.1476455262356514e-09,0.20912777071890068,0.031917122700597225
0.03949755584478762,0.15187049046142373,0.026246063189139777,0.004416134681653586,6.179575127014426e-08,1.8826258464622932e-08,1.145062259636585e-08,4.4136942174551985e-08,2.5311884897216537e-08,2.0464372571532356e-07,5.790377869959963e-07,0.008346009811508176,0.019305939808587268,0.07111303806728855,1.6473234035772845e-08,0.019094795696299734,1.800251559952788e-08,0.0694443075853265,0.05103195813186332,1.1161545518003434e-06,1.8980160369668402e-08,2.1758179726376664e-08,0.033052602534381074,0.01876267039635283,1.537552121669326e-08,7.81585696603136e-09,0.006502492251673974,0.01801590583107852,0.0485094083688971,0.0035545296433945788,4.5692976517902165e-08,1.616437658226273e-07,0.009522554446390982,0.02742966892705619,0.020074040733080563,0.03207550913369137,0.009652928318351201,0.013004969136635156,0.27444775574174635,0.025026304159657557
2.431349227128785e-09,0.1775576785792622,2.8784919113054747e-09,1.832696481017587e-09,2.524332107214191e-09,0.027255203305966657,6.7740034771476486e-09,7.564717223671409e-09,0.03244912287750466,3.3122260826647174e-09,2.8631499205338876e-09,0.00031237724544128315,2.21919442629455e-09,0.07395425826701774,3.0298253468012945e-09,0.04428645007760077,3.7397888025743924e-09,0.04195834711397879,0.052325150189065,1.505235926824789e-06,4.067075151092368e-09,5.8600789000134354e-09,2.523408196173557e-09,0.1612425605193698,1.683948851329945e-08,3.0231862678159792e-09,1.34177773695152e-09,3.4716260193096693e-07,2.0682578201332314e-09,2.362690948294772e-09,1.6148265079660808e-09,3.830003329077891e-09,0.04946346259365641,2.4238683550885303e-09,2.3404841503134835e-09,2.0527057854586466e-09,1.5979847614791702e-09,1.97229244449232e-09,0.3221140763764767,0.017079367368227356
1.720193866286118e-08,0.03411289683782458,0.0898351190928118,0.05126156936428779,4.24415494542539e-09,8.426382053165725e-09,3.4673054908805243e-09,3.8649565061617176e-09,3.050005320860017e-08,2.437435865641265e-09,3.3145524441207756e-09,3.301957860487281e-08,2.4291074597471912e-09,0.09855322460072692,1.3420150379542914e-08,0.1330194587169225,6.2897807198889134e-09,0.07390234728794468,0.07001839051127635,7.827431143176958e-09,5.548218625085374e-09,4.818310128443792e-09,7.924814337826005e-09,5.749838801373108e-09,3.940352713116538e-09,3.5982455394596505e-09,3.172654128401265e-09,0.03352777966293567,0.0007486622143311461,4.774670883563535e-09,3.34463863161726e-09,0.06468237149545975,0.00013752104438597345,7.011043992385876e-09,6.01480858299741e-09,0.0026452152487205023,5.313316170918157e-09,1.0507323684226266e-08,0.3223622591253225,0.02519297663598608
7.443825095212525e-10,0.37669373338436946,1.276390813663793e-10,4.23599263122106e-10,9.683900806305285e-10,6.497967348767149e-10,1.1277714826973265e-09,9.435822761889372e-10,5.382015176261139e-10,7.096062709313653e-10,6.130401358956851e-10,5.778956575828637e-11,5.692582263459911e-10,4.014230168232018e-08,9.384674761535184e-10,1.9956416486382775e-09,1.0877440948090008e-09,1.3863604047904584e-09,1.6161214863983328e-09,1.336923498478631e-09,1.1711289495473888e-09,1.1901307878605727e-09,1.3408015510140693e-09,0.013278171287728945,3.0139952999047004e-10,5.655864059090173e-10,1.1229291907033797e-09,1.2604134150345669e-09,7.062169246201861e-10,7.463031709484875e-10,1.3526445386495616e-09,3.1863677473838645e-10,5.873726015209126e-10,1.1315966350964829e-09,7.157238792983136e-10,1.0649295330203803e-09,1.0774683187203784e-09,8.570551891906991e-10,0.6100280227735918,1.0673548516628588e-09
5.411004545480239e-10,0.16135721099235004,1.2883502437651792e-09,1.1770221804892886e-10,5.964741471016409e-10,2.6963214779949034e-10,6.989860361555519e-10,5.650562455305216e-10,9.569692869740701e-10,9.699861707673186e-10,6.58085431762609e-10,1.4536682707183664e-09,6.217579601641378e-10,0.09950983060753157,6.288142780312329e-09,0.11016619687984024,2.696061676383842e-07,0.08578260483445348,0.09680441586244462,0.0491758246894569,1.075184575778526e-05,0.013097749769052633,6.493655597104286e-10,0.09801482486900928,1.4913401307331782e-10,1.438714002743254e-09,1.4033848296437004e-09,3.6967524684034836e-09,8.262111406271885e-10,7.449161520028222e-10,1.7515494702804443e-09,3.7782454367832836e-10,8.027481821723584e-09,6.639506300255494e-10,6.686776274070316e-10,6.075848290990933e-10,7.466186810153477e-10,6.423763898143889e-10,0.28193362395340094,0.004146658670081313
5.322469173924902e-10,0.45516060246294365,6.968324547874748e-10,8.228635511300944e-10,7.874584603469905e-10,5.545456684362679e-10,6.701031605504321e-10,9.875638038747965e-10,5.989955716015019e-10,8.607044469760812e-10,9.564360455122038e-10,1.138956488615596e-09,5.464681001960166e-10,0.12012626493887411,1.1833728843080462e-09,1.2985477530388371e-10,1.1546688188678915e-09,1.1668190554110176e-10,1.0741747399153224e-09,6.333953818932743e-10,1.1387987521998739e-09,9.311651566734056e-10,8.453146479513678e-10,6.861614916071181e-10,1.1459740830645366e-09,5.679509118939447e-10,8.202340804684114e-10,7.944522601173338e-10,1.0109347811956463e-09,1.0500290205304274e-09,7.182564183776548e-10,4.3869654869419576e-10,5.821607943203262e-10,8.808245620600978e-10,1.0171846130320124e-09,7.050534255607652e-10,6.147270284275619e-10,7.427473886810623e-10,0.42471310368874415,7.734489562847799e-10
6.428408555354446e-10,0.12773076602880853,6.716609213747837e-10,3.040798355947941e-10,7.696181885580709e-10,0.018677546824721735,7.737363441379072e-10,7.95143246211528e-10,0.03304936067514704,0.024660743130981225,0.008357105703444686,0.006846884529913456,4.442805617300729e-09,0.038029087358621406,3.6833083441521987e-09,0.05442164430366943,0.0011089217325603723,0.03346955292424291,0.013920496046155568,0.0333636717637893,0.004346911247253073,0.017307622364290315,6.230481045141712e-10,0.1136360992975356,1.2566888004916515e-09,6.692270986163711e-10,1.1538722508225126e-09,0.06600593789297467,7.473405286515785e-10,6.586754811380174e-10,7.293451830431354e-10,5.633683789326129e-10,0.09430278194283316,6.463152811505503e-10,6.599346086966062e-10,7.02872124106721e-10,5.50011893989002e-10,7.165211544420095e-10,0.29829366108744443,0.012471183385198868
0.006468303369216497,0.1811513063751159,3.76527175074095e-10,6.910326679982933e-10,1.085243807074773e-10,1.1590429609752925e-10,1.18567824318134e-10,1.1546842386741892e-10,1.369298818559502e-10,1.1197944417167031e-10,1.0652310702997585e-10,1.0008377328584147e-10,9.316014783936229e-11,0.09309431638825436,6.651471501579211e-10,0.12196820065427,3.870883197041492e-09,0.06839937399246272,0.06518865492769846,0.042464582315995016,6.543841856493319e-09,1.063601052419005e-07,1.0538641110425547e-10,0.1562120145838482,4.0541448455587993e-10,1.0791850549231678e-10,1.1647420509989936e-10,0.05282679812780676,1.9747074867721123e-08,1.0870937200126516e-10,2.5515771006920533e-11,0.006782452169826225,1.448953156197524e-06,1.0400891129452004e-10,1.0429882430965947e-10,1.1247288777665005e-10,1.1232596469540095e-10,1.5211351776949514e-10,0.18405435861450312,0.02138804881145421
