1.180991926102406e-09,1.7877729560567172e-09,1.6175088646621674e-09,2.0766731891757195e-09,1.4458991663416889e-09,1.1514086965254149e-09,1.1424555614273323e-09,1.2366569218316445e-09,1.2454096686441494e-09,1.6599053772861641e-09,1.690001895099514e-09,1.9095195441674305e-09,1.3895255390631957e-09,2.594821417238343e-09,3.592018463645899e-09,6.225568788608162e-09,5.705567081653923e-09,2.833750631536405e-09,2.430130463790902e-09,1.6960603335185116e-08,6.906793521729576e-09,3.247703728715877e-08,1.3335255020185842e-09,2.348387344947952e-09,1.1118718100819951e-09,1.2293566361953548e-09,1.3999933737429476e-09,8.86887667987984e-09,2.434891668530347e-09,1.1833174214882852e-09,1.4248392319646279e-09,3.53703208463994e-09,4.79625371460821e-09,1.2674923643454518e-09,1.2034911182743217e-09,1.5868562370635932e-09,1.3983469023195096e-09,1.6381557710891537e-09,9.653387326759228e-08,3.4247831267258627e-09,0.7277871253982805,0.2722125761624419,2.057307541053231e-09,1.5569520811703626e-09,2.496604548033663e-09,1.499541546714207e-09,1.5540575245073967e-09,2.434218737859884e-09,1.44853761468516e-09,1.2759551782719817e-09,1.3315589132727703e-09,1.3573326441485117e-09,1.2761174253373126e-09,1.5213897088328192e-09,1.4879737150005998e-09,1.7763052038288575e-09,1.914165947530675e-09,2.0510492696431867e-09,1.1732741023438573e-09,1.7535316440175944e-09,1.7723832520853205e-09,1.4766275244596715e-09,1.3042327094412643e-09,1.3831131523206268e-09,2.0235372827454022e-09,1.2712723399157072e-09,1.4832571109904504e-09,1.4027726805051644e-09,1.661527325436567e-09,1.2851396711442265e-09,1.5862604456232461e-09,3.2567171525089995e-09,1.5830994974387975e-09,1.695640496534437e-09,1.939061614547473e-09,1.2557582324588126e-09,1.3361628915054457e-09,2.6345918166470026e-09,2.1408846382120662e-09
8.094214085619195e-09,1.4074959588710655e-08,1.2481150162536377e-08,1.1199976472433146e-08,8.513620905256113e-09,9.95338034314169e-09,8.525095346413176e-09,9.060109524685625e-09,1.0369570739133045e-08,1.0848886669881018e-08,1.009935115874592e-08,1.0393933890615405e-08,8.10917993556127e-09,1.959799477821458e-08,1.280529421573535e-08,3.7309773162666634e-08,1.5168485583012496e-08,1.8307780577881075e-08,1.755183867776238e-08,1.420394848488301e-08,1.569220758383848e-08,1.8232867502375922e-08,8.157355715144745e-09,2.0301882641501972e-08,1.1785599855565434e-08,8.516727925100915e-09,6.8776084776777145e-09,1.312184558010282e-08,8.894950579912483e-09,6.9374599049204315e-09,8.827045798043398e-09,1.2537981620225154e-08,1.6424908585391885e-08,7.682333312072244e-09,7.218985492586112e-09,8.72931566917451e-09,9.314110714518395e-09,8.858472279577641e-09,0.6414181036748047,1.1356580942914662e-08,0.3066710916874624,0.05190923803921711,9.057407146744448e-09,1.1788974194967487e-08,3.2107611837550565e-07,9.027751699595962e-09,1.064277263629195e-08,3.9528760794401043e-07,1.3951402741398991e-08,1.3860796699091295e-08,9.351840194830833e-09,1.2408460775069194e-08,9.880264601748655e-09,1.1530118776005738e-08,1.1915521266836245e-08,1.343784535353617e-08,1.4957741790738913e-08,1.72692288832402e-08,1.1882422222548858e-08,1.3427902280269195e-08,1.2977673453074312e-08,8.064447597272095e-09,1.0053399143694698e-08,8.917859074232646e-09,1.0810583322717008e-08,7.362464148288811e-09,1.0101941051678917e-08,7.374701353421737e-09,9.817487835596877e-09,6.003364552951814e-09,9.735898348885885e-09,1.0580994255747768e-08,8.780399421851362e-09,9.425351154490564e-09,8.394425093537278e-09,5.988606321091288e-09,7.274137686748089e-09,9.882461537784433e-09,1.8161358320881764e-08
2.6238706982248863e-10,5.281659848958581e-10,8.190721278158047e-11,2.0676638474225075e-10,1.760394446586204e-10,9.865557110629171e-11,1.468009543318458e-10,1.1423413754959673e-10,7.857140541309698e-11,2.146740817747666e-10,6.4227923467411e-10,3.04622455611133e-10,7.093772333004177e-10,6.910540277540826e-10,3.7628687536919546e-10,3.7787898082371095e-10,4.700128797358665e-10,1.925719427473531e-10,3.0118529455204665e-10,1.0729156656088948e-09,4.79557409974724e-10,5.813981209578855e-10,1.9666067424376166e-11,5.882765465612518e-10,3.736772114168925e-11,9.939614807389564e-11,1.2915471218147505e-10,8.691472395239066e-10,1.473586034628984e-10,1.2203599653157388e-10,8.956795621421855e-11,2.6184770334968384e-10,1.0358042210207314e-09,1.95088768157335e-11,6.590549799897989e-11,4.52389905393888e-12,8.270144681904325e-11,4.1072973642528266e-12,0.18340432292451853,5.296750491476132e-10,0.5491660820539396,0.2674294491335691,4.347087331804164e-11,3.6466032942780565e-11,2.502698268188677e-08,1.4652173560369365e-10,1.1116190248833448e-10,1.0422522561459102e-07,1.3000432607015003e-10,1.1860355411771657e-10,1.7802141550350385e-10,1.9718561539421044e-11,2.822440020543014e-10,1.616604667036408e-10,6.342540570307388e-11,2.1339493152218628e-10,2.479472195138269e-12,1.279705195927635e-10,1.519348050108197e-10,1.9134816618945016e-10,2.130411858856231e-10,7.24346474167296e-11,9.746662714126541e-11,1.7960897727530945e-10,1.7411993856765765e-10,1.1333628154767836e-10,5.221216848607392e-11,1.5770356674222613e-11,5.859506435761104e-11,2.734445989531007e-10,1.4147665663078813e-10,3.320266811668064e-10,3.534921474965759e-11,1.87660723421008e-11,2.0727214028565225e-11,2.4462894954285893e-10,3.869792617060422e-11,6.926822596620433e-11,2.9298009706182633e-10
3.9163867226406166e-10,8.300375784991284e-10,1.4254154414542966e-09,1.7768149704535065e-10,7.414965761503998e-10,1.8780989010310534e-09,1.844451111724191e-09,1.4247913704624214e-09,1.8322883366214837e-09,1.1133534966046403e-09,4.824906101739953e-10,1.2855238829227255e-09,4.238816816490757e-10,2.990234304408985e-09,7.335694627436591e-10,1.6153004099544556e-09,4.424438878453446e-09,3.8178430424550775e-09,2.7344460193367027e-09,0.022609414800610995,6.320251148433973e-09,0.0015317708569929454,1.1042307221788652e-09,1.1865061423443666e-09,1.979531539723173e-09,1.3317310637320864e-09,1.2559366168110117e-09,0.049949283036015465,4.977156941772115e-10,1.2862819872941555e-09,1.194234535767801e-09,2.1403722224391385e-10,0.024167533667511943,1.2444077696752115e-09,1.2806272743572649e-09,4.3981360112682815e-10,8.318439440215442e-10,4.847262907113523e-10,0.34500286935707764,4.876685448493449e-10,0.23545410129307492,0.321284932023197,4.948145511318211e-10,1.2742026046489993e-09,2.226327001048609e-09,1.2029873376686518e-09,1.1253353705922258e-09,4.107659601680985e-09,5.050983986742986e-10,8.709176742418295e-10,8.599991959330201e-10,1.161685472492677e-09,1.0938754262855614e-09,1.0122755608345824e-09,1.6285186144114875e-09,5.31144850411418e-10,1.1799755974554745e-09,1.1782040869273222e-09,1.7377800097156695e-09,5.625789983710508e-10,5.347306426614442e-10,1.298712475019955e-09,1.3450894726764143e-09,1.2168061187643553e-09,1.4832706584267147e-09,1.8119303971360644e-09,1.3348116232406608e-09,4.5703489899235053e-10,6.378351039422272e-10,1.5177724397524626e-09,1.3059125673247674e-09,1.040428814976446e-09,1.222536721276647e-09,1.0716562817323697e-09,4.3826475034074977e-10,1.3756940389207277e-09,1.2364190789012243e-09,8.166981395340706e-10,7.600090378120988e-10
9.519691564417299e-11,5.397534303008751e-11,2.2377069758181338e-10,1.6553755510880664e-10,2.929540623591141e-10,1.3951391894636916e-10,1.3621069280829324e-10,1.3373098486596462e-10,1.2530939310735042e-10,3.322423752657853e-09,5.37650571527257e-09,9.151082089700653e-10,2.353568473675853e-09,0.047512991041197515,3.063117011340911e-10,0.03931567885332882,2.6855946772186753e-09,0.04503067842134648,0.08081644103646048,3.182179539915381e-09,6.788837079990023e-09,0.05119430410470597,8.010347686047646e-11,1.6001839556161442e-10,6.159698731851104e-11,1.9280826726038637e-10,9.41011067904471e-11,6.093461046102422e-10,5.6333343681886485e-11,1.1323489706756145e-10,6.325617480480223e-11,8.043531999358971e-11,3.635401662776003e-07,8.823066344947724e-11,1.1470472753531545e-10,2.773872427714479e-12,4.400034727994072e-11,8.349083316574511e-11,0.3661596780532831,1.4274570945610524e-10,0.2100171496130072,0.1599526589683116,4.874091305602082e-12,5.7590930540215314e-11,5.891083004350354e-09,1.2893732660343985e-10,1.1626979044474255e-10,1.751387379709395e-08,6.570711866168729e-11,6.565119778456959e-11,1.647713267670061e-10,5.745407672590834e-11,1.7878756806846755e-10,1.4635260548433662e-10,2.834654140471248e-10,3.1270114070339006e-10,4.8963408889937456e-11,4.248029463388083e-11,2.3989453370060035e-10,3.1260438682070247e-10,3.301919681876839e-10,1.1130469275482397e-10,4.915506210573679e-11,1.2860525417777383e-10,3.7568165883370293e-11,2.41632712174377e-10,9.020862135891132e-11,9.460642286758457e-11,1.0574563531032027e-10,1.6597359678712732e-10,1.383826354660538e-10,2.0806236741612565e-10,1.1450066839153809e-10,1.0911109918162099e-10,3.5547050178553617e-11,1.2735806363143632e-10,1.341374530666835e-10,4.91577136922757e-11,1.8157236023305213e-10
4.59685406743768e-10,1.3630572891407855e-10,5.973193407351285e-10,3.354269548714067e-10,4.413663344602848e-11,6.53195298029699e-10,2.9485281446579714e-10,3.394518402081727e-10,6.590439254643304e-10,3.673373283070709e-10,3.537615494427723e-10,1.7455300005518062e-11,3.263693892041292e-10,1.7127317657406532e-09,8.179198424100629e-10,8.633485316434083e-10,4.096280701212604e-09,1.54357210618671e-09,1.5568052118096636e-09,2.032211438813121e-09,9.132692352541567e-09,0.028894788220840826,3.9524703935746404e-10,3.631014614306047e-10,3.733450387095638e-10,4.801937284055474e-10,4.941009571359677e-10,2.3118192691379014e-09,3.798884873468812e-10,3.8224386976406145e-10,1.8724194498112832e-11,1.9287277274718496e-10,0.05893100590658913,3.911228938520596e-10,3.880034469601009e-10,3.8326848844869447e-10,2.399823136428022e-10,3.359751605832211e-10,0.3718419893700323,1.440270158816955e-09,0.28056661123267707,0.2054247364463625,2.2199948734729737e-10,2.650585907299458e-10,0.019494581224760905,2.2537440820493338e-10,2.7908356055930284e-10,0.03484623842991962,6.041943580867918e-11,5.756499428597434e-12,3.654782253342592e-10,4.764485377443616e-11,1.1279896467918065e-10,3.298541339933706e-10,1.4903007117259731e-09,1.1192392318549383e-09,2.0428859768659321e-10,3.0375181073610437e-10,3.5682032081765686e-10,1.1140988763348548e-09,1.2981697679242094e-09,4.662166395724251e-10,3.9192747433620357e-10,3.1898756840602997e-10,2.7766675306501253e-10,5.342080001133065e-10,9.335202653451755e-11,1.331594727653903e-10,4.864747113478962e-10,4.704858272082012e-10,4.3423802045538556e-11,5.167067527855826e-10,4.656523573675105e-10,4.586032943073123e-10,5.158768936095197e-10,4.940383740860375e-10,2.2015632411114018e-10,3.8701336179496023e-10,1.8466791302483935e-10
1.143943727713423e-09,3.521380966947921e-09,1.94941281982026e-09,1.6513560536690905e-09,2.2720004730855035e-09,1.436163950196876e-09,1.9577579745495806e-09,1.6686832617770136e-09,1.4449466962031873e-09,1.6457684766746542e-09,2.231815042468448e-09,1.6936464271388164e-09,2.2842133371352923e-09,3.010363630908582e-09,1.7426962107410402e-09,1.6602741690317703e-09,2.4522371631444696e-09,3.8754037837002915e-09,3.531825699846899e-09,2.8470851219820444e-09,2.709002992684374e-09,4.026695363112051e-09,1.1548415202544156e-09,4.0325645304348294e-07,1.9852320258332645e-09,1.9372538672067275e-09,1.405306903383934e-09,1.4993815474736782e-09,1.7950069609868437e-09,1.0494462628643067e-09,2.0984448975611497e-09,1.2332788679309897e-09,3.159339363185189e-09,1.105094301892154e-09,1.0553085623894797e-09,1.402941998736954e-09,1.6343915944445715e-09,1.6884542508735497e-09,0.6893365159388953,1.952471647007117e-09,0.21419531315995413,0.09646761842864485,1.406636561381828e-09,1.3156881277618203e-09,3.240787040531796e-09,1.5897295725114485e-09,1.5658134542649427e-09,3.151156488689731e-09,1.1238819343563125e-09,1.0728650708262837e-09,1.1045150817490184e-09,1.1678222291639884e-09,1.3191315192654497e-09,1.8054320057140932e-09,5.609365022358969e-09,2.318562747246192e-09,4.332856288304253e-09,7.930064980831899e-09,1.2346235430020521e-09,2.3155367238997868e-09,3.049137354226153e-09,1.0845612384499956e-09,1.0766622095162174e-09,1.0708665690179036e-09,1.1594455540559484e-09,1.099082117866789e-09,1.3715856245505525e-09,2.129133071360321e-09,1.095497939607502e-09,1.206238879740915e-09,2.289633520579989e-09,1.9193902109483082e-09,1.0781112341602594e-09,1.0816561825216267e-09,1.5821565587213029e-09,1.289915675111322e-09,1.4923762983378327e-09,1.5625199498268536e-09,2.0607462619370103e-09
2.6330081925397946e-09,5.18196669126764e-09,3.682233203573096e-09,3.741931198701851e-09,2.130896789097978e-09,2.2810838919482067e-09,2.128362489070619e-09,2.2158140735290666e-09,2.460558561507146e-09,3.3973074992287725e-09,2.5219983136385006e-09,3.845261090626652e-09,2.2077285780909925e-09,5.29417533571171e-09,5.041151909197804e-09,1.014621848307048e-08,9.310446413122448e-09,4.765070186733898e-09,3.7858864713178474e-09,7.52187154887749e-09,1.1819443559075988e-08,9.651577907542864e-08,2.0380821937576608e-09,6.732987476747875e-09,2.927932122079793e-09,2.4814761908965345e-09,2.0001494914482063e-09,4.5462397984871874e-08,2.4788048304112274e-09,1.9426549218692715e-09,2.116188131187767e-09,3.6158164641561123e-09,0.017854342951832143,2.008461202279074e-09,1.983818363912922e-09,1.9784170425274193e-09,2.0113208642676975e-09,2.1464085980868795e-09,0.301819257425279,4.18137903245316e-09,0.3747857545286782,0.24427422614026562,2.58813437658226e-09,2.2935747723074773e-09,0.02739840385477826,2.401802424282279e-09,2.624710592027934e-09,0.03386764436171803,2.700930712979179e-09,2.637815881505389e-09,2.6722864887132304e-09,2.723427040273451e-09,2.2250039767831203e-09,2.6032578869745045e-09,2.4941627081539093e-09,2.9763926216562753e-09,3.281852940020388e-09,3.3421613810480477e-09,2.6923763787538034e-09,2.9214261381966396e-09,3.088563915080917e-09,2.124609357382724e-09,2.5263506072654824e-09,2.096916660083623e-09,2.6789640651084664e-09,1.806642003208939e-09,2.9109909021409725e-09,2.3304879313327865e-09,2.4889135194140317e-09,1.7052293447826343e-09,3.043206525160831e-09,4.724171855625274e-09,2.2169877628115275e-09,2.3510272044512262e-09,2.238391298262902e-09,1.8143396091789964e-09,2.259728309371099e-09,2.997992984738579e-09,3.4201302982743833e-09
1.7048247649057218e-08,3.010179316235338e-08,1.6056096098026192e-08,1.9989318658144458e-08,1.8349025830948883e-08,2.215973373188655e-08,1.8772862611333957e-08,1.9726482151268288e-08,2.1911417190061816e-08,1.8785980428944695e-08,1.4282138383909568e-08,1.6689478140107672e-08,1.587416683895534e-08,1.4996647695449928e-08,1.8906923801151615e-08,2.0698231917666712e-08,1.7314644186294883e-08,1.8444841690313932e-09,1.5231495909115693e-08,1.4548554464154092e-08,1.6365515733124337e-08,1.3207405433885256e-08,2.177514395124464e-08,1.2584662827546977e-08,1.7778757997529267e-08,1.9026145056512266e-08,2.0348309508606423e-08,1.3721017104731182e-08,1.9460872112513147e-08,2.306152162578615e-08,1.916180452593526e-08,2.1321039665543696e-08,1.0101104408132323e-08,2.2179198747060262e-08,2.267188464914046e-08,2.0301771939846422e-08,1.862367185927659e-08,1.860250004709835e-08,0.2522854385520567,1.8616558403502434e-08,0.5004477608468413,0.2472652927736541,2.2144344066174486e-08,2.3862463439966486e-08,9.594442453479289e-10,2.0944268322601648e-08,2.2300658516461375e-08,5.9530521939904804e-08,2.507764145149291e-08,2.4971650539375024e-08,2.6272032728301122e-08,2.5129612561076033e-08,2.455856250693022e-08,2.1046624623742832e-08,1.773457579952905e-08,1.654028919885601e-08,1.9552322208371563e-08,1.814743642136526e-08,2.3235311443346642e-08,1.634961047690986e-08,1.4632294165729698e-08,2.081596500852738e-08,2.2293355240508736e-08,2.3688552172752963e-08,2.551711583897849e-08,2.441117115386051e-08,2.23831447242948e-08,1.955103775995499e-08,2.1691149744913275e-08,2.1982437192520922e-08,1.8414847623915295e-08,1.872719836497027e-08,2.144385885022604e-08,2.1586166683113274e-08,1.7292949994185614e-08,2.216526233048982e-08,1.915381889963598e-08,2.1574925878434704e-08,1.9948217108468036e-08
8.050311582382993e-09,1.2476943693332658e-08,1.0835756858577687e-08,1.191531599745264e-08,1.0236155152516881e-08,8.450051687021898e-09,7.496142288948732e-09,8.18721503318612e-09,8.559591660805371e-09,1.4314775363604004e-08,1.1845570059397955e-08,1.032282109944935e-08,9.401461293476568e-09,0.00047408348475667727,1.9187621229530773e-08,2.2382356873468792e-07,3.6689059281047154e-08,6.637349594804618e-08,6.4451780022511e-08,9.557304629046092e-08,5.49999953269869e-08,4.2945309072340093e-07,8.497940104685176e-09,2.117282879405883e-08,9.06219807810321e-09,9.358955573976068e-09,6.9914655280746554e-09,2.383587290225553e-08,1.0097223380537032e-08,7.226864484244348e-09,9.12656556668992e-09,1.36356990911021e-08,6.93631949038108e-08,7.895390969325509e-09,7.439299776208051e-09,9.374044139225963e-09,9.258587112937839e-09,8.04136176957316e-09,0.24579473453175293,1.3320244928660688e-08,0.3606412881128688,0.27556576167774693,1.6292145989319773e-08,1.6120140445090045e-08,0.05749117143776439,1.1117747453434592e-08,1.111075586108127e-08,0.06003118164454524,1.6029777834651506e-08,1.502417460565628e-08,1.6006059097170683e-08,1.294953742846751e-08,1.0292569994198346e-08,1.0319934499863973e-08,1.1158038056612041e-08,1.3298230793721363e-08,1.44984340872903e-08,1.5217304862147133e-08,1.1711617965181435e-08,1.3147668248028306e-08,1.4106276545469734e-08,7.366105659598511e-09,8.799684439221255e-09,7.2335186805475724e-09,1.829710599790157e-08,8.922522235519663e-09,1.0062237803882714e-08,9.136444305464244e-09,8.944824729902816e-09,7.343230058528785e-09,1.2065619100916865e-08,1.5070936021247913e-08,7.813162768226096e-09,8.340992316797116e-09,1.0893199701887351e-08,6.94512304348559e-09,8.9502258039453e-09,1.223657788670264e-08,1.5947134271575975e-08
