2.9196784431549972e-09,2.438334353748048e-09,1.5808257164685583e-09,2.1523167541269075e-09,1.9988045849565104e-09,8.169672858420351e-10,1.749145523964324e-09,1.83079204678416e-09,7.776497309603578e-10,3.4899609513405807e-09,1.5250312519124065e-09,3.001503870328949e-09,1.42672172234858e-09,2.1110132917760235e-09,1.191215149749906e-09,1.008533616317467e-09,2.8166867513437366e-09,1.8856252505323374e-09,1.615019126708942e-09,3.56478503660447e-10,5.828977848867209e-09,3.9172341521003507e-07,2.137015028857242e-09,0.769841482526031,1.3217772162438071e-09,2.809582787012431e-09,1.3432033225095355e-09,4.054681840693382e-10,1.6103444585439287e-09,2.66680213989999e-09,2.1573729513534268e-09,1.4871157419949774e-09,3.076553364916878e-09,2.3207190146717574e-09,2.5406807186548925e-09,1.7761971604278014e-09,2.2335708174473274e-09,2.1500978037996835e-09,0.2301580509024947,2.2902765367580843e-09
2.400128529306321e-10,1.88899334928596e-09,1.1333525547384032e-09,1.0847480469243857e-09,1.1810925183586792e-09,3.368311788752594e-09,2.2645888202545405e-09,1.5872715286173042e-09,3.684514773247589e-09,1.9023955604680805e-09,1.524032982203233e-09,1.266264471592973e-08,1.8301037215487095e-09,0.440933207243785,2.5410976017501565e-09,4.435098993304271e-09,7.449573389974163e-09,3.7570155677267876e-09,3.1667260061404355e-08,3.255586804900962e-09,1.2106418566248978e-08,2.4962874095015253e-06,6.22288484252486e-10,1.10520278815862e-08,1.1292768330580687e-09,1.1832559351816204e-09,1.2514080865998727e-09,6.320923738529891e-09,2.0129514707034326e-09,6.532761336954317e-10,6.798808269127356e-10,8.527504268960354e-10,0.00025058064924165336,6.739949372522386e-10,7.379541463010015e-10,9.035677769697393e-10,8.121908374312982e-10,1.4484120942876543e-09,0.5588135842704917,1.6507982349856985e-09
1.6195103582277977e-09,0.1636743656255345,2.1243028701890194e-09,2.3057322822063135e-09,6.516597768514644e-10,6.727948967889776e-10,5.932045996783495e-10,6.871965669203035e-10,7.100120758507811e-10,6.184041442264288e-10,2.5841394846078355e-09,4.910389957200437e-10,0.005584905273927133,0.10319335127640249,8.515820893028055e-10,0.02782462894450976,0.00368557049434585,0.08307326864395934,0.08585495077738511,0.023712322013158094,0.012264965938954918,0.031628785484139596,2.1652075589299306e-08,1.5570142365505736e-09,5.921533001838841e-10,5.35267216676686e-10,6.029834935091685e-10,2.1617452245134004e-05,1.7559966977381103e-08,1.3218987923889e-09,9.627928492189527e-10,7.244211860340117e-10,0.022255769662513775,5.791759418951511e-09,2.3319692730188982e-09,0.02098529388475568,1.1509670487964002e-09,7.314177757296243e-10,0.4007200284124202,0.015520106691483114
2.5466647462505357e-09,0.09885871042880408,2.4823596676528155e-09,2.591679886148331e-09,2.959034470076958e-09,3.2649533895499393e-09,2.5489605799545327e-09,3.4997557057877085e-09,3.3075379432661932e-09,2.9592948565699568e-09,3.687226017186028e-09,3.571247531498531e-09,2.672421072952182e-09,9.463844695282385e-09,2.8763360598057117e-09,5.530070190136712e-09,3.2993073068965917e-09,4.766029853130222e-09,3.761543594344749e-09,3.7822356827259106e-09,3.435545656579716e-09,3.787331275967754e-09,2.077543099783266e-09,4.627338207551268e-09,2.461924306435756e-09,3.038849814225088e-09,3.0579552842488555e-09,2.4810291603250076e-09,3.7191382291302595e-09,1.917583940290172e-09,2.901468184999413e-09,4.212426551179268e-09,5.734167286715047e-09,2.007779123520352e-09,1.93830116464813e-09,3.0374126805063587e-09,3.250626154529908e-09,3.2779457075056658e-09,0.9011411579226033,5.113723583496636e-09
7.734002915910459e-10,0.0011353106367077207,1.4182188638550996e-09,1.1966377732854143e-09,1.495554612604884e-09,1.482308962912565e-09,9.090807586696922e-10,1.5019965349763002e-09,1.6006897014656547e-09,3.877561307990974e-09,3.3560482913049736e-09,4.1250142967600635e-09,1.500851899645242e-09,0.08564914331889907,0.016685213000581973,1.5527914055790964e-08,0.06455473680488244,0.052234001785877546,0.046322948861016455,0.02511141680209111,0.0750425091945972,0.1040342116978793,1.2372161850927187e-09,0.01565253087631501,1.2369555788834302e-09,1.6869663773174219e-09,1.612560448409717e-09,0.06597647673102988,2.204851733115147e-09,9.967265175411801e-10,1.4307365017135206e-09,1.1656922847934882e-09,0.12837497384400048,1.1582360456677405e-09,1.0644861204367625e-09,1.882206402772527e-09,3.0919021826786075e-09,1.6005659999505424e-09,0.31060262072313355,0.008623846588608498
0.0061044001030837215,0.13060721325843613,1.189459857242992e-08,2.3358510509613915e-08,1.3314175198156686e-08,0.012786721639812792,7.625855748657394e-08,1.9294883463044485e-08,0.02384581475308644,0.029452627424519272,0.004988244117230792,0.0684264438608533,1.1830825752604319e-08,2.3517170077516808e-07,5.571996004966791e-07,0.044388389891924195,0.008456873621015671,0.05462236446649372,6.311896499073339e-05,0.009099817458608985,0.012291524204843592,0.025318157066085163,2.9256689902699998e-08,0.03659402940247644,7.8797559436244e-08,1.7892899718298747e-06,2.357464474301752e-08,0.07634443350963362,1.7266878382266187e-08,2.1392887930695472e-08,1.3681972541843258e-08,1.620557820093452e-08,0.12247132559731229,2.7428261075141765e-08,2.385919684173873e-08,1.7393795316978586e-08,2.3076287681102716e-08,3.325410259852085e-08,0.3078702678511548,0.026265170007759683
1.277386339612705e-09,5.196227448926223e-09,2.778708032329565e-09,6.155354056831539e-10,1.333616230773708e-09,7.917002321018894e-11,1.1328078813242442e-09,1.1325528676423377e-09,1.0244154647749416e-09,2.391208134880337e-10,1.0127109077945084e-09,4.490379565064542e-10,7.524708312075527e-10,3.211038263917722e-10,9.946492489629972e-10,0.23075768923811102,2.6032423509162917e-09,3.023656863070926e-09,3.8910546194288317e-10,1.0910501483026691e-09,3.5893749426451388e-09,9.892880489347642e-09,8.433385470691111e-10,0.16476795858686225,8.991347387583695e-10,5.062830764300665e-10,1.3173381517068354e-09,5.812785048975391e-07,6.246619029353088e-10,1.4099505569028868e-09,1.4388293802249135e-09,7.916853279461812e-10,2.8453059095793614e-05,9.338039758474656e-10,1.1542310161056133e-09,1.7067110525251795e-09,1.7746203611060091e-09,1.3032824301895312e-09,0.6044452637830867,4.2164520638489264e-10
6.6268000945178286e-09,0.11358638556897332,2.453432812460708e-08,2.504013588934966e-08,6.9892732123622945e-09,4.770408183553309e-08,7.058107925938447e-09,6.935024197392659e-09,4.425618049697768e-08,1.0218644570667503e-08,8.166979968777245e-09,1.8941325367693328e-08,4.1289355629262475e-09,0.05795635234295584,6.833276296542612e-07,0.04317957951927378,0.024144120741738245,0.04891092698578854,0.036794058580493776,0.034275777045095775,0.03159217024503684,0.05192624292160312,6.3264982140709765e-09,0.04476862673505245,2.1902496692333105e-08,1.91585845165939e-08,6.5395103065280635e-09,0.001523587405432895,2.4493347952824657e-08,7.099583445967878e-09,6.749392854547204e-09,1.0775727966956536e-08,0.08055417808540512,6.792705099959891e-09,7.080244274893143e-09,5.484171175684559e-09,1.1214780710934356e-08,7.2896470215120935e-09,0.41715981797360124,0.013627141015411926
1.2801724052991978e-09,0.07769870886152945,7.315881189425154e-09,2.20993627902234e-09,2.1206481546878848e-09,1.5515948210099199e-09,2.0480927435154853e-09,2.077449539222707e-09,1.7438134585216398e-09,5.678016483016276e-09,4.6180043316868045e-09,2.5248853342478434e-09,3.048706703816234e-07,0.04706169916788992,0.0028251694853921585,4.200317414342719e-09,0.03299419570294786,0.08719991908355257,0.06154560557438652,0.019905253940200866,0.039231884581891495,0.056553676705167116,1.4043875919798843e-09,0.01030746407238437,2.7369050287916424e-09,1.6982451271035707e-09,3.4092974906900378e-09,1.6778669182766631e-09,5.5062971063180305e-09,1.3478648370342858e-09,2.3998552727317183e-09,8.467071428281245e-10,0.10330650477893001,1.3742092441011936e-09,1.343825136244662e-09,1.4594916768320254e-09,0.0006333914496945743,5.089761671955335e-09,0.45346031947542875,0.007275834586407458
6.159051311433977e-10,0.1374650094988213,6.277269169170496e-10,7.64809415286884e-10,7.633517137313166e-10,1.1732432914438886e-09,7.746744585047666e-10,7.549987927793603e-10,1.7963559937968168e-09,7.450599571234285e-10,7.954146803766216e-10,7.214487254807202e-10,4.81555303471664e-10,0.020857686593328553,1.6093193776611112e-09,0.05024901302359331,0.00889487894535072,0.01805733528011928,0.001153633410502775,0.02816671263469636,0.01784973215527132,0.0468364775530527,6.674052784917794e-10,0.1805609783697473,2.4293216579648137e-07,2.157139341237624e-09,6.141888710850425e-10,1.916225321508647e-08,7.234737476662944e-10,6.281168803145577e-10,5.797132830148135e-10,5.689205090254785e-10,0.09289031770232839,6.530030343131694e-10,6.412792276096547e-10,8.500343492490102e-10,5.269316559345283e-10,5.022507311498513e-10,0.39701167033456225,6.271667886030825e-06
