5.84801393107847e-09,0.01448240777533836,8.384569594078821e-10,1.0155134845949144e-09,1.4796889020629849e-09,9.862717921514958e-10,9.88881419498221e-10,4.168553499879175e-10,8.187317699802018e-10,7.952425443201014e-10,2.074838163449426e-09,1.4751581846046527e-09,4.4339337677173996e-10,0.014708727430778949,3.1175859667354614e-10,0.0042942307577571726,5.678709791041564e-10,0.012302959223036283,0.012426245081264347,1.6359203496441442e-09,1.1162210774671413e-09,1.1883999882494396e-09,1.5434350957949324e-07,0.0049911033531841705,1.2754718499133538e-09,1.381965312549634e-09,4.883497044217486e-10,0.0037416054304543443,3.4059342478668647e-09,1.9099493800662106e-09,6.48827860992661e-10,8.325834778584352e-10,1.4867769043929424e-09,3.7410586663381656e-08,9.601019652298882e-09,0.008489076052416444,1.5142425352527876e-09,9.132091258817083e-10,8.683222789276472e-10,3.2946571030455237e-09,1.4774869422535027e-07,0.0007082162870565292,1.7376268303330548e-09,8.206767680596913e-10,1.642863495747437e-09,0.0010253848700706644,0.0003606533732771793,1.6281695451712306e-09,8.430200923115247e-10,4.28881558804211e-10,4.3827627051117543e-10,3.6896310267053425e-10,0.004237526046271993,1.4631517950789708e-09,1.6256907125486819e-09,1.5881681947461679e-09,0.00028654539866461025,1.3271267459155775e-08,1.3586661468757424e-07,1.5969881447774818e-09,1.6224520484673009e-09,0.04192936504447229,1.2546144279187232e-09,4.189492843551523e-10,0.009407465532520861,1.3207572081742786e-07,1.4622389087046763e-09,1.6256655496970528e-09,0.038312614833135535,1.0821833984498398e-08,5.128018284553568e-09,0.005536683609050866,0.04094749069594018,0.039259533677081085,0.004426405726286612,6.296565379750469e-10,2.990511977396102e-10,1.4489547213095836e-09,0.003871377009471424,4.792826906504405e-10,0.0008515122679443948,7.158193583688407e-10,0.005163310011116451,0.021237178245753933,0.04341516312015827,0.03266506613125924,0.020600520438915818,0.015467434818457441,0.005307600431765419,0.023464614888049656,0.005676650986481732,8.899595968895073e-10,1.199291205516082e-09,4.866631585136646e-10,1.476896895822825e-08,1.107255140732928e-09,8.422992426571273e-10,1.541759991695912e-09,1.2143010092547397e-08,4.50263613448392e-05,0.05741044546826327,0.01427494927983845,0.03870168185244315,0.03562324385786354,0.027104137593048774,0.010495896581490173,0.029089106678211005,0.06175952842242161,0.04276579867593052,0.012198289409577406,5.378403254570863e-05,0.05850917426901661,0.05953269822134329,0.032456604099279744,0.03821513564643842,0.033927415782134575,4.250847413811815e-09,0.00824166756338876
4.321517161203012e-10,0.004240423473089766,3.907467720826172e-09,1.2192495780171106e-09,7.3136278123842055e-09,1.8207877650228234e-10,1.1145722983867378e-10,1.5210721363544773e-09,1.0015453183299792e-09,1.936301963767455e-09,0.0011777675989115483,0.00048012231977422927,7.632705859359002e-09,0.00995247033445842,3.5952241623514435e-10,0.005993811601252665,1.8365573469188772e-10,0.005114903440356844,0.00539457456669609,1.6558943475291688e-09,3.2914762019753284e-10,1.3941893477312584e-09,0.0023860431626422304,0.01614423580482472,3.5451248879977693e-10,1.7273887521670224e-10,7.458633557042296e-10,0.004858700204293908,3.418051733796973e-09,2.525939077195474e-06,1.2613552361080957e-09,2.0373911798765772e-09,2.318680915601372e-07,0.0017404164175534548,0.0010151561657775986,0.003168894363338975,1.820139356319071e-10,2.4346888113889598e-09,0.002614072535353138,1.288677761220696e-09,3.399741466529157e-10,0.008796107821813589,0.006528572240968391,2.8214069398387126e-08,0.0059181417092816916,0.003955606405826302,0.0074325579680232946,0.006691468131780741,0.0024312770075887442,1.718818178184013e-09,2.366249703992692e-10,1.940468360791641e-09,0.005358449653361432,1.3600558348065885e-09,5.027253499866245e-10,1.2312586765471749e-09,1.6533759346029985e-09,1.94604468526931e-09,2.2468814207426354e-09,1.4984522775703122e-09,9.344042692362526e-10,0.04156114809181385,0.004871713984800501,1.5304463336771164e-10,0.0015674002491684565,0.005526852840576159,4.92673526677004e-10,0.0053192858840639375,0.037981422219779,0.007407290629509366,7.592889365214398e-10,1.0221758914458414e-09,0.04096373762880147,0.03960218893231974,0.002324772570878279,0.0017489076338052026,7.499257618249769e-06,0.0021938291405206533,0.008635842950724507,1.722338525642528e-10,0.002550091214123401,4.717982710918496e-10,0.0007528032669360032,0.031493570677752505,0.054346103063617215,0.050901441043858374,0.030838130429105465,0.010040990346720765,0.0010293979998316101,0.014735454593297741,0.0050422142266260675,6.155519269246627e-10,2.0461280661723224e-09,0.002719119078734781,2.6445773862112394e-07,6.60382683047638e-08,0.0009649695542265184,6.444462661553311e-10,1.4077075230549173e-06,0.00044186399524960356,0.0518891045650367,0.012046813772427282,0.02919030397931852,0.020560168430788058,0.035197438090404716,0.010464014068737659,0.02181345434807103,0.05143638321449844,0.03358200347978586,0.009932565202059823,0.006034420784151152,0.051735207613130434,0.05168649586294195,0.0275149735485062,0.03025446184671146,0.026777037331420225,2.759630580296701e-10,0.012918751868065617
1.913945947503571e-08,2.468518355084673e-08,1.7048070813762427e-08,1.79856458458762e-08,1.3397414032673022e-08,2.3489687395448733e-08,1.6430873424649614e-08,1.8661190806917902e-08,2.7175450045013556e-08,1.07296355558637e-08,1.925914267235094e-08,1.733134829217199e-08,1.4322516362855881e-08,8.450314775557882e-07,2.3277912655298315e-08,3.0435645618068756e-08,2.223475186101261e-08,6.570581735379267e-08,3.9348864737080964e-08,3.296920166157486e-08,2.1831419712790166e-08,2.0550062507180845e-08,2.5869445367972683e-08,4.927557737694509e-08,1.7163417212002355e-08,1.2914283794931922e-08,1.2483937737149066e-08,5.6735234329755425e-08,1.6799570392637332e-08,1.8959208159728452e-08,1.0566416925018017e-08,5.4404613654382115e-08,2.6866336675671245e-08,2.3840109067551985e-08,2.1296603664354984e-08,6.482220342577912e-08,1.2807117702436783e-08,1.1641312785121921e-08,2.2972419117403736e-08,1.3918027147772148e-08,2.7697241098737083e-08,8.008905250670423e-08,2.3127549386583828e-08,1.9489665073915867e-08,1.4320434199970251e-08,2.110859015096625e-08,2.860369766970852e-08,1.4107569975108079e-08,2.062461204078523e-08,1.3635798061163942e-08,1.267597606637213e-08,1.0695785670610567e-08,4.016588632682899e-08,1.959558997331153e-08,2.120415110086855e-08,2.354047201192297e-08,2.9844338386145844e-08,1.7427751497827646e-08,3.02851510911401e-08,2.592515005051239e-08,2.8765107009386734e-08,0.0469713680596082,3.588498938641216e-08,1.2125171297680949e-08,5.5513671059731825e-08,2.625182240751222e-08,2.0399305579823375e-08,1.6092571693176615e-08,0.03156469968351731,1.8008772452028565e-08,1.5686329434394162e-07,5.789897088821252e-08,0.0475498828014716,0.044382429481980123,9.994728593546248e-08,1.6272989658864098e-08,1.1134714953466012e-08,2.8841366966774125e-08,4.6570620577849376e-08,1.5701679227597453e-08,2.4821934689830525e-08,9.1222965534343e-09,3.12868289004086e-08,3.013235557022452e-08,0.1458242610994651,5.188698384418716e-08,3.2406650430954496e-08,2.6992293650915255e-08,2.0650472165022858e-08,3.4208033601510705e-08,2.1755358966749666e-08,9.127488021948872e-09,1.2354952199166503e-08,1.0496656811406784e-08,1.9335647432279425e-08,9.298889988046194e-09,9.958639229125206e-09,1.732423504176111e-08,1.914024093765306e-08,1.9397230173671455e-08,0.16375192605036815,0.17929160231718794,3.2074144214741167e-07,6.698479811433694e-08,5.921618900623703e-08,7.070055549693142e-08,6.690031863772191e-08,0.019298185589968764,0.0698201521427017,3.0437647417198826e-08,3.6572448467551733e-08,0.11788978282363384,0.08394329258828226,1.0853131781005773e-07,0.04970804165815381,1.68081174507962e-07,1.7570048366902317e-08,6.54571307246209e-08
8.675387088656392e-09,0.022940723754876397,0.001254617363441244,0.0009479793966358899,1.025775579217673e-06,1.0320679491766325e-05,0.010846295655772947,0.0046902485706731036,0.0008507617905047499,5.518339139621845e-10,3.2162130120913586e-09,1.3422266344037525e-09,7.634697430649586e-10,0.019579212704967607,1.6001950344913801e-09,4.2014912599218593e-07,3.394121599412215e-09,0.012484677272408297,0.014028280465382872,3.147275786586532e-09,3.330766606561688e-09,1.9424583277492777e-09,1.2871320246151326e-09,0.006856320535915358,9.47392069565551e-10,4.527645558262498e-09,1.792700118686351e-09,0.0012979640096014559,0.0009110156562971713,1.7411180233352373e-09,1.7682322097793267e-09,1.180092049913559e-09,1.1921852090718539e-09,1.4727200335960263e-09,1.4886525636726419e-09,0.015302749937859761,1.0153667163740609e-09,2.7413087804408255e-09,2.099703129656814e-09,1.2341636824502283e-08,4.081228460865465e-09,0.007308905819916302,0.014825672021584631,8.71244490202268e-10,3.542463327952572e-09,2.6685120381772065e-09,0.00038099778950619756,3.1870133050057087e-09,3.1323307516514337e-09,2.831439056198467e-09,2.094950625942529e-09,3.0394441873215845e-09,0.003924818499783837,1.8576632761165927e-09,1.6328175761448068e-09,3.0579691652922204e-09,1.2902734856452315e-08,1.1870255314695353e-09,3.2804830952630613e-09,3.3189590953184886e-09,2.4168658635639535e-09,0.044527814129999954,2.586643118118697e-08,3.360037027129422e-09,0.015569692991686335,1.5999504734137623e-09,1.1009376389118838e-08,3.438243471092259e-08,0.039789413233431166,0.006712430183711886,0.0009151658715091502,8.615894037133623e-09,0.04325245809411868,0.04212249363637842,0.0037375990744431663,1.4827026854127222e-07,2.018566354317919e-09,1.3571308388751294e-05,0.00310749704834714,2.8211419576564618e-09,0.002163213483166469,2.804399680201362e-09,0.004039198826074436,0.02564729742859009,0.042669159489703436,0.03501207445032812,0.024755140641798824,0.01142993868571644,0.00266030419473335,0.0178921845439633,0.004732397331508825,0.005021660948742628,2.6240722187619724e-09,0.0002791948573377194,2.751109487179514e-06,0.0003684969546796935,0.0015192289303154003,1.2155108133729989e-09,2.7197442502613374e-06,0.001777748651216007,0.05033048037251565,0.023122809513047286,0.029170136496501128,0.019800846328209335,0.025525156140361042,0.02244374122864622,0.023041366986128485,0.05059803567204098,0.02806782870724296,0.019012874732518555,1.5687965364085165e-09,0.05042217609953535,0.050570523364782495,0.02405792610873283,0.025471010444192085,0.022588545948951207,2.6826814304828452e-09,0.01761232066110359
6.599427820897886e-11,1.0485846950721778e-10,3.2227521143452875e-12,4.726712431607666e-12,4.4819658330354995e-11,4.4901510790910895e-11,1.8200482083383453e-11,6.121043349310696e-13,6.242880554606927e-11,3.635489026635215e-11,4.21782269823636e-11,5.541294158909228e-11,1.2658271309798373e-12,1.0588215511152332e-09,4.681640527386603e-11,2.7321579604341596e-10,1.0469336415208803e-11,2.754940564900641e-10,3.229990277503189e-10,1.8100927034942073e-11,1.86561496465662e-12,1.7836238726173717e-11,4.283597650159461e-11,3.7560868136470085e-10,1.5213261003856897e-10,2.6701206801630503e-11,8.335610235468164e-11,1.2108222933622428e-10,5.815907121800494e-11,2.4326666260726556e-11,1.5672842821868014e-11,7.031626788518444e-11,8.331808800769658e-11,3.817347263051254e-11,3.335632905379887e-11,1.0306350641549171e-10,9.011008722924987e-11,2.706609374748231e-11,2.51608244614884e-10,6.568650132512786e-11,1.0814898095526755e-10,4.760796354383591e-10,1.5619527982437552e-10,8.106778248372538e-11,3.1399323301168456e-10,1.6379328666414803e-10,2.5234692024718374e-10,3.8533741931648346e-10,1.722439208739079e-10,2.1004114546424008e-11,3.256173566503534e-11,3.9431802536491955e-11,2.965808437759497e-10,9.826783789693942e-12,5.215342660561618e-11,3.7964455026778696e-11,1.1232303991993638e-10,1.1101384970777438e-10,1.3489374708892968e-10,4.5342097152862626e-11,3.823383637307585e-11,1.9712454940751878e-09,2.6940939714223054e-10,3.425452530538287e-11,8.075833592157309e-11,1.3569625271647961e-10,3.062534849725601e-11,1.0923991728138537e-11,0.18613749834018078,6.6807991839996725e-12,1.3606432558101347e-10,9.743563396661192e-11,2.3836569292586367e-09,3.070867720645728e-09,2.0358593466432517e-10,2.5222006350751126e-11,3.4179830898421644e-11,2.582735786294934e-10,4.4863204191483716e-10,4.249550025959982e-11,3.725893745802508e-10,3.4268663391732885e-11,8.259942409476009e-11,4.2225692241708795e-10,0.44866474567076975,7.530697417502558e-10,4.234873072067034e-10,2.2452779093310068e-10,4.383223843151691e-11,5.517755616392894e-10,1.0431130713170562e-10,4.320193432406074e-11,1.716024050435502e-11,1.1312820835379498e-11,1.0938292215879306e-10,1.325979721781801e-11,8.648076007531836e-12,6.182101397979417e-11,1.1477199811901587e-10,1.0481315626546284e-10,0.3651940969698566,1.941708420097177e-09,1.3720179185470128e-09,4.2685558141477665e-10,1.4626510040271936e-10,4.052957380015699e-10,5.717158402422292e-10,2.12464807093151e-08,8.834673945676698e-10,1.1805734837843934e-10,2.1590252307064499e-10,2.978012352351453e-06,6.320417929825336e-07,2.2032899165028744e-10,5.145243360806847e-10,4.858987316464174e-10,2.3833820123402453e-11,4.418912087490023e-10
7.357650689408257e-10,0.012435333991603627,9.349855982324223e-05,1.2032597551277155e-09,1.364246641026563e-09,3.438104136795049e-08,0.0038315302772817445,0.0013498959490139443,2.711647230791986e-08,7.524252311452742e-10,0.00308164513259595,1.0819202772897983e-09,0.002779089411121992,0.0057904895283442176,1.1276143216060065e-09,1.7932267809327518e-06,7.452147679276054e-10,0.006850421595513276,0.006148491586254906,2.4805412225198083e-09,7.519752830738669e-10,7.076153750856708e-10,0.0029142864791880706,0.01269998630533235,0.0032905307041913427,1.9651168199504976e-09,8.026601506837263e-10,0.008161522565858618,0.0014592606635551585,0.0010044574503593484,9.062706402847283e-10,0.0016227007847900124,0.002287040227137888,0.0025404045972111195,0.002032359530813321,0.0036853907679302374,2.205199297049796e-09,1.1302998120102111e-09,1.59755446353039e-09,1.9593864554537047e-09,1.3618201428109119e-09,0.00161367358020295,2.0262183608160792e-09,2.9746385523035623e-09,0.0040697769148238,0.005077008763176716,0.011040582374836233,0.004580276960551445,0.0005633615299907415,2.9704426914252737e-09,1.4375595087651881e-09,2.827092814747053e-09,0.0028844253665193747,0.00416604859538452,4.288309541824079e-08,0.0017404851708514547,0.00024636640464068715,5.605375166486799e-09,0.005232943008438929,0.0005303669122510681,1.9579511851253134e-08,0.02388029809722066,0.0031394382744772305,2.4931338178937505e-09,0.007072300492108759,1.8151531870894075e-07,1.3093290745866334e-09,0.0035247801583999376,0.024977180539124857,0.0003894333005943321,0.017621230159480555,0.00655471947924348,0.02174135027806434,0.02184912373449005,0.011625255127629634,2.9519515228561852e-09,1.6111924899321016e-05,0.0052054883682884035,0.008984106029505553,0.002530535238263228,0.008087401016861473,2.066984230462367e-09,0.00625155172756915,0.02117483522972467,0.03884141275698912,0.03135186967870137,0.020101477592350977,0.014962177190192834,0.009750537174398022,0.02000345016415503,0.008085164556435176,2.7734982305187268e-09,2.2420688392428064e-09,2.8308896353317036e-09,2.787643788062252e-07,1.6258312872254682e-09,2.4784738172147725e-09,2.0814078132905933e-09,1.1616412589276145e-07,5.674092705628614e-08,0.05510110723947395,0.014536050994281256,0.02677109845759085,0.021822992134269352,0.029564829682543783,0.010878244981660932,0.02741257243903241,0.05341320976773302,0.03781888943278777,0.01622497797631847,0.00499232064344372,0.05450513180451067,0.054093758352552736,0.02959073529947125,0.03548702040944302,0.033588473314788654,0.012250601366576063,0.018420491779332367
1.3943479682166352e-08,7.513922437510668e-08,1.1513337322146056e-08,1.264095503063583e-08,2.001242776017947e-08,1.6421395251211842e-08,1.9516893689695917e-08,1.6094931650476302e-08,1.6505510905649866e-08,1.08036308206798e-08,1.7077143015474482e-08,1.4925706515855168e-08,1.3088820567325968e-08,7.094232426257966e-08,1.0782974609333865e-08,2.7984810691393953e-08,9.084754910909567e-09,4.1133176691121053e-08,4.425536875290673e-08,1.3344399552980553e-08,8.955400878868006e-09,8.847827128321415e-09,2.924248604549124e-08,0.01828904195118038,1.398595928989822e-08,1.1525591356418159e-08,1.4853597747766869e-08,2.8098933070129915e-08,2.2980277509752392e-08,2.4506217193478526e-08,8.289971732141874e-09,1.8233086662346942e-08,1.9260529743073985e-08,2.828192089253254e-08,2.7113646261371084e-08,1.9615390738522924e-08,1.1545319795035857e-08,1.6988978047314728e-08,2.5840920888650922e-08,1.4617835891002814e-08,2.2737739340791885e-08,3.434712256874923e-08,2.9619642642537877e-08,2.7313344324205383e-08,3.806415066579398e-08,2.8057298539168324e-08,3.0903119824844956e-08,3.921455077872342e-08,1.6245243803342583e-08,2.1610071646631744e-08,1.0792465154487624e-08,2.3367756362793323e-08,2.990966853883884e-08,1.4758546792498239e-08,1.1656463120004049e-08,1.3847709408370819e-08,1.863969710172217e-08,1.735497995274812e-08,1.7657707298368455e-08,1.3695351674639556e-08,1.3084954757127775e-08,0.01897300708043432,2.5648912544849492e-08,1.1982657663114627e-08,2.417330237906935e-08,3.560073778539943e-08,1.4550102779296562e-08,1.9354860152470588e-08,0.14061921403646438,1.6285080230343866e-08,1.7217379160558698e-08,2.5633334365184768e-08,1.2568861829159395e-06,7.514118732370902e-06,2.097119688966074e-08,1.0586964928493589e-08,1.1362511785446588e-08,4.212383099136867e-08,5.147487986759778e-07,1.733216071791106e-08,2.8623170041856013e-08,8.499095605034818e-09,2.5754686394334528e-08,7.717917469789194e-08,0.2139425401675421,1.2136540076161354e-07,7.882633186828084e-08,2.3571346182571812e-08,1.4692688578809194e-08,3.56329028799903e-08,1.832283246235277e-08,9.452268580905836e-09,1.1989588638254438e-08,9.938490718567848e-09,1.631136929765803e-08,8.93308163215364e-09,9.107230423994158e-09,1.960491449511234e-08,1.5993593716404016e-08,1.5640733197521332e-08,0.03802544014041757,4.7908559723988015e-08,3.363496199883207e-08,0.13132763380076748,0.0062906674864746165,2.4404868178571086e-08,4.346190638929688e-08,0.21887790026682263,4.563830492879425e-08,2.059739252740458e-08,8.076510183793606e-08,0.08559762795432453,0.12804501309527744,4.743447817906509e-08,3.059634263347799e-08,2.8942292932315727e-08,1.8153550390415393e-08,6.359414724593529e-08
9.865675603568554e-11,7.727429263021428e-10,6.341614360948842e-11,7.861808133692017e-10,3.853151803660524e-10,3.866790586669025e-11,1.0264804361383983e-07,1.321556886671728e-09,6.635619824220468e-11,2.690152230077088e-10,7.640029314450518e-10,1.4788767963250306e-10,1.7571509543667142e-10,3.878478571644931e-09,3.295481437252621e-10,8.578848949760736e-10,1.7385391092097203e-10,4.803289072213016e-09,1.7367537246412594e-09,9.504782001730545e-10,1.172749986124993e-10,1.9115508062708468e-11,8.339756637831176e-10,0.011425450990693482,3.413539803670121e-11,1.7045152977245746e-10,4.000016191553141e-11,1.59360266997973e-09,2.002300782920796e-09,3.991443185932486e-10,4.1230275302981954e-10,1.1047023454703296e-09,1.4702360277892026e-09,7.755226328874534e-10,6.271659010163499e-10,5.926289756608249e-10,3.8744400579466927e-10,3.018928711212236e-10,5.582119163067223e-10,2.6424100211063536e-10,8.565000490431219e-10,6.565921088187401e-10,1.9101844180454297e-09,1.929888307252684e-09,3.5502647685044623e-10,1.041316517398233e-09,2.048866105536684e-09,2.6790292879435763e-10,4.956251098876895e-09,8.743001935737927e-10,1.1905594529134438e-09,6.838687279621651e-10,3.9681586247374835e-09,1.7152882831875617e-10,5.807858597734207e-10,1.1008352845781564e-10,2.654485357847824e-09,1.0519196377733204e-09,4.708964090952317e-10,1.4731929169005782e-10,1.2672500360154947e-10,0.3352169882747395,2.548589531982647e-09,2.5666341457913013e-09,4.242549238057975e-10,7.558706656692537e-10,3.980745325657855e-10,1.8175046521323405e-08,5.6853603054760696e-05,1.5737590481268322e-09,3.207967171260496e-10,1.2102887706610938e-09,1.0617911066752785e-06,1.2026505375805752e-06,3.6372031582562162e-09,8.930797785089913e-10,1.4350739497784944e-09,1.1957104006276739e-09,5.133962746176238e-09,4.773347997542738e-10,1.0060793568563563e-09,3.342979313369676e-10,2.3872099621287313e-10,2.330843698495833e-09,0.2116385993415854,4.643949912000961e-09,2.6252791367456673e-09,9.498591234431783e-10,1.2320678373486673e-10,1.9196071547222687e-09,1.2609743505629459e-10,4.570393862773962e-10,9.375484371342182e-11,3.788621158402494e-10,9.093348748412031e-11,7.272774252465544e-10,9.698368726962706e-10,2.985805548250983e-10,7.465572950728155e-11,1.5378149282485238e-10,1.3922806889063213e-07,5.08858778886513e-09,2.378106585656841e-09,2.426179964086039e-09,2.20005490051048e-09,1.4835769622494565e-09,1.2425322665320267e-09,0.4416584822606206,1.2603325455399258e-09,6.800468883276764e-10,5.594038198599228e-10,2.4351099437393974e-07,7.354844405955388e-07,1.3883193879407171e-09,2.715697442641032e-09,2.16367540182086e-09,1.5613879644452185e-12,2.962387383048569e-09
3.855437533895721e-10,7.62514343021738e-10,4.757870711231083e-10,4.1661419796292073e-10,6.070170704474712e-10,4.945785624967495e-10,3.9887607569433304e-10,4.0173318865448145e-10,5.567563398931926e-10,5.104887932947116e-10,7.422475221731414e-10,5.080582476462507e-10,5.110247711704179e-10,1.3125395678287275e-09,3.566129886842802e-10,8.383645419134933e-10,3.3381776091987234e-10,1.0973903816516294e-09,8.701505285986624e-10,3.911442756477622e-10,3.274650815586753e-10,3.1170018022095917e-10,7.897014300475263e-10,1.3486816904579404e-09,5.50296847492764e-10,5.304264476456216e-10,4.805725539942038e-10,7.62054299073897e-10,5.649764446016937e-10,7.305946814566308e-10,4.067021555706479e-10,6.07693795264715e-10,4.967351858696892e-10,7.704120910300344e-10,7.470875860089009e-10,6.777436658500589e-10,6.152294854770347e-10,5.807977152138859e-10,5.492864324852774e-10,4.5726025822548247e-10,5.793665633453429e-10,1.1584692022678687e-09,4.763391839152665e-10,5.085714597431352e-10,8.949225094592195e-10,7.046619651351404e-10,9.84372583634678e-10,9.386738973075187e-10,8.650322516845451e-10,4.209958797843868e-10,4.0769689700160086e-10,5.464462525742596e-10,8.767318870287784e-10,4.6293663392627884e-10,5.074106959914775e-10,4.831637725980459e-10,6.120418730585495e-10,5.039292840720521e-10,7.055051097848384e-10,5.002702052303898e-10,5.478643736948565e-10,4.6138083338620554e-09,5.63181621396613e-10,4.603857613125509e-10,5.1418388832727e-10,7.340520801850374e-10,4.033809689998639e-10,7.938324675779651e-10,0.01845316408413276,4.950671053364978e-10,6.686500891623256e-10,7.040028717458131e-10,8.445197385495792e-09,3.0799106535885324e-08,0.013918545903599472,2.573858999317066e-10,4.1280036035734824e-10,7.612439918752858e-10,1.358990512401966e-09,6.792904495200182e-10,9.953911360421702e-10,2.2672382920854852e-10,6.764735521534594e-10,1.7269522276210372e-09,0.05370040469894076,2.8782938391003374e-09,1.7357734084725378e-09,0.10907443785996256,1.4386278699060909e-09,0.09674227255206302,1.4832975173810039e-09,2.8331189371086915e-10,3.225997839052445e-10,4.810879559029247e-10,5.027728532284028e-10,4.0014080871499256e-10,4.0677355561300313e-10,3.2972600198685105e-10,5.127270314134164e-10,5.095960911863578e-10,0.07756453570134303,8.238394016200122e-07,0.3335501763464455,3.2278274684268414e-08,1.051699456027614e-09,0.016324601690452283,1.3875287969503676e-09,0.09790377074482783,3.7937383459653365e-09,7.355719861389602e-10,8.944258660497955e-10,0.08742943729555355,0.0953376770997828,1.273553716914963e-09,2.4944826281811198e-09,1.7062158181307417e-09,4.0496812610697236e-10,6.261249279697441e-10
1.1176930995270327e-09,0.016690901417952774,1.9020679531022962e-09,1.8759356570161942e-09,3.1919834680313994e-09,0.00011877401991346841,3.227670882082511e-07,0.0003033620193278563,6.460980423436139e-07,1.3106649951115225e-09,2.3021006608443353e-09,1.942736684046046e-09,1.9880741797207134e-09,0.018942752839389343,9.545984866137363e-10,5.7010998805395675e-05,7.018697600539853e-10,0.01078145139480172,0.012823358661276964,2.1892447735074387e-09,9.235967010288105e-10,1.5866782656172337e-09,0.0026122715999917006,0.008263830246542042,1.9316691894132817e-09,2.948464308701967e-09,9.087603223507669e-10,0.00044961883916244487,0.005652689893902545,0.0007555150673075891,1.5074261569992159e-09,0.0004215524753549798,1.1636432258905478e-07,0.002251717440109565,0.001871288646237112,0.0009610632618591674,2.7725044391843197e-09,6.2478526420775736e-09,2.709863896838397e-09,1.9206091136337796e-09,1.9277390399863144e-09,0.00029526644878391577,5.497502251706347e-09,0.0017464177851911427,0.007369954056718072,0.0016578504062177953,0.003277024232958936,0.00902219978527702,2.152353673903103e-09,1.759992584563418e-09,9.22764444004437e-10,3.106894971556069e-09,0.006029270736195534,3.1351506713964763e-09,1.3096260765631492e-09,3.3302349742677825e-09,1.808341427193591e-08,2.319901286757146e-09,0.0021292735866692363,3.2253643677617758e-09,1.736291000598334e-09,0.031954611380168925,1.710594023011343e-05,1.3094303334372288e-09,1.8247864211526427e-09,0.006735098578377727,1.1224794475725883e-09,1.7308867574603231e-09,0.03326807370059875,2.2231441946010504e-09,0.0022845685618132537,0.0034773342275267387,0.030307525121786718,0.03047407891975349,0.006312252867143118,2.1200542871718834e-09,1.9371783758258737e-09,0.0027591197780944335,0.007368296584296544,0.0006728639487409929,4.862097311066477e-07,1.1772057826935302e-09,0.011702339348256539,0.02923718834968607,0.03533691340934204,0.0320248135969428,0.02886121828724872,0.007042312648507095,0.0017286688692626656,0.017753167029880647,0.004143504383037825,6.906481173977536e-10,1.360548826357948e-09,6.467114049721142e-10,3.216155662237447e-08,9.472266504123698e-10,1.2129647472846847e-09,3.1227967802254594e-09,1.668043482081232e-08,1.192360631261082e-08,0.058252850752064614,0.019100497187615716,0.023641805787986435,0.03943144205637081,0.04445005363001442,0.012629966777114822,0.020058165323415277,0.0552399009920611,0.026582054757889596,0.019447171483982815,0.007195280118840119,0.057429171598685866,0.056723784584179496,0.03537873341500566,0.022885988068130407,0.021118991853009413,0.02228038825193319,0.020206536898590116
