0.5267575214076058,0.4732417592257139,7.69398151689164e-10,6.603278368353033e-10,6.242955919382849e-10,9.90336175971275e-10,6.321303139890229e-10,6.828984802804902e-10,9.43427389731983e-10,6.345495013670644e-10,6.415975066645699e-10,6.45025703598091e-10,6.695908916125058e-10,6.475482792249345e-10,1.4646811759643699e-09,6.774415441832838e-10,6.898507521520284e-10,6.786035243349453e-10,6.979889200400879e-10,6.909202205961672e-07,6.767508465700016e-10,6.626705815164519e-10,7.360024460474482e-10,6.779552855990183e-10,7.056430061269588e-10,6.400820995307297e-10,9.36889652508473e-10,6.646275405183182e-10,6.138375436864386e-10,8.533300868706837e-10,6.841196426357085e-10,1.23898757539061e-09,1.2344593187320311e-09,7.853055391585681e-10,8.369944009713748e-10,8.694396462995482e-10,6.726684507636689e-10,7.030429969883097e-10,7.560827080560621e-10,7.478785390997081e-10
0.5534917802846023,0.44648619703503706,2.3669740014230444e-08,2.003538129312946e-08,1.986230765570545e-08,3.066750022581473e-08,1.9356164897306365e-08,2.026239624395284e-08,3.2915368730960216e-08,2.004018285221812e-08,1.9649624250006152e-08,1.975285369098917e-08,2.0295029951478006e-08,1.951447565557772e-08,3.6967367344935855e-08,2.0430845454495446e-08,2.010531725613196e-08,2.0361915495364707e-08,2.0933503692247365e-08,2.1156641660308866e-05,1.9829113487020487e-08,1.9622142207294827e-08,2.2080372405561598e-08,1.945491896686617e-08,2.1563282379889046e-08,2.008339754288743e-08,3.3728710140923536e-08,2.035184647301433e-08,1.9347200112234108e-08,2.6787219896655347e-08,2.078783235054126e-08,3.785452943767217e-08,3.550233280995803e-08,2.3798567903538447e-08,2.613102207440522e-08,2.745959734470932e-08,2.0695272549276228e-08,2.1606244496653514e-08,2.278407916728765e-08,2.1751043866893095e-08
0.5467960133619655,0.4530144096024975,1.7525637598424894e-08,1.4831461282826818e-08,1.1996417618990912e-08,2.1366499937652166e-08,1.290792164154433e-08,1.5278989608285244e-08,1.4963259724917732e-08,1.2513045186027548e-08,1.4820056706730035e-08,1.377018175570584e-08,1.426286186771014e-08,1.4478324242334551e-08,9.942295327806484e-08,1.5620613436924397e-08,1.7593496261901595e-08,1.683515813003155e-08,1.6057412338279818e-08,0.00018884791779013481,1.6739946630001966e-08,1.570080572749577e-08,1.8180273299388466e-08,1.542803068524759e-08,1.684880485428849e-08,1.2971461141222887e-08,1.4650001085416952e-08,1.6151378992404568e-08,1.344386241261928e-08,1.978945489380405e-08,1.4834540287806333e-08,4.285850148787242e-08,4.191528023982063e-08,1.8863313964905257e-08,1.8928219429438468e-08,1.8651366010029714e-08,1.5301190035243658e-08,1.6529337399187054e-08,1.9285056742644585e-08,1.7802631143949066e-08
0.5130253455547619,0.4868915771747924,1.0027326770897564e-08,8.672001197100967e-09,8.27621710866304e-09,1.2840523430668501e-08,8.445463319864805e-09,9.071406035857113e-09,1.282966658442604e-08,8.611809090963811e-09,8.565053254851876e-09,8.957784473373727e-09,8.767976814041929e-09,8.643006682682514e-09,4.889619949281948e-08,9.253064900145548e-09,9.32585093671463e-09,9.3910701517178e-09,9.19326719926649e-09,8.266032111485688e-05,8.937787804607921e-09,8.684824243062884e-09,9.827438845141888e-09,8.974629213384545e-09,9.703438099453793e-09,8.238779881121776e-09,1.2526642330748213e-08,8.979051960566175e-09,8.333498941730012e-09,1.1494981357320531e-08,8.896601964184137e-09,2.0940890991717543e-08,2.0204784874489297e-08,1.0418599624763627e-08,1.1108386912317171e-08,1.1327655919749887e-08,8.847089448054019e-09,9.58054504412186e-09,1.0192234792789356e-08,9.963781302884338e-09
0.5249373260008103,0.4750601952782199,5.238738665434194e-10,4.473960323842775e-10,4.1325620656199387e-10,6.507760892395214e-10,4.2197522361733664e-10,4.4942677045368153e-10,6.452807608028295e-10,4.4878043167142113e-10,4.3085523229032446e-10,4.421133002635859e-10,4.4063320245022105e-10,4.3210735669667935e-10,2.0929183314081758e-09,4.6487593913114873e-10,4.661280711648353e-10,4.698029974311908e-10,4.5911443049640496e-10,2.458152761923187e-06,4.4860388035060484e-10,4.386129382289936e-10,4.973133664542838e-10,4.397636134077697e-10,4.665898753269997e-10,4.312974815950306e-10,6.326977116198817e-10,4.5013663376009825e-10,4.117264240539113e-10,5.864713437797567e-10,4.402285805018111e-10,1.0047786630431387e-09,1.0140637920512481e-09,5.288888945874428e-10,5.663612746998189e-10,5.891602879075273e-10,4.4081873266408665e-10,4.695022041439216e-10,5.185491170393532e-10,4.933285184386097e-10
0.5355900121419996,0.4644039481414813,4.6537134749241535e-10,4.074529572696818e-10,3.7185296420446167e-10,6.03495779294852e-10,3.683343976592238e-10,4.053777195830468e-10,5.696052247054851e-10,3.8961664712331503e-10,3.9697455179967383e-10,3.937801638659202e-10,3.974195273519301e-10,3.8458398528158164e-10,4.106840259307448e-09,4.16934318791454e-10,4.5219670983770285e-10,4.3601911276301137e-10,4.2709435668605836e-10,6.01817769443004e-06,4.2431271406211946e-10,3.970278619220837e-10,4.6408523407870316e-10,4.005255972975279e-10,4.2717341071066884e-10,3.6510028462293457e-10,4.3500615092683927e-10,4.1728211393967646e-10,3.4714065622449074e-10,5.678883135632924e-10,4.118172543076927e-10,1.4194482702104478e-09,1.166582779525619e-09,4.981917116060127e-10,5.339058925277277e-10,5.353216984173484e-10,3.9965983212590366e-10,4.3434316148077203e-10,4.4874003159965323e-10,4.5232172527896297e-10
0.5143010053817727,0.4856730275064995,2.102945824020466e-08,1.7962380267524048e-08,1.7543730570797968e-08,2.807045431574168e-08,1.7214069119204515e-08,1.7913276641837834e-08,2.9386977030315332e-08,1.7819885559829175e-08,1.757151052677515e-08,1.77976597931878e-08,1.8355361795091213e-08,1.734321401890615e-08,3.5957848744860857e-08,1.8083841711299905e-08,1.7974422408721033e-08,1.832628881376691e-08,1.8496042345425074e-08,2.5165012602335876e-05,1.75853579086307e-08,1.7529943339657228e-08,2.1087874737833853e-08,1.7175689744481647e-08,1.9175677111848165e-08,1.803853964308563e-08,4.173230948055404e-08,1.7981038352752207e-08,1.9750759699714176e-08,2.674975184394841e-08,1.8024254334888982e-08,3.934975240206599e-08,3.2600951099939164e-08,2.3056466491664292e-08,2.610901480450083e-08,2.3773335999422686e-08,1.7969893287609313e-08,1.8924529144949642e-08,1.9222866797308262e-08,1.9414697332310277e-08
0.5030583134274502,0.496898258515367,4.670580863721858e-09,4.1067756423791375e-09,3.916840139602872e-09,5.950637057194887e-09,3.811396721648912e-09,4.086654765240448e-09,5.851829733749335e-09,3.988430876678655e-09,3.998505509703242e-09,4.0296165857172905e-09,4.046138146671968e-09,3.937937823818842e-09,2.2728814855675623e-08,4.1808824641213215e-09,4.3245264078901916e-09,4.287885919960128e-09,4.2651217869035525e-09,4.3234517833790706e-05,4.150747374119771e-09,4.0321702507263215e-09,4.701930349040066e-09,4.143124383594191e-09,4.393199391724887e-09,3.7961843407799626e-09,5.78496711140755e-09,4.205322089659336e-09,3.906718255406968e-09,5.486699791428201e-09,4.084736860690368e-09,9.909678157966952e-09,9.254679109331386e-09,5.002729439078447e-09,5.34459359839792e-09,5.362761426762868e-09,4.092790104244245e-09,4.477146344813867e-09,4.669290179979428e-09,4.557305079787232e-09
0.5170490360139148,0.4829113941955272,7.965161289642581e-09,6.859471770987125e-09,6.429798068213848e-09,1.039812544927061e-08,6.534994389916477e-09,6.959047896967001e-09,1.033677226664398e-08,6.795348070174892e-09,6.848571642630412e-09,6.85970480355822e-09,7.050604076078493e-09,6.668976768206879e-09,3.337297129617747e-08,7.306339947984792e-09,7.380139314079126e-09,7.274344047773246e-09,7.210394206310686e-09,3.924176356108785e-05,7.107639877826955e-09,6.971626848858609e-09,8.004883305656983e-09,6.7733759229672e-09,7.4359940901135515e-09,6.611269600613431e-09,1.0944645442083203e-08,7.124192393110143e-09,6.6542505998012236e-09,9.882399597916816e-09,7.065761887149327e-09,1.8380704156348176e-08,1.531970283559718e-08,8.65122326720496e-09,9.43175626722724e-09,9.214916231237556e-09,7.099708391003671e-09,7.711126475803357e-09,7.633640711317406e-09,7.757413867103494e-09
0.5114816234968506,0.473186480993176,4.720927602396307e-11,5.5650307411072297e-11,2.4313298236500797e-10,1.1001539732209088e-11,1.473215551331587e-10,6.283550913174756e-11,1.8983930962196374e-10,1.4521266029775604e-10,2.863803398638033e-11,3.67235634997752e-11,6.93063756478571e-11,2.4937077339637412e-11,2.0385692915966213e-10,7.032787097605321e-11,2.4632860832893555e-10,1.9884232976701344e-10,1.0692622018087713e-10,0.015331890556993744,2.3548219767221964e-10,3.2494386757086576e-11,4.835761857368988e-11,2.0422100906907157e-10,5.124164948373876e-11,2.4399867693222363e-10,1.1167656346411351e-10,1.5028302529267302e-10,2.1505945477870787e-10,2.1772356045413954e-10,1.3884295721688793e-11,2.2503728116704918e-10,2.1167868463866887e-10,8.071593211211524e-11,2.3219104829646614e-10,2.365652099459773e-10,5.411060144405274e-12,5.7038440714641245e-11,2.4901686205212525e-10,2.4281261949132585e-10
