6.198786209030153e-09,0.11764266272433073,6.653417356269178e-08,1.5998820245784744e-07,6.7043724188284675e-09,6.443703511893142e-09,1.014511828725316e-08,9.863669914318954e-09,7.872711094686024e-09,7.794110342984123e-09,7.509141095057338e-09,5.329312437174007e-09,4.614715575255114e-09,3.967256061679214e-09,2.1429663137900182e-08,4.312051389193484e-09,1.189458965090914e-08,4.061701681242112e-09,4.598755473597349e-09,4.4142532339155e-08,1.161304500752437e-08,8.451307933852252e-09,4.239766485892212e-09,6.3605131825788486e-09,2.7530327336357965e-08,7.316596448533881e-09,3.645582938654873e-08,3.6909046701753363e-09,6.893936976132006e-09,3.986254997786931e-09,1.2873260532458518e-08,8.454813468313247e-09,0.8823559990932085,4.3806980764504585e-09,4.330069961672248e-09,1.2349095997393745e-07,6.1898111309341136e-09,6.023838148792815e-09,6.573515922704231e-07,5.144368138876013e-09
9.851846792020462e-10,0.10916153363720242,3.050820201389575e-09,3.519762159092626e-08,8.342742277589066e-10,1.0687699344233133e-09,6.876927725084178e-10,5.302947181805103e-10,8.467281695946425e-10,8.705902338169755e-10,8.522482403747791e-10,1.2261473043098003e-09,1.2695144197066023e-09,1.4255328501844435e-09,1.3764019759690387e-09,1.4022114534110529e-09,1.197864312863749e-10,1.3343731327491551e-09,1.475582561373337e-09,3.4031588065873344e-09,3.2545306000427883e-10,5.230358431375037e-10,1.1908991346716214e-09,7.590387215004436e-11,2.3633010804905613e-09,1.0287427929542744e-09,2.4179901070454666e-08,1.2944346139364046e-09,1.0287384492493332e-09,1.1203152951909982e-09,1.1317737040241516e-10,5.2408559998433125e-11,0.8908383316009891,1.1674137642856306e-09,1.1252330004715237e-09,1.8587024246869513e-08,1.0333055427214048e-09,1.2537886872127802e-09,1.9780994985192787e-08,5.608033318851598e-10
5.019848778199248e-08,0.12711867244808023,1.1923947408020045e-06,3.566031441477161e-07,5.1182412792975014e-08,5.653310969515928e-08,9.066247698857579e-08,9.04139579418947e-08,6.433015200157081e-08,5.5568824693601846e-08,6.646813766710985e-08,4.473509022194322e-08,4.5718499479323534e-08,3.906581547999301e-08,1.0824499095339566e-07,3.84651575962491e-08,7.851760556468301e-08,3.873989397443422e-08,4.222206429569186e-08,1.7789526756340098e-07,7.896970648579509e-08,6.248887148101306e-08,3.8619313769908685e-08,6.925557197740757e-08,4.1279457725228936e-07,7.520833248979305e-08,7.977490651072121e-07,3.286212063459091e-08,4.986636585989807e-08,3.497681815914084e-08,7.570355595248565e-08,7.076137339282333e-08,0.8728750124358282,3.797014631464346e-08,3.6444913397687615e-08,9.94607948664441e-07,4.433616727644282e-08,4.1392332435086425e-08,6.526220452832993e-07,2.052703607108611e-08
2.117744773571919e-09,0.14385129631921392,7.308549357220539e-08,1.1397141165201657e-07,1.773084467235713e-09,2.442918135266591e-09,1.7871478817009244e-08,1.0051465769525668e-08,4.189112759680267e-09,5.438295415195854e-09,4.701377266366859e-09,4.049755994065786e-09,3.3264471158632654e-09,2.93782573100971e-10,2.4323027448337213e-08,1.0363666547475183e-10,1.2523900158670046e-08,7.495215886643474e-11,1.4611725532889077e-10,5.2901807749898016e-08,1.2351393712639552e-08,7.387353952139462e-09,3.491547088005369e-10,3.019991448686823e-09,2.6923837149487135e-08,4.379901024883599e-09,4.68293166576974e-08,9.029250850413744e-10,1.9928119447801703e-09,5.307575270916309e-10,9.374449461691177e-09,7.672895748774879e-09,0.8561479316029155,6.541986358479498e-10,8.341016323213275e-10,1.5463764542519137e-07,3.0985185152235128e-09,1.6977487885644563e-10,1.5364615220291375e-07,3.936881204155278e-09
2.5712753097331197e-08,0.14155744541479665,4.521731784860391e-07,3.06947649698138e-07,3.0062354149287845e-08,2.864882923574703e-08,4.5245543132663316e-08,4.4499505357369804e-08,3.379968050352781e-08,2.3762562442520182e-08,3.051666107997425e-08,1.979827314489667e-08,2.120424494235141e-08,1.899793063537304e-08,6.275097101703412e-08,1.868793790909484e-08,4.32198507986907e-08,1.796487455017799e-08,1.95605456331864e-08,1.1019709233715067e-07,4.324280335765661e-08,3.3409972454263204e-08,1.9357801085343403e-08,3.9041858670272564e-08,8.610567992437974e-08,3.618030210124303e-08,1.5956666287760182e-07,1.635140249293306e-08,2.9236255303681028e-08,1.9103872668189722e-08,4.281089522728711e-08,3.588035554259389e-08,0.8584392468803501,1.9740714167661522e-08,1.9358924534774222e-08,5.493775949195751e-07,2.4605978559506953e-08,2.3837416334622262e-08,7.452869046963638e-07,1.1459020167714443e-08
3.5981782969743734e-09,0.07364235112387679,1.6142913337445227e-08,3.061276279313946e-08,5.436420429985851e-09,5.765018412119864e-09,4.031138422635229e-09,4.0119864417933745e-09,5.369536764782568e-09,5.124832191517203e-09,5.408425262374418e-09,6.327241358441834e-09,6.307593062434381e-09,6.456685991798946e-09,5.385938477925488e-09,6.119215899573441e-09,5.288178327407224e-10,6.194468554691915e-09,6.634375718890459e-09,1.8849886914877107e-08,1.1212422921772345e-12,1.9638482903908888e-09,6.052495778522658e-09,3.93388658676257e-09,3.452910134356344e-09,4.751286050244049e-09,9.508542249448049e-09,5.562285374002844e-09,5.830471538247379e-09,5.730588841084376e-09,2.32778963674477e-09,3.551520947593264e-09,0.9263287242429058,5.745313711560048e-09,5.421832627161561e-09,3.372354062199968e-08,4.998055114400902e-09,6.372048222517376e-09,2.866687132628574e-05,5.289179558433553e-10
5.207772554385495e-10,0.08005476636570844,1.641695885295164e-08,1.3834955188678362e-08,5.127208221437273e-10,4.5357757394647827e-10,7.670358134444443e-10,7.363762620468329e-10,5.646655405898488e-10,5.005448751633537e-10,5.186141106884976e-10,3.592613320840623e-10,3.22474379559991e-10,2.923759667112121e-10,1.3101029335330268e-09,3.2311107082546865e-10,8.974439106339879e-10,2.788816280969496e-10,2.834699727563215e-10,2.2549713166830668e-09,8.886669012855767e-10,6.66599348553711e-10,2.9444330571756885e-10,6.587431808341004e-10,2.5512214341724535e-09,8.005993845422688e-10,3.209733380624923e-09,2.5153262001461493e-10,4.78128148326812e-10,2.6172958223117446e-10,1.1426040421077759e-11,7.024301468415103e-10,0.9199451495957592,2.9152249459856764e-10,2.8060384856157756e-10,1.1737727867489216e-08,4.15507269972534e-10,3.9837476291187536e-10,1.8353262467620556e-08,6.379612557599555e-10
3.841427559948442e-10,0.11392432518609509,5.27142799526889e-09,4.0815968992513075e-09,3.3669048754638514e-10,2.9874761631466664e-10,4.5330339123093453e-10,4.4254476843462977e-10,3.4759387250404095e-10,3.1975790793218783e-10,3.333485650856657e-10,2.414031143565344e-10,2.3246549520128625e-10,2.2135919695941619e-10,6.986411171236161e-10,2.1327493856471814e-10,5.073055347124877e-10,2.1157313619946915e-10,2.3293868773622166e-10,1.217375424446032e-09,5.102313347726626e-10,4.0108134200900354e-10,2.0008413659856046e-10,3.949943948700666e-10,1.1346272192836168e-09,4.1340220145181387e-10,1.690852934676643e-09,2.105063637603329e-10,3.16345658020969e-10,1.8358965544501365e-10,4.1678838186907005e-10,3.8766777240737554e-10,0.8759273724718015,1.960199524981518e-10,1.8625366191693908e-10,6.211247368353559e-09,2.2490130595029007e-10,2.747474931887357e-10,0.010148272812663289,1.3060804514296003e-10
2.18619337551864e-09,0.0946358204505316,7.196319592926771e-09,6.179691703620526e-09,2.127114857042496e-09,1.89055922502545e-09,2.4972998768831726e-09,2.545886891060662e-09,2.103208762440219e-09,1.8866841620328347e-09,2.0064163813689233e-09,1.586801137195152e-09,1.5869956968190756e-09,1.4735156510919296e-09,3.291823282062635e-09,1.4141601093777113e-09,2.5835697632598673e-09,1.4120396293443934e-09,1.3798347231811482e-09,5.273484516166143e-09,2.612827192808688e-09,2.167233454947361e-09,1.4697412440013533e-09,2.344339042748301e-09,3.997043140604466e-09,2.381102684360284e-09,4.7596371174596794e-09,1.3969538246967074e-09,1.9784621703969253e-09,1.4527934293367359e-09,2.518704060630688e-09,2.1686467752815373e-09,0.9034609765723947,1.4940776029080464e-09,1.4980563737613173e-09,6.956413512545357e-09,2.0634527438244317e-09,1.7970588053976668e-09,0.0019031072409071061,2.058024065317902e-09
3.6948838552505897e-10,0.08333235745039332,5.1675272907962635e-09,3.1668133913998164e-09,3.2285260423982334e-10,2.8947850920315773e-10,4.091160215280239e-10,4.126552314414447e-10,3.3527241995113673e-10,3.048513989852348e-10,3.2312024047896906e-10,2.3413104207720564e-10,2.3429232459818207e-10,2.236699988065733e-10,6.318065600515454e-10,2.1613679405772388e-10,4.799139230091184e-10,2.231343651620675e-10,2.3029499239836615e-10,1.0426208299656598e-09,4.858317289559677e-10,3.8634583638356005e-10,2.1082589320239904e-10,3.62135462981055e-10,9.796649729135186e-10,4.016456265870854e-10,1.625233490854004e-09,1.9340960367318703e-10,2.915040544733764e-10,1.9670496434543329e-10,4.332741081635689e-10,3.9209880892101433e-10,0.9166654696520242,2.0766953346530962e-10,2.0214073229083261e-10,5.7145985040829946e-09,2.462495761776349e-10,2.6426749360444505e-10,2.1455425484347403e-06,1.4425754978401432e-10
