8.118569517747256e-09,6.312351713086324e-09,3.940499024249361e-09,1.1869771860980086e-09,1.2070540177637283e-08,3.023986557798942e-08,6.975658534859736e-09,3.006406404292383e-07,3.7393149167616346e-08,9.438267926763445e-09,1.7980292095004017e-10,4.088612723659346e-09,0.21553581871922406,2.2035709378296726e-08,1.268789688402288e-09,1.0951215535290164e-08,1.0660571495368062e-09,4.568255976420845e-09,0.0928698959155203,2.9281576819289174e-11,8.724107594866201e-10,2.859528846974068e-10,5.6906651828178675e-08,1.809999632862051e-09,4.7547862268771875e-09,5.4887353536145e-09,0.6157415851298648,2.2908879484696974e-06,7.350229348246662e-09,2.2819979050719742e-08,4.956751372739317e-09,1.5733261203371595e-07,2.5363645147549635e-09,4.722221268284549e-07,0.07584814146734543,2.728711284453667e-09,1.5912297945603009e-09,6.870370510470618e-09,1.0499808852912342e-06,8.868055988410624e-09
4.670230025013962e-09,9.46856372243414e-09,6.195678412374899e-10,3.9232701118293535e-09,1.0051628165647425e-09,0.0001464965852259734,9.66094316580118e-10,3.261284249907384e-09,0.004603978387164934,5.948093496713221e-09,4.6615584470579e-09,1.2737849081185805e-09,2.060613275847495e-09,2.282537756669649e-09,4.2748760826925836e-10,1.290895938876311e-09,1.7719059186542228e-07,7.421728564771398e-10,0.018588150253614735,1.5036694738374323e-07,0.7594012989812485,2.1709264486516856e-08,2.801997872569911e-09,8.47494184130309e-09,1.9716234228162144e-09,7.821487737346599e-10,0.217259614460652,3.790716313276389e-09,1.588818216928545e-09,8.721946392810105e-10,3.304458132854295e-11,1.8320175807692166e-09,1.9859266306118973e-10,1.7168822599384823e-09,3.0381608359749265e-09,3.4641212483244297e-09,1.0357474110242685e-09,3.29268167973014e-08,1.9694712330342417e-09,2.9666771944499836e-09
2.020249156140746e-09,0.17446315780434307,6.9385058567887314e-09,4.897719034874537e-09,1.8962671997516163e-09,9.537181518572259e-09,0.06093920166189839,2.1058006914762613e-08,9.147405546531306e-09,0.010370018636498236,1.9471521289252575e-09,5.148789623172176e-09,1.9305461126907953e-08,0.22346024663620384,1.4424691354921996e-07,0.29448027958288253,1.2771264693451145e-07,4.356607458095495e-09,3.757621164939261e-09,7.213524189499996e-09,1.3404164591614915e-07,1.6987907095606652e-07,1.072452852910734e-07,3.645490080170266e-07,0.030100699619245556,7.336622828315045e-09,4.66332147843441e-10,1.7385645345958622e-09,3.981871009074084e-06,7.37333816647209e-06,2.699315822520765e-09,7.930828345824606e-09,0.1705879034877892,4.958179940033489e-07,2.1490463377356586e-06,3.222079679461314e-08,1.7455864701447205e-08,7.85578576933492e-09,0.03558323585343725,3.4041022139537376e-08
3.200322178648586e-10,6.241728841398207e-09,3.7331558642145614e-09,1.1819600513179696e-09,6.575726203313337e-09,6.600474139209723e-09,2.0031343083495238e-12,8.938207992560858e-08,7.699660305197249e-09,5.044307823743671e-09,1.050296541867727e-09,4.503095332515025e-09,0.21769003421389374,9.227306933221718e-09,4.038618089656138e-09,6.452062606173937e-10,2.902325328968298e-09,4.8147422911204256e-09,0.07605207879022242,3.7677205410946724e-09,2.9358325497113985e-09,3.0048349995704954e-09,3.997121514699007e-08,9.7467847845806e-10,7.42178899480325e-09,6.3845550479249846e-09,0.6418215851922356,2.1452447693496974e-09,6.586340188888391e-09,1.664342383187927e-08,5.249512710524804e-09,1.7183092208087016e-08,1.7690580042806608e-09,3.414310130372917e-07,0.06443562087113777,3.1358399671239677e-09,5.69934918418496e-10,3.602969125595349e-10,6.728275605068297e-08,1.526528172426282e-10
2.4486396048260197e-08,3.222648964337277e-08,8.65596071845518e-09,1.1527248457111017e-08,1.0307697231783517e-08,0.0009616824766171777,7.764864957262751e-09,9.458256331847885e-09,0.05925730048166599,2.130268434936059e-08,2.2170100956227165e-08,1.2584642737645782e-08,1.7096252522725532e-08,1.0076097204742594e-08,7.71318789506962e-09,8.431229967074046e-09,2.1713022660459222e-07,9.02974565495832e-09,0.009282197286994084,5.4649864780147427e-08,0.7352495477559848,6.596795597714705e-08,1.1098457924414775e-08,1.3106174117467322e-08,1.3514826281425418e-08,1.1148112001322469e-08,0.1952484862928424,1.1840842238361218e-08,7.202806191473955e-09,1.1591831739275243e-08,7.554625154448929e-09,8.761454078796595e-09,7.62858649711711e-09,1.3362996017291282e-08,1.4970538935801514e-08,2.429620180843442e-08,8.920918393443918e-09,4.232897757157827e-08,1.1482820986466462e-08,1.6316823506057597e-08
6.743768142885913e-10,0.23222341343758665,1.3019359915049342e-09,9.502835953956766e-10,2.4326743127441113e-09,8.526701347602897e-10,0.00284651398808205,3.411806131346581e-09,9.404097552147689e-10,0.23664697299926626,5.116524966060804e-10,7.100157142825391e-10,1.4924983605315125e-09,0.118919966905343,4.243246621176209e-09,0.24189346119026853,5.492915835988152e-09,1.2869151206154622e-09,1.568059110738495e-09,1.7147013440220587e-09,5.211750337254962e-09,1.3800080124266508e-08,1.3985938102924384e-09,1.2503096603250846e-09,2.0096635673427455e-05,8.839317382327145e-10,5.686369070825653e-10,5.535993889416251e-10,3.54774708624125e-09,1.2292954456334323e-09,7.92547646822116e-10,1.3777710982558736e-09,0.14702676191812294,2.2250432513182635e-09,3.5180376786221867e-09,7.659720043989892e-10,1.4609432003599277e-09,9.798238057147466e-10,0.020422744128243103,1.6491694824511224e-09
7.335899727859078e-10,9.54889740112529e-10,9.050713712278007e-10,8.902157971410757e-10,4.767902759217331e-10,4.5252262483871153e-10,8.404159430258061e-10,9.788032952739257e-10,3.7439604159043434e-10,9.50776149416763e-10,7.436882788668758e-10,9.339330935890531e-10,0.13478592768901324,4.954942093574281e-10,9.195156212910974e-10,7.339370250238309e-10,9.010657786091333e-10,1.1502108247028618e-09,0.22695988811882448,1.0125788646142942e-09,9.105289905405111e-10,9.452023514742471e-10,4.3211586497673894e-10,6.462930694684397e-10,9.319155083263577e-10,1.312412166297729e-09,0.5672547590565725,1.1454473684133039e-09,8.077313002203961e-10,8.942709807613179e-11,9.289691676644153e-10,9.263818556738365e-10,8.49081170925748e-10,8.919844731330036e-09,0.07099938740576185,8.595711720523016e-10,1.22900773625545e-09,1.224863314698284e-09,6.128690577752158e-10,5.102710866948149e-10
3.975193686471331e-10,2.058585868074822e-10,4.6182266626737015e-10,4.5151911207609463e-10,4.4907858242968857e-10,5.959825212748473e-10,4.777576283973999e-10,4.2234185431887576e-10,5.152498639308844e-10,5.4829646279676494e-11,3.681928746079047e-10,4.3913382739954455e-10,4.458000110131088e-10,4.741028833153993e-10,3.7329754386330434e-10,4.1086518600327543e-10,1.3790094271509564e-08,4.737073906428123e-10,1.6105442122534683e-09,1.1599879178043593e-10,0.7194127867410952,1.6994583281455955e-09,4.5257588404572373e-10,2.5386717227714476e-10,2.3950206241877504e-10,5.209813421177399e-10,0.28058718146694384,6.466250140534081e-10,5.322041215421232e-10,4.889625217457983e-10,5.095094696318012e-10,4.02156077323934e-10,3.5784618622794913e-10,4.062502002125628e-10,4.377103334935105e-10,3.866783872202596e-10,5.112572121378473e-10,6.324674457136881e-10,4.3898316389137894e-10,3.4122927280214435e-10
1.1773051920586156e-09,0.21834151523287443,1.6356246027911026e-10,8.09056991090381e-10,6.470766421638412e-10,1.4629344563046126e-09,2.6869860524982934e-07,1.086483898067795e-09,1.241636809733537e-09,1.7755960958244605e-09,1.328645258965269e-09,1.6826930858409942e-09,5.501542666991115e-10,0.11562892372343114,6.005907497633714e-09,0.35904191774417754,2.779228568922328e-08,6.697505086560045e-10,5.432389524803102e-10,4.3465884902240685e-10,2.8747567332111035e-08,0.08518092635617872,2.7017130417992788e-09,3.796016060179937e-10,0.02783746100374479,1.945482678884131e-08,2.0691062129811163e-09,1.7671923951799368e-09,3.770687741951552e-09,2.321571600357186e-09,2.1893936710540875e-09,1.3819465037907163e-09,0.15130002629022107,2.378720965529777e-09,2.1457413895019937e-09,1.2390411691074896e-09,4.013559735521363e-10,9.825729144113664e-10,0.042668839851345626,1.7973954475604428e-09
2.0246727592230293e-10,2.1464852598379124e-12,7.30035485795106e-11,8.092971761568565e-11,2.978491170576171e-10,1.6913615242524563e-09,8.868823554214934e-10,3.11547759111551e-08,2.3439474610325326e-09,6.383650826858067e-11,1.3900380048397387e-10,1.0781084653661598e-10,0.10559574686071471,4.201174031364507e-10,2.255523174887788e-10,3.325655860025511e-10,2.294662606227937e-10,1.4744309207814467e-11,0.18722816526073296,1.6219432713863189e-10,2.206303566507295e-10,1.937278830659384e-10,8.360540365424267e-10,1.1433904043141941e-10,7.314600348649926e-12,2.329322290202959e-11,0.6118027030707028,1.3756976101315253e-09,4.7446279675159924e-11,4.3394966545137637e-10,3.982326153828129e-11,4.756113048180618e-06,3.8336624521138907e-10,6.2238011310036255e-09,0.09536857020958242,5.669542509429322e-11,2.5414250497733484e-11,1.0201744528115625e-10,9.715243840596864e-09,2.57749618827782e-10
