5.362230280627503e-09,0.5259515820590454,1.239574412619213e-09,0.05234832273434796,2.0836847073372155e-09,9.54761863516773e-10,1.047286338969294e-09,1.8079366689394718e-10,9.015785102570007e-10,2.391374397692741e-10,5.10038549030487e-10,6.223572349778416e-10,1.4733078128667245e-10,9.855269094843212e-10,9.657475610597404e-11,8.24699116872597e-10,4.2928740370086865e-11,4.152826192959433e-09,5.121933461790007e-10,7.000740959391753e-10,4.36348042814713e-11,2.7364446056811676e-10,9.177451192275124e-10,4.0530536809514183e-10,8.67226577260311e-10,2.6746485256550336e-09,1.047546110558872e-09,6.20036298198354e-10,2.6167621885049356e-09,6.222914899211931e-10,1.4629843384025554e-09,1.6600324784900248e-09,6.555164956684748e-10,6.103397669851536e-10,6.111013927186309e-10,8.373646546818344e-10,4.410960396479019e-09,1.0377542925903154e-09,0.4217000522968838,9.312312209942849e-10
6.880971117147476e-10,1.8264859284781093e-09,0.12324089349616503,1.6932660552733055e-08,2.957781504239469e-09,1.0536410064473092e-09,1.5675846164454192e-09,2.349442720352793e-09,9.045165328001458e-10,1.233514751998005e-09,1.3657608951979547e-09,1.1683442775572792e-09,1.5570126008471917e-09,0.012195831120524338,1.481025299394063e-09,1.386793285553167e-09,2.3831831981699587e-09,0.28565819143696486,1.3920856186006317e-08,9.902903549571987e-10,2.489700140339286e-09,1.6694876319381722e-09,2.6797375176093195e-08,1.604153215415832e-09,1.3972543058504016e-09,9.77473768571156e-10,2.2894875199117483e-09,0.06682903957290647,6.114677621918154e-09,6.81401293357552e-07,1.123727621942068e-09,0.11576567926503388,1.64437559761497e-09,0.16341486790994614,0.03833771610440468,4.182906095346789e-09,1.3334004997854795e-09,1.1645430113659477e-09,7.877243741198832e-10,0.19455699234948387
7.2773288120236246e-09,0.5207705535982778,6.950900972825372e-10,0.055505194657287746,2.899099206792053e-09,5.27905425595439e-10,2.061061058719308e-09,3.773038163196105e-10,4.406913885093786e-10,2.9400282752314286e-10,9.087882453376288e-10,1.448161222967826e-10,3.174921030801827e-10,1.2588115211199102e-09,6.57329451123901e-10,3.797347036694325e-10,5.407675084094306e-10,4.202502133887421e-09,7.850026825965322e-11,1.1796987913612752e-09,5.43693200875946e-10,3.121971572140178e-10,3.774613590981571e-10,7.920983006044919e-10,4.225860254912335e-10,1.8610683816673286e-09,4.888177321152274e-10,9.603692364744284e-10,3.0316955681480833e-09,2.601435418940226e-10,7.372549305225372e-10,9.980800419341763e-10,1.072903144825579e-09,2.9882276211557485e-10,2.902142028463766e-10,4.821763862839849e-10,3.3138441895491072e-09,3.7261640509289384e-10,0.4237242098268226,1.060645856234233e-09
4.340565040977168e-11,2.020495630377034e-10,0.13088660265755697,2.15409178687307e-08,1.3043641203079982e-09,5.169220493208364e-10,6.222679853250909e-10,1.1344028585246552e-09,3.946498798122536e-11,3.070859423732402e-10,1.4597332246373183e-10,4.801348483879268e-10,7.745394908649614e-11,2.3241059169912024e-06,5.097060647192646e-10,4.896725485862714e-10,9.125157627078556e-10,0.29347917658781075,1.88241706477385e-08,3.996957423506328e-10,9.27941443643112e-10,5.02567007665346e-10,9.137312850407873e-07,7.953853780157284e-10,7.367401585715584e-10,2.769755103732677e-10,1.0158620359449952e-09,0.06362647822248532,7.839185687291397e-09,1.080259996868613e-07,3.197012393130089e-10,0.12730428398888805,8.844837207965468e-10,0.0843945526665588,0.10046389433640737,8.580418302573095e-10,4.4477076680503616e-10,2.0688628120300673e-10,3.7428268491864e-10,0.19984160294406347
3.755951529933178e-10,0.5184771011030587,1.3951258765829437e-09,0.055045028621266,2.2607644618102645e-09,1.37280816510523e-09,2.9227527675161475e-10,6.14934402108033e-10,1.2266660939454867e-09,8.75148916067067e-10,7.02035398960435e-10,1.0288044210298056e-09,7.253007015246228e-10,1.707503766021884e-10,8.10756876069857e-10,1.2905026491496381e-09,8.309930075325691e-10,3.2216545041449083e-09,1.102438115814429e-09,5.120800453289315e-10,8.319138765583041e-10,9.348848145153628e-10,1.54790319516172e-09,3.674190853731281e-10,1.352981897632781e-09,9.043999608410281e-10,1.2930260584152688e-09,3.9112229316481485e-10,1.4162686912059181e-09,1.603604090501799e-09,1.43118657566674e-09,1.8978725949120395e-09,2.872022185793172e-10,1.6741113861278858e-09,1.6547531733785962e-09,1.250635203186454e-09,1.4903075178533676e-09,1.1831949575249003e-09,0.4264778295746027,3.796506579263368e-10
7.037355583114456e-10,1.3485952534625768e-09,0.1392537097393665,9.002776734730407e-09,2.537088584782822e-09,7.573916044978425e-10,1.3230773799839492e-09,1.6876410988916145e-09,8.030332931014154e-10,1.1608723235001936e-09,1.3595368195384179e-09,1.0224483465724285e-09,1.4641568858812149e-09,2.3350147543330246e-06,1.3809907418683925e-09,1.3148444907957806e-09,2.2208381312962504e-09,0.2904861715083973,8.186923158161869e-09,8.908707296761116e-10,2.3457299785722526e-09,1.638644042022431e-09,2.855991626906865e-06,1.2898000102435764e-09,1.158993011740826e-09,9.632576898162537e-10,2.233730812194158e-09,0.044626994136058244,4.3876278397275565e-09,3.402923519799457e-08,1.0047002119169594e-09,0.14405045643234463,1.376599657272676e-09,0.06622889974371106,0.1642954482298547,2.5659881248322142e-09,1.1334678660836353e-09,1.1214558209963884e-09,7.64335549299385e-10,0.15105303602549938
2.3698241765364674e-09,0.5027374238010835,1.0854429823922386e-09,0.06960497333618593,1.7494644291475355e-09,1.119836007363615e-09,8.116340999812792e-10,4.71715339267251e-10,1.017314058297465e-09,4.4331613440308737e-10,2.2579459031479325e-10,5.142199775853677e-10,6.600149575101882e-10,5.062795333679755e-10,2.454857467725409e-10,1.3160666946456011e-09,3.5251216485710386e-10,2.5183074753362636e-09,7.909594062041129e-10,1.5945914828557334e-10,3.647099285926374e-10,4.914613284873511e-10,1.2636537544936717e-09,3.073616515500167e-11,1.14272655267731e-09,7.147252755572482e-10,1.0441992158605876e-09,9.837900470383746e-11,1.3955258573088254e-09,1.0153703895324075e-09,1.293206386007204e-09,1.2732577225356733e-09,6.973129067304264e-11,1.1573360888692727e-09,1.0926810661436571e-09,1.0105887750660503e-09,2.6272359043062825e-09,9.03433876035756e-10,0.42765756950009254,1.6032527243681612e-11
9.59307099154264e-10,1.9464721950757447e-09,0.1263926827402999,1.1236022667138006e-08,3.4017693082361084e-09,1.0371865016259136e-09,2.0018005048329074e-09,2.806626805553842e-09,1.080980568880326e-09,1.6253654987142075e-09,1.8562014254955772e-09,1.4152837187060556e-09,1.9977316741142033e-09,0.009600342347546231,1.8840799844163457e-09,1.8267084440983599e-09,3.0718237258857704e-09,0.2901662837117199,1.069986149014678e-08,1.2235307664734066e-09,3.2417571031228154e-09,2.264490738306629e-09,3.6322101964964984e-06,2.214632293867805e-09,1.6029506622954981e-09,1.2336957574258455e-09,3.0189657625298414e-09,0.06377197210062757,6.123888900653106e-09,4.965646815989469e-08,1.40800948768474e-09,0.13387550306270402,1.885220649721374e-09,0.07480041389182408,0.12686298133423307,3.610799417662265e-09,1.5924519591717822e-09,1.5782215985299845e-09,1.071029987709714e-09,0.17452605802751386
5.2400443841113884e-09,0.45554577789331824,1.2703560906232594e-09,0.12779213051073796,2.11594193349227e-09,9.76518552891143e-10,1.207105508957022e-09,1.417363398815951e-10,9.21627179953167e-10,4.1090128881209715e-10,2.8330656643603e-12,6.088945516943446e-10,2.2021240972083654e-10,5.475432192492302e-10,4.171692728643123e-11,8.569394323681219e-10,6.232485709368822e-11,2.4305391029577467e-09,5.989474595700608e-10,5.037874564778577e-10,6.144028327486783e-11,2.492569608550787e-10,9.676075841674086e-10,7.244397180497826e-10,8.65611301365059e-10,1.1229057945490593e-11,9.887536202173083e-10,2.505779020373799e-10,1.5287318600214215e-09,7.162654132057025e-10,1.1965917368166537e-09,1.4179052002621052e-09,4.648583481654682e-10,7.869259627058786e-10,7.539736894437672e-10,7.950465055805114e-10,2.7282814534583363e-09,7.853850689364647e-10,0.4166620574446004,7.00491923000107e-10
1.0458417831358568e-10,7.943132627338631e-11,0.13443324464134485,2.0375542115360047e-08,6.71224866063415e-10,8.641266007284567e-11,3.3984022819883927e-10,8.287699966735431e-10,2.4185399472685256e-10,1.982497070143053e-12,2.246321292673155e-10,2.0805841425737314e-10,2.4063457445697856e-10,0.00953685261625147,2.5236902110472034e-10,1.750291672105165e-10,5.08780310642899e-10,0.2842495588266153,1.6268790222251556e-08,2.2649651422585653e-10,4.716923995082462e-10,1.680416662054137e-10,9.209202401968292e-07,6.249937040228097e-10,5.233170699074531e-10,6.652778728979377e-11,5.006391600683477e-10,0.04164129150048876,3.323306872374954e-09,9.13347484025409e-08,6.355734570953988e-12,0.11667900727941725,5.224057216323329e-10,0.09495700306892657,0.09733226098142514,8.720682951738048e-10,2.443086800514921e-10,1.7212485886414204e-10,1.0252192976009959e-11,0.2211697204900758
0.06946402987903036,0.5438500085272683,8.537997298132027e-09,0.174970527245457,3.976796776024831e-09,6.606050752659531e-09,8.991783720964622e-10,6.214186247929927e-09,6.4452985429687894e-09,4.9467001162053185e-09,9.385704644416943e-10,8.028985943907148e-09,5.64243460386574e-09,1.6786536050996104e-09,1.7599881841921944e-09,6.294353592808511e-09,1.085845887208604e-09,6.493616566298874e-09,5.962232394393651e-09,2.1380067652859457e-09,5.219766629498939e-10,1.8442273189103316e-09,4.715696358450785e-09,0.011140495013242569,7.1711730178007695e-09,7.219334776006985e-10,4.214302060408555e-09,2.8895589422506103e-09,1.1661498566322706e-09,7.517806466052133e-09,1.0756764148411608e-08,8.319129758078318e-09,2.685045772292608e-09,4.920631407343214e-09,7.061884786931943e-09,6.105779492931563e-09,1.585491812268807e-08,8.959756045360105e-09,0.20057476456447051,1.6949014773181107e-09
1.1094909326885129e-08,2.3462417038039845e-08,0.03027979223228337,1.3121752027142748e-07,4.478999928008645e-08,1.2759766074151818e-08,2.2884157808807544e-08,3.121823105794115e-08,1.3984181699160876e-08,1.9356884588114615e-08,2.5579218224347757e-08,1.5202980593814133e-08,2.719346266629843e-08,8.261617453954401e-07,1.9729272800666627e-08,3.4243828923743636e-08,3.638101555335633e-08,0.3582417816794663,1.2872610818328084e-07,1.368559875358869e-08,3.7733065633653564e-08,3.972536842128584e-08,3.200158288834491e-05,2.2919812332155793e-08,1.762445465565604e-08,1.3176959243304751e-08,3.205434256186319e-08,0.03796683819282036,1.6097341136515157e-07,2.5350959585617294e-06,2.12723327367129e-08,0.1156843359702157,2.002836288594989e-08,0.037638289189124804,0.15514636247975966,4.050657580376234e-08,2.3235056668104686e-08,2.4034776757954216e-08,1.214738128423529e-08,0.2650061604742843
6.522504863352683e-10,0.5053842609655451,1.373680604791968e-09,0.07750095448825936,9.780170275719303e-10,1.0281938190059417e-09,2.7280920572644463e-10,5.035920112769806e-10,9.98913265210557e-10,6.989335599331367e-10,1.0905717993189868e-10,9.290005111945273e-10,7.000299466009164e-10,1.4518375558173026e-10,6.994331239584788e-10,1.1343632340740348e-09,7.337662765597256e-10,2.298165805651396e-09,8.9912145976984e-10,4.975463469397422e-10,7.258082713733052e-10,8.214978804803456e-10,8.461919568997395e-10,1.2388876497332614e-10,1.0665068865437576e-09,1.910465892767936e-10,9.906905449357625e-10,3.614133979598386e-10,4.167886243437644e-10,1.185526184324761e-09,1.146504478663236e-09,1.3880347386275118e-09,2.519455141800417e-10,1.0761460649007675e-09,1.1813460135576265e-09,1.048882878321162e-09,6.333676041174013e-10,9.371070204376053e-10,0.4171147546955665,8.05877872678211e-10
1.597930005496753e-10,4.081382806650889e-10,0.176583852706356,6.321471579927171e-09,1.1822023643407404e-09,3.6880670531338176e-10,5.430587916361439e-10,8.357711938768976e-10,1.9738428748089147e-10,3.364023578215577e-10,3.075354099660773e-10,3.620720657467645e-10,3.423740628329674e-10,0.026455512736061657,4.5869147931068555e-10,5.002524085904229e-10,7.544449733324452e-10,0.26604116959822116,1.2318953327496208e-08,3.118767571639812e-10,7.735575775277787e-10,5.139594893537648e-10,7.542281002260537e-07,5.613851200450711e-10,5.058175166658794e-10,2.9409974644113464e-10,8.073575581512744e-10,0.05904326841146808,2.5511780486170484e-09,4.380812078886004e-08,3.2900897678824187e-10,0.14665051558066877,5.298408668835928e-10,0.07061795656511456,0.14699731316756634,8.721630934376599e-10,4.296954311450002e-10,2.810915581738604e-10,2.0102635150091475e-10,0.10760957883891199
2.9899403651198183e-10,0.5250638055852834,7.685806751690005e-10,0.04510050591376192,5.375005361340489e-10,8.746761926784883e-10,5.496531564834342e-10,4.774981793171935e-10,8.056367288304514e-10,6.292141545785832e-10,5.890433219969073e-10,7.50934894573198e-10,6.82291619350057e-10,1.2032325377435775e-10,6.808915503611104e-10,8.591434242498104e-10,7.262091383744636e-10,1.3319252566974228e-09,7.260948560770801e-10,5.020171248146679e-10,7.334245135075395e-10,7.327781358737983e-10,9.377260827753146e-10,3.556680487608833e-10,8.496793909154551e-10,1.5138581352955515e-11,6.938583624953748e-10,4.406802879029013e-10,8.008021478796303e-10,1.118156867513611e-09,8.629834843294573e-10,1.2133161036188741e-09,3.954075865469425e-10,1.1241792061643562e-09,1.1573024914758526e-09,9.892092244510326e-10,1.4566035418930654e-10,7.85542911422946e-10,0.42983566250170935,7.371033996864181e-10
6.069060865905315e-10,1.3141430405092784e-09,0.10624496006603443,9.558524939747179e-09,2.1004864150860213e-09,7.565601101986226e-10,1.3880009029907295e-09,1.9635779753858e-09,6.882482318095438e-10,1.136569800269061e-09,1.1726474573747458e-09,9.635198945879928e-10,1.317501458698693e-09,9.773133210701996e-05,1.3428210116804187e-09,1.2667790313451808e-09,2.1821245450847643e-09,0.24009113204101273,1.0174056740656432e-08,9.061468470224873e-10,2.255541291627328e-09,1.630850077815636e-09,2.2519124478101878e-07,1.455912159572539e-09,1.1340589603002997e-09,8.164733371042898e-10,1.8356694300766671e-09,0.044741674761945495,4.336271547173174e-09,3.46535821753787e-08,1.0213873359563936e-09,0.14070680498904178,1.6018552324205848e-09,0.07206664694780836,0.1361811385936342,2.8108525259269403e-09,1.1342744724383083e-09,1.1426763934483527e-09,7.104319392556682e-10,0.2598695906987198
9.470122040992748e-10,0.45457091171978,1.079313194893731e-09,0.010078641290757952,7.102647590957091e-10,1.056452289896567e-09,6.706059676701112e-10,6.100427713388156e-10,9.990410521230635e-10,8.049745736694276e-10,4.662862310846346e-10,7.434780208926323e-10,8.431796257095283e-10,2.457708454182379e-11,8.787856479836708e-10,1.3762861465564908e-09,8.833495080017935e-10,1.9484480916509592e-09,1.0245633230224567e-09,7.801884473293943e-10,8.825351772844546e-10,9.080626875871534e-10,1.3618289218954916e-09,4.4842786724473153e-10,1.078086434491766e-09,5.853671584256306e-10,1.0043653217275789e-09,6.473189782028755e-10,6.741736998045392e-10,1.191260772984002e-09,1.1063526297977756e-09,1.4582440761362033e-09,5.423795589607621e-10,1.3821914990850599e-09,1.2938127740522563e-09,1.0522233668777737e-09,5.550475109207904e-10,9.76399855247829e-10,0.5353504131154041,8.791308346637043e-10
2.0077418157478563e-09,4.138082955893608e-09,0.10608920276864435,1.6622787334302084e-08,8.355718529875458e-09,2.1773923274777207e-09,4.3109126403143974e-09,5.903175863888058e-09,2.273329363439444e-09,3.462283704930699e-09,3.9693300070955495e-09,3.0918193541596766e-09,4.572738866334079e-09,0.0004872266629623587,4.3394855987153365e-09,3.95642132094467e-09,7.020843878374329e-09,0.23318923306374348,2.093954433355151e-08,2.82465454961476e-09,7.387036006512646e-09,5.262372615499412e-09,4.4680959447143183e-07,4.325983785695087e-09,3.3787544858695126e-09,2.5895740713162023e-09,6.0284159208482425e-09,0.04199509471948539,1.3395255360459052e-08,4.718459770666676e-08,3.6101897974969865e-09,0.15395867629213406,4.3113107870915325e-09,0.0005040798419130266,0.2171085780291601,8.142256971171866e-09,4.034047996945008e-09,4.124205896274297e-09,2.2863115752286267e-09,0.2466672457857873
1.1505794172226977e-08,0.49996984653823495,5.7847283803036924e-11,0.05005951877491569,3.0127863737439717e-09,8.763556841335537e-11,2.080531215368887e-09,7.524987571184797e-10,2.268508237639738e-11,7.349995597476737e-10,1.3010855132143723e-09,2.5580802071565463e-10,7.453920082446574e-10,1.9834313056089364e-09,1.0628384031118277e-09,1.9097664120613037e-11,9.331947762652013e-10,4.586515335686374e-09,5.43555632283124e-10,1.5700269531902206e-09,9.351291919622283e-10,7.130013569506366e-10,2.2210789749620344e-10,1.8741548151861717e-09,1.5957056462971912e-11,2.161769439346716e-09,4.74081141339043e-10,1.3928824490406072e-09,3.275272848719176e-09,1.1329935939158523e-10,4.026251330872206e-10,3.705739783133242e-10,1.503706613432744e-09,1.263889582486819e-10,8.361558651846867e-11,6.908672410178357e-11,4.894990704170009e-09,5.5266548943082825e-11,0.4499705833427347,1.4044811885635105e-09
1.0451066221901823e-09,2.3131663244007253e-09,0.15279134385316484,1.55285413145394e-08,4.267119627482095e-09,1.1538326728995582e-09,2.092295922277723e-09,2.9456261896626692e-09,1.199786529501879e-09,1.8302556360682758e-09,1.9941327232619327e-09,1.6089853528560218e-09,2.249841264517005e-09,0.015618792253439455,1.966768819849107e-09,1.990914246114131e-09,3.176145561140381e-09,0.2611862003635829,1.287241738770755e-08,1.3177807726498122e-09,3.3267460308460492e-09,2.4125354994063224e-09,3.4205530268387744e-06,2.1156195732131117e-09,1.748609004553652e-09,1.3834455524684027e-09,3.2147069896592615e-09,0.05186914543739847,7.856033482474452e-09,5.2072607344721164e-08,1.6158924989353589e-09,0.12132055075726482,2.0150349541435567e-09,0.06345341402948985,0.11908692022585703,4.71961270291199e-09,1.821336244230116e-09,1.8734041045341358e-09,1.2314866612951027e-09,0.21467006556698814
