8.118569517747256e-09,6.312351713086324e-09,3.940499024249361e-09,1.1869771860980086e-09,1.2070540177637283e-08,3.023986557798942e-08,6.975658534859736e-09,3.006406404292383e-07,3.7393149167616346e-08,9.438267926763445e-09,1.7980292095004017e-10,4.088612723659346e-09,0.21553581871922406,2.2035709378296726e-08,1.268789688402288e-09,1.0951215535290164e-08,1.0660571495368062e-09,4.568255976420845e-09,0.0928698959155203,2.9281576819289174e-11,8.724107594866201e-10,2.859528846974068e-10,5.6906651828178675e-08,1.809999632862051e-09,4.7547862268771875e-09,5.4887353536145e-09,0.6157415851298648,2.2908879484696974e-06,7.350229348246662e-09,2.2819979050719742e-08,4.956751372739317e-09,1.5733261203371595e-07,2.5363645147549635e-09,4.722221268284549e-07,0.07584814146734543,2.728711284453667e-09,1.5912297945603009e-09,6.870370510470618e-09,1.0499808852912342e-06,8.868055988410624e-09
2.020249156140746e-09,0.17446315780434307,6.9385058567887314e-09,4.897719034874537e-09,1.8962671997516163e-09,9.537181518572259e-09,0.06093920166189839,2.1058006914762613e-08,9.147405546531306e-09,0.010370018636498236,1.9471521289252575e-09,5.148789623172176e-09,1.9305461126907953e-08,0.22346024663620384,1.4424691354921996e-07,0.29448027958288253,1.2771264693451145e-07,4.356607458095495e-09,3.757621164939261e-09,7.213524189499996e-09,1.3404164591614915e-07,1.6987907095606652e-07,1.072452852910734e-07,3.645490080170266e-07,0.030100699619245556,7.336622828315045e-09,4.66332147843441e-10,1.7385645345958622e-09,3.981871009074084e-06,7.37333816647209e-06,2.699315822520765e-09,7.930828345824606e-09,0.1705879034877892,4.958179940033489e-07,2.1490463377356586e-06,3.222079679461314e-08,1.7455864701447205e-08,7.85578576933492e-09,0.03558323585343725,3.4041022139537376e-08
3.200322178648586e-10,6.241728841398207e-09,3.7331558642145614e-09,1.1819600513179696e-09,6.575726203313337e-09,6.600474139209723e-09,2.0031343083495238e-12,8.938207992560858e-08,7.699660305197249e-09,5.044307823743671e-09,1.050296541867727e-09,4.503095332515025e-09,0.21769003421389374,9.227306933221718e-09,4.038618089656138e-09,6.452062606173937e-10,2.902325328968298e-09,4.8147422911204256e-09,0.07605207879022242,3.7677205410946724e-09,2.9358325497113985e-09,3.0048349995704954e-09,3.997121514699007e-08,9.7467847845806e-10,7.42178899480325e-09,6.3845550479249846e-09,0.6418215851922356,2.1452447693496974e-09,6.586340188888391e-09,1.664342383187927e-08,5.249512710524804e-09,1.7183092208087016e-08,1.7690580042806608e-09,3.414310130372917e-07,0.06443562087113777,3.1358399671239677e-09,5.69934918418496e-10,3.602969125595349e-10,6.728275605068297e-08,1.526528172426282e-10
6.743768142885913e-10,0.23222341343758665,1.3019359915049342e-09,9.502835953956766e-10,2.4326743127441113e-09,8.526701347602897e-10,0.00284651398808205,3.411806131346581e-09,9.404097552147689e-10,0.23664697299926626,5.116524966060804e-10,7.100157142825391e-10,1.4924983605315125e-09,0.118919966905343,4.243246621176209e-09,0.24189346119026853,5.492915835988152e-09,1.2869151206154622e-09,1.568059110738495e-09,1.7147013440220587e-09,5.211750337254962e-09,1.3800080124266508e-08,1.3985938102924384e-09,1.2503096603250846e-09,2.0096635673427455e-05,8.839317382327145e-10,5.686369070825653e-10,5.535993889416251e-10,3.54774708624125e-09,1.2292954456334323e-09,7.92547646822116e-10,1.3777710982558736e-09,0.14702676191812294,2.2250432513182635e-09,3.5180376786221867e-09,7.659720043989892e-10,1.4609432003599277e-09,9.798238057147466e-10,0.020422744128243103,1.6491694824511224e-09
7.335899727859078e-10,9.54889740112529e-10,9.050713712278007e-10,8.902157971410757e-10,4.767902759217331e-10,4.5252262483871153e-10,8.404159430258061e-10,9.788032952739257e-10,3.7439604159043434e-10,9.50776149416763e-10,7.436882788668758e-10,9.339330935890531e-10,0.13478592768901324,4.954942093574281e-10,9.195156212910974e-10,7.339370250238309e-10,9.010657786091333e-10,1.1502108247028618e-09,0.22695988811882448,1.0125788646142942e-09,9.105289905405111e-10,9.452023514742471e-10,4.3211586497673894e-10,6.462930694684397e-10,9.319155083263577e-10,1.312412166297729e-09,0.5672547590565725,1.1454473684133039e-09,8.077313002203961e-10,8.942709807613179e-11,9.289691676644153e-10,9.263818556738365e-10,8.49081170925748e-10,8.919844731330036e-09,0.07099938740576185,8.595711720523016e-10,1.22900773625545e-09,1.224863314698284e-09,6.128690577752158e-10,5.102710866948149e-10
1.1773051920586156e-09,0.21834151523287443,1.6356246027911026e-10,8.09056991090381e-10,6.470766421638412e-10,1.4629344563046126e-09,2.6869860524982934e-07,1.086483898067795e-09,1.241636809733537e-09,1.7755960958244605e-09,1.328645258965269e-09,1.6826930858409942e-09,5.501542666991115e-10,0.11562892372343114,6.005907497633714e-09,0.35904191774417754,2.779228568922328e-08,6.697505086560045e-10,5.432389524803102e-10,4.3465884902240685e-10,2.8747567332111035e-08,0.08518092635617872,2.7017130417992788e-09,3.796016060179937e-10,0.02783746100374479,1.945482678884131e-08,2.0691062129811163e-09,1.7671923951799368e-09,3.770687741951552e-09,2.321571600357186e-09,2.1893936710540875e-09,1.3819465037907163e-09,0.15130002629022107,2.378720965529777e-09,2.1457413895019937e-09,1.2390411691074896e-09,4.013559735521363e-10,9.825729144113664e-10,0.042668839851345626,1.7973954475604428e-09
2.0246727592230293e-10,2.1464852598379124e-12,7.30035485795106e-11,8.092971761568565e-11,2.978491170576171e-10,1.6913615242524563e-09,8.868823554214934e-10,3.11547759111551e-08,2.3439474610325326e-09,6.383650826858067e-11,1.3900380048397387e-10,1.0781084653661598e-10,0.10559574686071471,4.201174031364507e-10,2.255523174887788e-10,3.325655860025511e-10,2.294662606227937e-10,1.4744309207814467e-11,0.18722816526073296,1.6219432713863189e-10,2.206303566507295e-10,1.937278830659384e-10,8.360540365424267e-10,1.1433904043141941e-10,7.314600348649926e-12,2.329322290202959e-11,0.6118027030707028,1.3756976101315253e-09,4.7446279675159924e-11,4.3394966545137637e-10,3.982326153828129e-11,4.756113048180618e-06,3.8336624521138907e-10,6.2238011310036255e-09,0.09536857020958242,5.669542509429322e-11,2.5414250497733484e-11,1.0201744528115625e-10,9.715243840596864e-09,2.57749618827782e-10
1.7087747270086668e-09,0.1971917341401726,1.5350527064455266e-09,1.7008475447381443e-09,2.4958023460820635e-09,1.9043898404894353e-09,0.10932459709963194,2.491780577321347e-09,1.8388909246348748e-09,1.1705987723208481e-09,1.511535599248905e-09,1.5013390498850827e-09,1.4602245233005931e-09,0.21219670585823408,4.5898182345107296e-09,0.36909214246769245,1.3895816464782559e-08,1.5376945416964385e-09,1.0837356726307683e-09,1.33210704812229e-09,1.5738155484942772e-08,3.6815465640492376e-08,9.354138194095916e-10,1.9386106856644997e-09,2.778407301530726e-07,1.807537681739259e-09,2.5579752588156187e-09,1.6307044711519415e-09,3.861283434199342e-10,1.225287067262172e-09,2.238488234492065e-09,1.6182273646715167e-09,0.1121944260046029,2.1317343009757343e-10,1.313651317616615e-09,1.2117955842491824e-09,1.180029405661205e-09,1.719306041189175e-09,1.6250093056921343e-09,6.75568113561674e-10
2.7481396520626248e-09,1.3536077774810837e-09,1.0561836885416931e-08,1.5258166192081172e-10,1.4637451859581979e-08,5.085559456413214e-09,8.83653360066546e-10,3.612910449518152e-08,1.1802411222360387e-08,1.7929993169656642e-10,2.1669296810548984e-09,1.12181071527307e-09,0.14903843043950865,1.5333142600862794e-08,4.313160656692461e-09,3.5758452476926313e-09,4.251136847836814e-09,5.2325106234665925e-11,0.16245103023209265,9.547736432629271e-10,3.896226489418138e-09,2.8069467213464345e-09,3.232974770376439e-08,3.020162223872982e-09,2.4397826773337574e-09,2.291134237457527e-09,0.6211330645287937,2.0894731061380474e-08,8.639947505705872e-10,1.7950052763399867e-08,9.802904288828493e-10,4.852277156190552e-08,4.224245641250099e-09,2.482843398482677e-07,0.06737691705583007,1.8288881257945813e-10,1.1571239184756676e-09,2.5901558686489002e-09,4.60377517807093e-08,3.9686576144778865e-09
6.726324272534868e-09,0.160061448838395,4.326226192130812e-09,5.430426530891637e-09,3.307774222444153e-09,2.8647247030860944e-10,0.17131121027220936,1.2959798903706436e-08,1.4093136813103678e-09,0.17414688289909774,4.614530683149318e-09,5.910159080253088e-09,1.6240595894883345e-09,0.22245510138153185,3.805791553000573e-08,0.1275781932522554,1.1099039909856702e-07,8.268235311239256e-09,1.8423961011729124e-08,1.6915357888673637e-09,1.255176072405372e-07,1.1584822913244607e-06,2.5698871513474905e-09,7.696834841888203e-09,0.01652178413401516,4.794455397672195e-09,1.0096417861036945e-08,6.029470764083548e-09,2.759349124127463e-08,3.1390360228621748e-09,9.00076249936405e-09,4.826688567855879e-09,0.1279237686064183,3.72780790812126e-10,6.3504019655847574e-09,5.5243751933452054e-09,5.011233106346703e-09,5.340927497909859e-09,4.1556338466724245e-09,8.66494706440118e-11
