3.4818926040250438e-09,0.23367576145832666,1.519649921444304e-08,1.2135967369943365e-07,5.6661804103925364e-09,3.5245410997907285e-09,7.562231209099434e-09,6.0586136967409414e-09,3.9320660644960305e-09,5.0350970375380125e-09,5.169051086509536e-09,3.3803508875363743e-09,3.393311805143256e-09,2.8625482077279713e-09,6.23515001393284e-09,2.559700336079826e-09,4.8116766605276615e-09,2.71101315664107e-09,2.828415169162045e-09,9.752670885257397e-09,4.802373818698398e-09,3.941248107543239e-09,2.2785990002549897e-09,4.026324591346409e-09,6.9301609439283395e-09,4.0827784495031264e-09,1.558888963798385e-08,2.7221350910241945e-09,5.838908521618887e-09,2.029906737459586e-09,6.905861595910097e-09,3.954920490798679e-09,0.7639068270959406,2.19703901059019e-09,2.0948719234105783e-09,2.29734688869954e-08,4.401230269554437e-09,4.12785560748158e-09,0.002417093879163579,3.1493132617559504e-09
4.826870813531926e-08,0.22617954556349987,2.3555685659970838e-07,9.298482493605228e-07,1.0249446208094592e-07,4.6281111369478784e-08,1.016674297928305e-07,8.805793965205566e-08,5.25003874060051e-08,6.904096544302057e-08,7.887164900800624e-08,4.519843910841917e-08,5.192213882642122e-08,3.656325459328831e-08,1.102605443649427e-07,3.617204565791792e-08,7.903989925145722e-08,3.4757785517176004e-08,3.965360213231093e-08,1.835603486039073e-07,7.872267158493502e-08,6.303080494807758e-08,2.9869062720488635e-08,7.212104198474573e-08,9.469552439793331e-08,5.321477671090366e-08,4.1801845295656524e-07,3.44399565990307e-08,8.57195018738801e-08,2.7718362209129477e-08,1.0279621316832748e-07,6.110990460724674e-08,0.7738155535620446,2.849082272732167e-08,2.7076444473392873e-08,2.673575190339208e-07,5.829980349104904e-08,5.250479857911758e-08,9.4517645622317e-07,3.079652033153297e-08
1.4045620656187976e-09,0.24096539357745564,9.391675729929573e-09,8.096266797335029e-08,1.9105669682471674e-09,1.436865456788291e-09,5.139332248915081e-09,3.090585855727483e-09,1.5780414487010542e-09,1.5329503626737638e-09,1.7454076534659266e-09,1.210307589249136e-09,1.268130896953698e-09,1.0627433858027352e-09,2.468363844946465e-09,1.015448280940953e-09,2.070322349894001e-09,1.0969206475877688e-09,1.2189567663984018e-09,3.6151566660480578e-09,2.1023883908432505e-09,1.7546455541111155e-09,9.013480588626813e-10,1.9566461108269115e-09,4.310389486510209e-09,1.866723355731823e-09,8.126901269473972e-09,1.0346565850831745e-09,1.4642223844452051e-09,7.353224066240751e-10,9.186805262809657e-10,1.678396796071218e-09,0.7590342866699525,8.595177335839871e-10,7.975310534834277e-10,1.2175468115436218e-08,1.1447900647270462e-09,1.1664401207570974e-09,1.5161493235616752e-07,1.9245853429206608e-09
2.903975178770353e-09,0.24801586634044467,1.830313294772346e-08,3.5614666996203684e-07,4.730543599182519e-09,3.0862965604371835e-09,1.1320853236695718e-08,6.57932571029575e-09,3.5086195716531785e-09,3.985082743507421e-09,4.300194688191994e-09,3.7505865340412116e-09,3.6194542960142973e-09,2.331152103384642e-09,4.091235438238943e-09,2.067552788869216e-09,3.875481419927558e-09,2.364119645341614e-09,2.567396883304615e-09,5.083874711399344e-09,3.980451065517328e-09,3.395336047215408e-09,1.8457729711028199e-09,3.881045979509161e-09,6.694741196649622e-09,3.782237860942711e-09,2.0524222503891003e-08,2.097377532914136e-09,4.056964708488594e-09,1.554407813186845e-09,5.699850884177959e-09,3.5271941996789664e-09,0.7519834253085961,1.7731109713080468e-09,1.6663043781247145e-09,2.8139837859625158e-08,3.112438479683792e-09,2.7138675248144538e-09,1.6054488415986986e-07,4.745365105043575e-09
1.3411310082729123e-09,0.24434685261156702,9.857915566088344e-09,9.544124806180612e-08,2.395909945321815e-09,1.3592009429623011e-09,4.194034391106681e-09,2.984190068293811e-09,1.6094746631284627e-09,1.4615285884270577e-09,2.04160967021864e-09,1.0417161404131215e-09,1.2595348038197197e-09,1.0007795514724268e-09,2.1982590402139983e-09,8.843567616306365e-10,1.881221860982121e-09,9.201043153725723e-10,9.878059233293068e-10,3.281317568813941e-09,1.9239164621258526e-09,1.5847049380048664e-09,8.197413136595174e-10,2.1785064070809686e-09,2.8820172926664176e-09,1.6680670939407677e-09,1.0186228375507615e-08,8.739776790950435e-10,2.3591220226916725e-09,6.427985708497967e-10,2.8584712580685653e-09,1.5460038359315512e-09,0.7556508850179213,7.759468857426792e-10,7.058044577902677e-10,1.5862346077696917e-08,1.6156341936314285e-09,1.3880946822839256e-09,2.076163786074532e-06,1.9400509188923183e-10
5.356100072008082e-09,0.19125331039016277,3.750736232585957e-08,4.794508143665358e-06,1.0191146072817798e-08,5.318469025082439e-09,1.2915800717947603e-08,1.0350846995308394e-08,6.10534996328337e-09,6.966019214917822e-09,8.698368286187714e-09,4.8096974696848745e-09,5.727475063621931e-09,4.270542006830411e-09,5.45867503828062e-09,3.4361902582576663e-09,5.6005776013675e-09,3.892186513363816e-09,4.227587467010477e-09,7.208443538337674e-09,5.775328808446506e-09,5.154237358275832e-09,3.261977145969275e-09,8.115145524974676e-09,1.489666945186904e-08,8.530758590100828e-09,5.061207575759023e-08,3.690328605310783e-09,8.393478851265011e-09,2.8309747583289404e-09,1.6665427039642003e-08,5.4419115849683564e-09,0.8087407626093225,3.126603068720944e-09,2.9565738403103528e-09,1.0412896145562468e-07,7.535352248398567e-09,6.109242533214282e-09,7.208518411961429e-07,6.37464566335504e-09
4.099364419333737e-09,0.19710690370923087,2.1274713601694782e-08,1.3925078582898798e-06,7.203059088012775e-09,3.5694150347768215e-09,1.2043876862307819e-08,7.782314953202025e-09,4.195019468091817e-09,5.135581976004942e-09,5.974669917037779e-09,3.320470075010983e-09,3.6704133301037385e-09,2.7652999095563336e-09,5.769288676004052e-09,2.54550814255422e-09,5.360991311550101e-09,2.461454986615473e-09,2.4139123622534767e-09,7.33009027177713e-09,5.5328923225610594e-09,4.548870603460701e-09,2.0731075579230897e-09,5.745513518033104e-09,1.2199792233133434e-08,6.2023843930356645e-09,1.897503397124029e-08,2.43714621305302e-09,8.101117961343035e-09,1.592983031255567e-09,1.0019421283067842e-08,4.278971848337521e-09,0.8028901688545769,1.9393836193197535e-09,1.766872899127877e-09,1.7204055242097353e-09,5.884558399867913e-09,4.365385851369528e-09,1.3260242412592053e-06,4.6048070800862085e-09
3.73303168805016e-09,0.2267382440761238,3.1366324112909355e-08,5.217076581264118e-07,6.592549172803124e-09,3.087608323695185e-09,1.059740048418378e-08,7.3064951384382675e-09,3.5788272177782696e-09,4.484782897229395e-09,5.3882963247604805e-09,2.6977997260268387e-09,3.0252765960533078e-09,2.3550280269357342e-09,4.4191297765235965e-09,1.8818585213841312e-09,4.186055930152653e-09,2.140667629538099e-09,2.3822154915895955e-09,6.5246261934707066e-09,4.337893404088571e-09,3.6014076685104115e-09,1.7121626244681076e-09,4.6165301539321e-09,8.737885157418871e-09,4.757146012154035e-09,2.4938197290647863e-08,2.2776651246914184e-09,5.778613131965292e-09,1.3590378921718237e-09,3.06000621615224e-10,3.5527395385219514e-09,0.7405065519794128,1.6029196070849063e-09,1.4685393567898661e-09,1.875390703320183e-08,4.68910670504233e-09,3.754404269767415e-09,0.03275447565360717,4.5910692395088246e-09
5.3997182625749e-09,0.20934079295205413,2.9654512152479384e-08,1.4345393706802779e-06,1.1092909685892539e-08,4.708226803005908e-09,1.757093265019282e-08,1.0420011965203037e-08,5.407962651891593e-09,5.783674937207792e-09,7.580751607572071e-09,4.160805758167363e-09,4.787718747086973e-09,3.5586904499355415e-09,5.2095527628952235e-09,3.0811601733827786e-09,5.375365691588743e-09,3.274348477945406e-09,3.57557404490538e-09,6.425017294925407e-09,5.580162805915602e-09,4.9638892672715925e-09,2.7583536295024864e-09,6.673710504834679e-09,1.3296630982847243e-08,7.026330242457572e-09,1.4836541663776765e-08,3.413585735467047e-09,8.777066711936204e-09,2.408343022085464e-09,5.409886190058808e-09,4.8374795964900076e-09,0.7518496950816888,2.6257305614227554e-09,2.473265670191602e-09,4.913318185631881e-09,7.35085147241157e-09,5.765802171700664e-09,0.038807831198950725,6.050053138853868e-09
3.2424247942288534e-09,0.20122415921312622,1.803694382772648e-08,3.6977476400858985e-07,4.332262731371377e-09,2.5881155313558294e-09,5.1140932154854045e-09,4.774785877549258e-09,2.9121779109171995e-09,3.2878511270005304e-09,4.081225944427414e-09,2.2809178375423516e-09,2.5582781312426765e-09,2.1182643428845653e-09,3.5299845545694413e-09,1.8220189034393443e-09,3.4258320828896592e-09,2.053397128036733e-09,2.202358932456396e-09,4.528220891787406e-09,3.5342083193851106e-09,3.071198442029105e-09,1.7053408273509907e-09,3.52443171255056e-09,6.470832190183046e-09,3.846003894083924e-09,2.0286381030060825e-08,1.9154978086875475e-09,3.4099529298255983e-09,1.4692107073724161e-09,2.7004350126762078e-09,3.0261342710544203e-09,0.7875539199986252,1.6061565575812728e-09,1.5045437858974646e-09,1.8866229633384323e-08,2.91629615115795e-09,2.896733249924329e-09,0.011221391476336193,3.8984081645900604e-09
1.057123119088416e-09,0.3074871430880164,4.096749325918789e-09,3.030220807294315e-08,1.577581832886609e-09,7.751168655922968e-10,1.7221398016737637e-09,1.400206855425757e-09,9.006744663423593e-10,1.1503493429156431e-09,1.2030310434227508e-09,7.425472799868889e-10,8.687258490763986e-10,6.491624882987435e-10,1.814010769093912e-09,5.99948254012477e-10,1.3387584314769914e-09,5.962856379692153e-10,6.245203529420398e-10,3.0053797710302136e-09,1.339043731915498e-09,1.0528018610477046e-09,4.418614076280646e-10,9.993387221150488e-10,1.714705586167151e-09,9.266794527443983e-10,3.846919854149778e-09,5.473215679215401e-10,1.5391596713467938e-09,3.8347711205884014e-10,1.3702485273661595e-09,1.0268132399078364e-09,0.692512754149945,4.185919144702994e-10,3.9202276102415294e-10,6.44627116263042e-09,1.1068739491027625e-09,8.877565400310687e-10,2.3792821658430794e-08,1.0481040742175859e-10
3.511307115948166e-09,0.20463222506071943,2.2544646911208485e-08,5.206531530833887e-07,5.185069895552785e-09,3.4401187871311814e-09,9.201700686004044e-09,7.036736537837276e-09,3.97903645097529e-09,4.2679289461748714e-09,5.061431441353185e-09,3.066046639802184e-09,2.9461692946685697e-09,2.783252873259465e-09,5.133874727753113e-09,2.7106641199943863e-09,4.823473401859293e-09,2.655751326761613e-09,2.824290588323209e-09,6.497134006927082e-09,4.954577238820484e-09,4.218373461200778e-09,2.1720825757367266e-09,5.0252704981814845e-09,9.614370026605447e-09,5.872532263740135e-09,2.3164694242839116e-08,2.3385391241642864e-09,4.21294671602533e-09,1.9465014818225244e-09,5.942564131987089e-09,4.157598630558137e-09,0.7953635314965014,2.0771601721174637e-09,1.9735191285311225e-09,1.9459704473336366e-08,3.4807067504247542e-09,4.1233810457136566e-09,3.5184138529400197e-06,1.972617535379977e-09
6.302218159442845e-09,0.2307502742329104,1.6245097270328883e-08,4.727159309434197e-07,7.62123443166515e-09,5.136729143142279e-09,7.433341408381861e-09,6.689154453833377e-09,5.068745831823945e-09,5.4879041911799015e-09,6.047533317274362e-09,4.709391875324155e-09,4.341520193480432e-09,3.5117774983434398e-09,6.5753700524237565e-09,3.1161944380954196e-09,5.745728384476921e-09,3.4321789781458706e-09,3.534854642778903e-09,9.352549717764253e-09,5.857727417066019e-09,4.978664152929902e-09,2.8666559619409515e-09,5.995530629028937e-09,8.908650582022412e-09,5.220126925748665e-09,1.9998155382198714e-08,3.2906528099260247e-09,5.992036227732945e-09,2.5371052069762997e-09,8.210861286054478e-09,5.3191644858363144e-09,0.7685480847475291,2.7626278400113906e-09,2.63882520234498e-09,2.5866373170603587e-08,5.072249705499572e-09,4.588194577053045e-09,0.0007009322163390175,5.632165059169747e-09
3.527649708567568e-09,0.22760433269699037,3.1090479293398395e-08,3.932479604881562e-07,6.074890434004356e-09,3.0993939224608926e-09,6.452886743863074e-09,5.457890229654496e-09,3.5975640997815244e-09,4.3526338197735094e-09,4.664434111312553e-09,3.1550902893248973e-09,2.986757842504245e-09,3.51670434685556e-09,4.969295471967225e-09,2.3820976144860153e-09,4.504645998299258e-09,2.6235173484507536e-09,3.38911777050064e-09,6.135227179276101e-09,4.599447907625953e-09,3.905950742879651e-09,2.272589069210948e-09,5.082627842003711e-09,7.838340973041252e-09,4.697877717850514e-09,1.4302605809168545e-08,2.338182257008728e-09,2.1521550444593086e-08,2.208556107466134e-09,4.9459399091480385e-09,4.379761748170797e-09,0.7412848451313615,2.2169884355178642e-09,2.1698051492899458e-09,2.5388357298174758e-08,4.444304636888348e-09,3.987538757285052e-09,0.0311102046546049,5.988381669075445e-09
1.4962925844178367e-09,0.23649664016878866,1.1842896832082611e-08,1.742224499083493e-07,2.6464030664408826e-09,2.614753875408964e-09,9.735127865707228e-09,1.2039633765716753e-08,2.739379701873753e-09,2.270901878490524e-09,2.5104404971891295e-09,1.5780107379162113e-09,1.8761611197223517e-09,1.3328059673716234e-09,2.5831080870580322e-09,1.2361885612112266e-09,2.2169436074178595e-09,1.2504405883056006e-09,1.45235500671617e-09,3.732870930508128e-09,2.250498644046163e-09,1.8818869295826917e-09,1.1170780144942076e-09,1.950029520887964e-09,3.5606281643713025e-09,2.1996555454395143e-09,8.165149428522867e-09,1.1553746701059652e-09,2.4527626707716017e-09,9.135580588176182e-10,3.6553180805471108e-09,1.982294337111905e-09,0.7281829937614297,1.0537774534610522e-09,9.788974497691943e-10,1.573024118364234e-08,2.182953163028471e-09,2.623262427504227e-09,0.03532007183632559,1.0029258153669367e-09
3.7041801390603223e-10,0.23093781771235317,8.235929965480654e-10,1.3490888338630748e-09,4.586476307565322e-10,3.167670197818563e-10,5.858233045735343e-10,4.658971942634417e-10,3.45357826724121e-10,3.660080043464647e-10,4.1372275815098093e-10,2.823573194973798e-10,3.095472873029606e-10,2.8802366771589833e-10,6.881370620173659e-10,2.741818238117193e-10,5.831681157560635e-10,2.722909034084215e-10,2.588783928750204e-10,1.042498012219563e-09,5.971163238753065e-10,4.975760982596913e-10,2.3902089988374803e-10,4.3783546281234377e-10,6.165752667840466e-10,4.3979160874965046e-10,7.869219228291178e-10,3.0719252935525304e-10,4.3782503445350274e-10,2.1640328234847883e-10,4.507349660200112e-10,4.381648543880685e-10,0.7690011589482362,2.334950202156127e-10,2.2720330710518238e-10,9.252989147951726e-10,3.883427228096931e-10,3.427629536637852e-10,6.100584361881648e-05,4.1912460966028836e-10
3.0048188220464933e-09,0.23988490328171347,2.629943800138811e-08,4.193039800147392e-07,4.547750028834194e-09,2.7823081961399256e-09,5.862692923710109e-09,5.434075208326924e-09,3.2327638413264818e-09,3.813064789897734e-09,4.241469958644184e-09,2.3788242631378383e-09,2.5256161427870176e-09,2.2654021935967716e-09,3.915307565038669e-09,2.0295210616175306e-09,3.746956243876035e-09,2.257622931543556e-09,2.2352749888168103e-09,4.8065500601394204e-09,3.8834253670946575e-09,3.321121594534283e-09,1.949285306887161e-09,4.055981265517394e-09,6.772531694644874e-09,4.130820825086366e-09,1.345360305917026e-08,1.9716977401377396e-09,4.774749716384463e-09,1.6296086416387925e-09,5.948617476894867e-09,3.3098414592041564e-09,0.7424371572146393,1.885235395546671e-09,1.7886044943730623e-09,3.087843006323317e-08,3.5117426325706495e-09,3.4017099843134505e-09,0.017677337367735302,7.854680379203888e-10
4.6609194376439486e-09,0.18745874685623812,2.3837576107258265e-08,7.503810840304959e-07,6.541377780273018e-09,4.414262964831077e-09,8.111984858778186e-09,7.371647799044814e-09,4.7971189118122654e-09,4.958593774581988e-09,5.863096874868419e-09,3.6175887480689966e-09,3.832093344025054e-09,3.4944949139558876e-09,5.27829575456798e-09,2.949424907516003e-09,5.121216577929617e-09,3.36357436079795e-09,3.4852649591649593e-09,6.819428069123495e-09,5.274455712025551e-09,4.5722110573534344e-09,2.5975970185541687e-09,5.8759610377359026e-09,9.30351762113526e-09,5.590615175443074e-09,2.3919848712525508e-08,3.0807100812284936e-09,6.057993805870885e-09,2.2685559223761035e-09,8.144910741722518e-09,4.541203192226485e-09,0.8085830739142541,2.496728652013992e-09,2.3863420980770083e-09,2.624148901226138e-08,4.84686739869182e-09,4.379879305515721e-09,0.0039571942319792846,4.5195977093880236e-09
2.3324946137832745e-09,0.20107161981945482,1.1389163285598358e-08,2.192062932895896e-07,3.3587117495521876e-09,2.0621983510693105e-09,4.149960539926823e-09,3.733944891778244e-09,2.3240269199384423e-09,2.5680531138443405e-09,3.0755752469775896e-09,1.9944217006016853e-09,1.8980269814593597e-09,1.6852169101668992e-09,3.0388344670230496e-09,1.4854516485467187e-09,2.8802528712260194e-09,1.5879580231517776e-09,1.8195601497577326e-09,4.0418417414411365e-09,2.970280891019187e-09,2.5406273975916034e-09,1.375310410431228e-09,2.7717290946528833e-09,4.807863858190572e-09,2.5751741102447853e-09,1.2047365175928946e-08,1.5827543388484629e-09,3.061374379941977e-09,1.087740265537992e-09,4.085703103460844e-09,2.407545318015295e-09,0.7904237208763085,1.2805085775740274e-09,1.1690350579886177e-09,1.9226914525078166e-08,2.3369774511624956e-09,2.208227640460139e-09,0.00850431624327814,8.938404806723024e-10
