5.362230280627503e-09,0.5259515820590454,1.239574412619213e-09,0.05234832273434796,2.0836847073372155e-09,9.54761863516773e-10,1.047286338969294e-09,1.8079366689394718e-10,9.015785102570007e-10,2.391374397692741e-10,5.10038549030487e-10,6.223572349778416e-10,1.4733078128667245e-10,9.855269094843212e-10,9.657475610597404e-11,8.24699116872597e-10,4.2928740370086865e-11,4.152826192959433e-09,5.121933461790007e-10,7.000740959391753e-10,4.36348042814713e-11,2.7364446056811676e-10,9.177451192275124e-10,4.0530536809514183e-10,8.67226577260311e-10,2.6746485256550336e-09,1.047546110558872e-09,6.20036298198354e-10,2.6167621885049356e-09,6.222914899211931e-10,1.4629843384025554e-09,1.6600324784900248e-09,6.555164956684748e-10,6.103397669851536e-10,6.111013927186309e-10,8.373646546818344e-10,4.410960396479019e-09,1.0377542925903154e-09,0.4217000522968838,9.312312209942849e-10
7.2773288120236246e-09,0.5207705535982778,6.950900972825372e-10,0.055505194657287746,2.899099206792053e-09,5.27905425595439e-10,2.061061058719308e-09,3.773038163196105e-10,4.406913885093786e-10,2.9400282752314286e-10,9.087882453376288e-10,1.448161222967826e-10,3.174921030801827e-10,1.2588115211199102e-09,6.57329451123901e-10,3.797347036694325e-10,5.407675084094306e-10,4.202502133887421e-09,7.850026825965322e-11,1.1796987913612752e-09,5.43693200875946e-10,3.121971572140178e-10,3.774613590981571e-10,7.920983006044919e-10,4.225860254912335e-10,1.8610683816673286e-09,4.888177321152274e-10,9.603692364744284e-10,3.0316955681480833e-09,2.601435418940226e-10,7.372549305225372e-10,9.980800419341763e-10,1.072903144825579e-09,2.9882276211557485e-10,2.902142028463766e-10,4.821763862839849e-10,3.3138441895491072e-09,3.7261640509289384e-10,0.4237242098268226,1.060645856234233e-09
3.755951529933178e-10,0.5184771011030587,1.3951258765829437e-09,0.055045028621266,2.2607644618102645e-09,1.37280816510523e-09,2.9227527675161475e-10,6.14934402108033e-10,1.2266660939454867e-09,8.75148916067067e-10,7.02035398960435e-10,1.0288044210298056e-09,7.253007015246228e-10,1.707503766021884e-10,8.10756876069857e-10,1.2905026491496381e-09,8.309930075325691e-10,3.2216545041449083e-09,1.102438115814429e-09,5.120800453289315e-10,8.319138765583041e-10,9.348848145153628e-10,1.54790319516172e-09,3.674190853731281e-10,1.352981897632781e-09,9.043999608410281e-10,1.2930260584152688e-09,3.9112229316481485e-10,1.4162686912059181e-09,1.603604090501799e-09,1.43118657566674e-09,1.8978725949120395e-09,2.872022185793172e-10,1.6741113861278858e-09,1.6547531733785962e-09,1.250635203186454e-09,1.4903075178533676e-09,1.1831949575249003e-09,0.4264778295746027,3.796506579263368e-10
2.3698241765364674e-09,0.5027374238010835,1.0854429823922386e-09,0.06960497333618593,1.7494644291475355e-09,1.119836007363615e-09,8.116340999812792e-10,4.71715339267251e-10,1.017314058297465e-09,4.4331613440308737e-10,2.2579459031479325e-10,5.142199775853677e-10,6.600149575101882e-10,5.062795333679755e-10,2.454857467725409e-10,1.3160666946456011e-09,3.5251216485710386e-10,2.5183074753362636e-09,7.909594062041129e-10,1.5945914828557334e-10,3.647099285926374e-10,4.914613284873511e-10,1.2636537544936717e-09,3.073616515500167e-11,1.14272655267731e-09,7.147252755572482e-10,1.0441992158605876e-09,9.837900470383746e-11,1.3955258573088254e-09,1.0153703895324075e-09,1.293206386007204e-09,1.2732577225356733e-09,6.973129067304264e-11,1.1573360888692727e-09,1.0926810661436571e-09,1.0105887750660503e-09,2.6272359043062825e-09,9.03433876035756e-10,0.42765756950009254,1.6032527243681612e-11
5.2400443841113884e-09,0.45554577789331824,1.2703560906232594e-09,0.12779213051073796,2.11594193349227e-09,9.76518552891143e-10,1.207105508957022e-09,1.417363398815951e-10,9.21627179953167e-10,4.1090128881209715e-10,2.8330656643603e-12,6.088945516943446e-10,2.2021240972083654e-10,5.475432192492302e-10,4.171692728643123e-11,8.569394323681219e-10,6.232485709368822e-11,2.4305391029577467e-09,5.989474595700608e-10,5.037874564778577e-10,6.144028327486783e-11,2.492569608550787e-10,9.676075841674086e-10,7.244397180497826e-10,8.65611301365059e-10,1.1229057945490593e-11,9.887536202173083e-10,2.505779020373799e-10,1.5287318600214215e-09,7.162654132057025e-10,1.1965917368166537e-09,1.4179052002621052e-09,4.648583481654682e-10,7.869259627058786e-10,7.539736894437672e-10,7.950465055805114e-10,2.7282814534583363e-09,7.853850689364647e-10,0.4166620574446004,7.00491923000107e-10
0.06946402987903036,0.5438500085272683,8.537997298132027e-09,0.174970527245457,3.976796776024831e-09,6.606050752659531e-09,8.991783720964622e-10,6.214186247929927e-09,6.4452985429687894e-09,4.9467001162053185e-09,9.385704644416943e-10,8.028985943907148e-09,5.64243460386574e-09,1.6786536050996104e-09,1.7599881841921944e-09,6.294353592808511e-09,1.085845887208604e-09,6.493616566298874e-09,5.962232394393651e-09,2.1380067652859457e-09,5.219766629498939e-10,1.8442273189103316e-09,4.715696358450785e-09,0.011140495013242569,7.1711730178007695e-09,7.219334776006985e-10,4.214302060408555e-09,2.8895589422506103e-09,1.1661498566322706e-09,7.517806466052133e-09,1.0756764148411608e-08,8.319129758078318e-09,2.685045772292608e-09,4.920631407343214e-09,7.061884786931943e-09,6.105779492931563e-09,1.585491812268807e-08,8.959756045360105e-09,0.20057476456447051,1.6949014773181107e-09
6.522504863352683e-10,0.5053842609655451,1.373680604791968e-09,0.07750095448825936,9.780170275719303e-10,1.0281938190059417e-09,2.7280920572644463e-10,5.035920112769806e-10,9.98913265210557e-10,6.989335599331367e-10,1.0905717993189868e-10,9.290005111945273e-10,7.000299466009164e-10,1.4518375558173026e-10,6.994331239584788e-10,1.1343632340740348e-09,7.337662765597256e-10,2.298165805651396e-09,8.9912145976984e-10,4.975463469397422e-10,7.258082713733052e-10,8.214978804803456e-10,8.461919568997395e-10,1.2388876497332614e-10,1.0665068865437576e-09,1.910465892767936e-10,9.906905449357625e-10,3.614133979598386e-10,4.167886243437644e-10,1.185526184324761e-09,1.146504478663236e-09,1.3880347386275118e-09,2.519455141800417e-10,1.0761460649007675e-09,1.1813460135576265e-09,1.048882878321162e-09,6.333676041174013e-10,9.371070204376053e-10,0.4171147546955665,8.05877872678211e-10
2.9899403651198183e-10,0.5250638055852834,7.685806751690005e-10,0.04510050591376192,5.375005361340489e-10,8.746761926784883e-10,5.496531564834342e-10,4.774981793171935e-10,8.056367288304514e-10,6.292141545785832e-10,5.890433219969073e-10,7.50934894573198e-10,6.82291619350057e-10,1.2032325377435775e-10,6.808915503611104e-10,8.591434242498104e-10,7.262091383744636e-10,1.3319252566974228e-09,7.260948560770801e-10,5.020171248146679e-10,7.334245135075395e-10,7.327781358737983e-10,9.377260827753146e-10,3.556680487608833e-10,8.496793909154551e-10,1.5138581352955515e-11,6.938583624953748e-10,4.406802879029013e-10,8.008021478796303e-10,1.118156867513611e-09,8.629834843294573e-10,1.2133161036188741e-09,3.954075865469425e-10,1.1241792061643562e-09,1.1573024914758526e-09,9.892092244510326e-10,1.4566035418930654e-10,7.85542911422946e-10,0.42983566250170935,7.371033996864181e-10
9.470122040992748e-10,0.45457091171978,1.079313194893731e-09,0.010078641290757952,7.102647590957091e-10,1.056452289896567e-09,6.706059676701112e-10,6.100427713388156e-10,9.990410521230635e-10,8.049745736694276e-10,4.662862310846346e-10,7.434780208926323e-10,8.431796257095283e-10,2.457708454182379e-11,8.787856479836708e-10,1.3762861465564908e-09,8.833495080017935e-10,1.9484480916509592e-09,1.0245633230224567e-09,7.801884473293943e-10,8.825351772844546e-10,9.080626875871534e-10,1.3618289218954916e-09,4.4842786724473153e-10,1.078086434491766e-09,5.853671584256306e-10,1.0043653217275789e-09,6.473189782028755e-10,6.741736998045392e-10,1.191260772984002e-09,1.1063526297977756e-09,1.4582440761362033e-09,5.423795589607621e-10,1.3821914990850599e-09,1.2938127740522563e-09,1.0522233668777737e-09,5.550475109207904e-10,9.76399855247829e-10,0.5353504131154041,8.791308346637043e-10
1.1505794172226977e-08,0.49996984653823495,5.7847283803036924e-11,0.05005951877491569,3.0127863737439717e-09,8.763556841335537e-11,2.080531215368887e-09,7.524987571184797e-10,2.268508237639738e-11,7.349995597476737e-10,1.3010855132143723e-09,2.5580802071565463e-10,7.453920082446574e-10,1.9834313056089364e-09,1.0628384031118277e-09,1.9097664120613037e-11,9.331947762652013e-10,4.586515335686374e-09,5.43555632283124e-10,1.5700269531902206e-09,9.351291919622283e-10,7.130013569506366e-10,2.2210789749620344e-10,1.8741548151861717e-09,1.5957056462971912e-11,2.161769439346716e-09,4.74081141339043e-10,1.3928824490406072e-09,3.275272848719176e-09,1.1329935939158523e-10,4.026251330872206e-10,3.705739783133242e-10,1.503706613432744e-09,1.263889582486819e-10,8.361558651846867e-11,6.908672410178357e-11,4.894990704170009e-09,5.5266548943082825e-11,0.4499705833427347,1.4044811885635105e-09
