0.07313324384228358,0.06885671286310431,0.00338878120104532,0.002657369128227327,0.0031411518104896654,0.0036494534215034324,0.0032084893931290694,0.002719993574368812,0.0038576177339400023,0.0033014744668446545,0.0027101231157140243,0.0033014697907154987,0.0028514758828437933,0.001840198826065215,0.020404130995685058,0.001738851287343196,0.003182208748476162,0.0032511793458770743,0.0019698380941865286,0.027200617283824547,0.0019854114297956724,0.0020412782886039906,0.0026823007322604926,0.004569905242002685,0.0033015619158835155,0.003299794740775015,0.018006748028821053,0.005951564792280408,0.00330141283301759,0.00267240540522433,0.002812133325513257,0.013809304687019549,0.019077629764391,0.0026765268754495738,0.0026736074362298063,0.009542134428154455,0.0028293095088024844,0.0029276505137051205,0.013621831722668322,0.0027202016028321442,0.0038653043193192845,0.003295480748134369,0.003402355302171321,0.0033015420334733445,0.003366585415921286,0.0032965184115438897,0.003299450682543182,0.005647855319382449,0.003289700079239152,0.003285921760863402,0.0033014459671110662,0.0030586616635252836,0.0031667790691831186,0.02278637532225516,0.0033010859704440316,0.0032454602710567052,0.0017685423855536458,0.0028110039632763925,0.03690652253609606,0.0027961268496309558,0.0031961728849273993,0.0027245520376156015,0.0033012541016746518,0.0033015452058380553,0.00322190867808206,0.002622733298552828,0.0032984602292605073,0.0033015330348120796,0.0033295565320759003,0.002756744793433004,0.0067418460417172235,0.02133441836285578,0.002707742945426095,0.002777037904724858,0.0034668983773438063,0.002803812946455026,0.0029563199295938787,0.003936660824170131,0.019558896824836365,0.0033015440315374393,0.020679971161917256,0.007388316500224055,0.002736348899504367,0.003354735851644516,0.0033730905939208075,0.0031423964803648815,0.003342436964836545,0.006004031569408477,0.011668862096359905,0.014115191474046506,0.006778577398219369,0.007242285017212832,0.05740425346245625,0.004075671054124684,0.015337851679286077,0.026873849551145593,0.015872722349488087,0.06921112513807566,0.01710234552883992,0.0025354053283674553,0.0026016617080768596,0.002755333949880491,0.0025709323171379424,0.0019083795138884422,0.0028751895979360247,0.002627504185956751,0.004503010222420299,0.0029986142915807775,0.003474200652621744,0.017381616344782542,0.059670649008352075,0.0025902274951723698,0.003030770269867618,0.0038295688041931255,0.00421109899062045,0.0027642293086229445,0.0033006718702101325,0.001967422234481668
0.1057539740639353,6.701526553943571e-10,4.961709529046824e-10,5.227015999866561e-10,4.953092816184386e-10,5.75223811513209e-10,4.954607282447796e-10,4.960092797455329e-10,5.673400659755277e-10,4.965058727156792e-10,5.022392570848773e-10,4.981754686833526e-10,4.981241084473929e-10,4.5070578367026904e-10,6.43666628855677e-10,4.517232069874086e-10,4.442023879004687e-10,4.4889998772883757e-10,4.4452283308652956e-10,8.525665508757329e-10,4.438290219432358e-10,4.8698572293356e-10,5.42908606284459e-10,4.951545558133085e-10,4.957099578917507e-10,4.986681972468605e-10,9.50665845431184e-10,4.492461149748842e-10,5.134372731902718e-10,5.43488302290208e-10,4.8382107170209e-10,5.37338307256437e-10,6.029524052522774e-10,5.481374257639997e-10,5.526400769825587e-10,5.996417597145434e-10,4.813568764621459e-10,5.167255579040311e-10,6.332976777031496e-10,5.207375170548836e-10,5.656291782811681e-10,4.954563744514263e-10,5.05085585207297e-10,4.954105011733555e-10,5.566982818520431e-10,4.954552438885386e-10,4.959284836447416e-10,5.764024810835563e-10,4.703928073745398e-10,5.504089495049322e-10,4.608164092840043e-10,4.980761768005322e-10,4.790408758710336e-10,1.3571472198987525e-09,4.692169363515801e-10,5.324703951183256e-10,5.506356111971236e-10,4.757210435235761e-10,0.06646397369522851,5.213335311329345e-10,5.53569623660652e-10,4.997486286989535e-10,4.954582892445997e-10,4.954390671462493e-10,5.158591718100335e-10,5.263323770733075e-10,4.954422254724572e-10,5.000800294789188e-10,5.246500662881046e-10,5.063909582452394e-10,5.728694230185274e-10,1.2474216527635363e-09,4.994665915085095e-10,5.033805366435701e-10,5.072614491894434e-10,4.98393183258193e-10,5.029203711031256e-10,5.869709401683029e-10,0.17677521183021053,4.946670130733955e-10,5.408230485492558e-10,4.476156778415446e-10,4.6089863908928544e-10,4.812107859338503e-10,5.063790079942892e-10,5.058463436276828e-10,4.760557864031521e-10,4.164759739734056e-10,4.298730118035851e-10,4.415434881043986e-10,4.1648823193260783e-10,4.642985173003962e-10,1.6444040837316279e-09,3.9501372835590335e-10,4.2642330209135995e-10,4.732603422885755e-10,4.173670818870841e-10,0.6499822458937293,4.310154176366296e-10,4.0014857442747787e-10,4.989471079673177e-10,5.065325303931884e-10,4.767554084433952e-10,4.6289249230522516e-10,5.029256928641678e-10,4.395862580990355e-10,5.855103718224543e-10,5.209358298409833e-10,4.890551923525137e-10,4.896882549032568e-10,0.0010245342293783851,5.192301639806362e-10,5.438273253416875e-10,5.167264748095493e-10,4.841922322482504e-10,4.763978018398393e-10,4.954620754519273e-10,4.796210416597459e-10
0.06296731337880254,0.04127717388440031,0.004551245295871592,0.00242574690880905,0.0032605879175426726,0.00284695973058311,0.003611825845765328,0.0035997163553908957,0.002386913936289454,0.0031120631546565124,0.003025218775978676,0.0030593561546696088,0.003138803913583087,0.002149829738480963,0.017459265314311995,0.0013663794163159154,0.0021705644213938346,0.004330629369608374,0.0022545297130051934,0.023987966437436333,0.001426975107446651,0.002651378851551968,0.00269225196712848,0.003721321944750833,0.0036095073314106707,0.0033402780663079707,0.011693022562224546,0.0026423166113947894,0.0028814131922907933,0.0029104454776479444,0.0024452767360368796,0.013727459764097002,0.013190385302489357,0.0027864696898401227,0.0029183569583002057,0.009786380197757433,0.0024282343593013114,0.0024636740425918948,0.008856233907934963,0.0031285796579747934,0.004046709655989391,0.0030749133685059153,0.003135934491954308,0.003067771388111134,0.0076995434413225814,0.003610918886623231,0.0036118097334813357,0.010136079800247983,0.0036121514547578387,0.003605006473973326,0.0022110469131122515,0.0035695243637343154,0.002984822435616979,0.02362116851995631,0.0032683066558014933,0.00443490520488829,0.002380207696268109,0.002512038983955758,0.033746916913251435,0.0034959736553317826,0.0043544294846110864,0.003016940424193912,0.0036120606157277963,0.0036058577729207964,0.003074512172894378,0.0036265928051636407,0.0035734769764040873,0.003022597788267241,0.003958060178606856,0.0033765637318509288,0.010370559761844603,0.02246837646079441,0.0029847735047847184,0.0030313648677542594,0.0032567206515167254,0.003070100951873405,0.00308904582658121,0.004029419659014631,0.06624505664540259,0.0036123108556311507,0.015214676927528056,0.004443452460781758,0.0011483986188931437,0.003161008015123847,0.0030220083996052856,0.0030865406774640276,0.0031806154888735366,0.0015002816582718552,0.0036844520114949686,0.0030930116429293327,0.0021307815256946284,0.0048200379889149665,0.062387893745164694,0.003611939923833312,0.017438554462969453,0.023693478885645183,0.01343621878827673,0.07878621315156925,0.019120348893192956,0.0027592781842006673,0.003051307777381399,0.003264469205737644,0.0030835506812343016,0.0035059062762118885,0.0035480662928983942,0.0034832056070019995,0.004330410968630214,0.002920220127417329,0.004984532188392937,0.01614182497830765,0.08010843057974101,0.002824826056199359,0.002882369965773344,0.003627565513398183,0.0053612666779482634,0.004972921159066922,0.0031832809388068076,0.0015200309913284502
0.108164226194492,0.05353656587831917,0.007085477049949796,0.00393730367877857,0.0009319277609697057,0.0006989718932420937,0.002361056263691882,0.0019732499066872915,0.0009268501245061861,0.0011513960830705214,0.0008621236937633808,0.0009241806689314645,0.0010244036379832861,0.004733158025603804,0.01958028367645168,0.0011963721828192233,0.0036487400457872353,0.007641294687696737,0.003708570207437777,0.024423877320692573,0.002045894909818077,0.0008068112698613257,0.00257518917561358,0.029962938836178198,0.002157533098387718,0.001887813412432641,0.03320260401762179,0.010750698091106896,0.0018771456466218106,0.003747196785288985,0.0028679427788680604,0.018459499899409253,0.014242466435956455,0.002742756082034763,0.0029551157213553894,0.011860008848351141,0.002897549325222334,0.0033047247293617288,0.007320263907514794,0.0021576747340291873,0.0020004619390745345,0.0017395499323263949,0.005404705443316793,0.0021597430001093505,0.003206119373825775,0.00233118645387493,0.0023061418397491524,0.0032058522924667573,0.002355022666615187,0.0016733120160789274,0.002332499209771171,0.0023602560459381073,0.002361297219233766,0.012846000541214415,0.002352703419979117,0.0034854538047430043,0.001631426485909239,0.0022829431927721016,0.022511393204321974,0.002975845756172463,0.003109054354288393,0.00176802064841075,0.0023612491355490314,0.002355578530726729,0.0021871055955626486,0.0029609311816110122,0.0023601087209030474,0.0023599463373724567,0.0018963064669195043,0.0016995526112774202,0.0029912851852764875,0.012310012687608143,0.0016796450826397555,0.0017082966730220665,0.001844084528892597,0.0018383199748535973,0.0021122570780970408,0.0019483913486356846,0.10503699835050878,0.002353042413906243,0.006454100200456097,0.0011179696084220524,0.0020443131179902208,0.0036354740436019,0.0012279201345651537,0.0018853572293257325,0.004166695407803363,0.00011047215246898104,0.0018899823651038104,0.0029026513231065858,0.0002693168507565271,0.00048615844320870535,0.060620575228932445,0.0016819483191275232,0.018986617642679664,0.014594845573502576,0.00644557578934303,0.07493677126710255,0.020038025400684552,0.003169889311323834,0.0015995380918817062,0.00136097977774023,0.0015931077185980908,0.0025071760168453713,0.0019097479156633017,0.0004949498142793757,0.003440855559379537,0.00157573162539317,0.004604577042186041,0.016789601317443312,0.07413160439981872,0.0016756290355819177,0.002114811550584166,0.003131122199879164,0.005391320059304283,0.004053709884031689,0.0020140427884963374,0.000212878363925225
0.08790600855391016,0.02916185379490328,0.005080279039957956,0.003829284072617638,0.00420561011806067,0.006406969601548113,0.004205586311099709,0.0041975356810365376,0.0058135938046137686,0.004112204448397843,0.003851502203740886,0.003915635223102221,0.0038797060286239623,0.004101201004684566,0.008733998925393152,0.004166167065583367,0.00366451700162003,0.0035438599591298544,0.0038223002745516985,0.012805001177014093,0.004045776177412948,0.004033846692070435,0.003788777460155561,0.01714801620168415,0.004205582544547851,0.0039846543895655515,0.03034421666525795,0.005450575504273969,0.004054976179246303,0.0039700540458487135,0.003999038695565346,0.005423571944171882,0.008760943059040844,0.0037953043782783954,0.0038380751699655068,0.007281848283587322,0.003939755976520544,0.004189340885218805,0.013663257006617444,0.003998181967487293,0.005514114554507042,0.004204210471700515,0.003971611411809728,0.004205601742848731,0.005728493948398011,0.004198302897266489,0.0038813836704393993,0.005197118115800455,0.004205547887196873,0.0039448976330689715,0.004204807191662063,0.003883888380885497,0.004205146759994663,0.012641228697643815,0.004205505530076516,0.003566990135308745,0.004119606933888139,0.003871382701854902,0.021572665013457563,0.0038116823963860558,0.004205545192179329,0.003811160893373228,0.0042053954935079045,0.004205512623249577,0.00388095848097692,0.003848791925744449,0.004205465592967721,0.00420284055337075,0.00437302692748218,0.004236328575166112,0.0038863449561457896,0.01313040864948436,0.0037951382337253745,0.0038283333604516648,0.0043346611354089576,0.003870501679789787,0.004205612764543743,0.004466909698867648,0.021488138894927726,0.004205581710853258,0.028678334655732773,0.0090814954010083,0.003931075720361849,0.0037582338196276792,0.004006096536632655,0.00398962573055272,0.0038614282229856092,0.006259669300763757,0.011793368873361932,0.01341183662528256,0.007363898459194157,0.008682597036870817,0.04787259237326986,0.003661469442035113,0.010432846312935078,0.022551334785469643,0.012877196444121806,0.05678245402913493,0.011508693015042998,0.002963757818541853,0.003915968995024564,0.003830747204244652,0.004750728878539392,0.0035318552318363864,0.005029699718079714,0.0042030100122631645,0.007439482184483799,0.00472652406930008,0.008860820709565212,0.01753614139407587,0.049525171799786515,0.00458979531949353,0.005609114284405664,0.01128051524050254,0.009642979831480268,0.007176886215811043,0.004169487366971519,0.003873616008693227
0.07518344924406359,0.04114601033733255,0.00434314492234993,0.0036865183798980034,0.0021643253529937314,0.0022632174431275157,0.002164160514417529,0.002146970734651934,0.0021830648622245268,0.002355500631946631,0.0015433665938813343,0.0023474119169812346,0.002117598752605862,0.0025172037631638004,0.023396935971712222,0.0003880693800242157,0.00415205010310552,0.006953635516171689,0.0021582502692492735,0.028163267795332902,0.0024320805860586344,0.0012760807460602652,0.000901688585026634,0.014082693990515812,0.0021322877265631947,0.0022384860338553517,0.030718354255580553,0.007772992924353408,0.0020861184515545603,0.0008535811231808082,0.0013216284866305044,0.01836533929656551,0.020449717051390603,0.0008352658154295005,0.0008177112959581955,0.010301421695099065,0.0011289368990538055,0.0024365199061226117,0.01470735072295871,0.0019897115192562182,0.0029740225630892733,0.002333325920444281,0.003771709797499712,0.002789812498137683,0.0048542290070198,0.002789727028996119,0.0027897247651575527,0.006874027729875363,0.0010253848458106327,0.0019193664369351303,0.0008778376890619442,0.0019917299820322878,0.0008343339454502794,0.023842651394457702,0.0006641539995880147,0.003545707067154583,0.006346683797069181,0.0018102264833436373,0.035552898877786586,0.002473566311465473,0.003271071736000629,0.002002285250837455,0.0027896610901512126,0.002788148950099283,0.00209150110784878,0.0023052623561963027,0.002789702607838696,0.0025922494526620763,0.002274466205226342,0.0021933047436259,0.0071960958387243135,0.025393983847764375,0.0019834141463985953,0.002043211523357286,0.0021037365000934065,0.0021766231190997807,0.0021291994534359004,0.006781466728764971,0.05750527342752048,0.0027899036171739238,0.02029939753950685,0.00233779219258269,0.00013825560631423338,0.0017064662137389905,0.001870381821780275,0.0020151563084669847,0.0017940359593345942,0.0011169801856164992,0.004273765970035975,0.005734854568589918,0.0017437717572897679,0.003612647586826801,0.06318280269568878,0.0023711618768445597,0.017608405440227508,0.02230830004926356,0.01154112396802229,0.0829409932942856,0.019186281988645963,0.0017175801215132374,0.0020824119528979573,0.0021114023672609687,0.0013400609633610764,0.001199940685752351,0.0024478646576784986,0.0007029287265542581,0.0036181311773502956,0.003404595554605761,0.0025349108567114392,0.014645632053456044,0.08989434558783492,0.002365095328831681,0.0028290097731843164,0.0028165633940152052,0.0025916176304597253,0.002232796939080972,0.0021979967365758422,7.390301707466494e-07
0.09989480870897266,0.044061544953952154,0.0054043518090119945,0.006140047790101063,0.003109570288375939,0.004287299012434111,0.0032132554883220407,0.0027038102203055473,0.003486176891793214,0.0031090037526761037,0.002675620680507697,0.002846576418549897,0.0027659901277430387,0.0029090365345696002,0.00571439495953452,0.002714681581308267,0.002919415806285426,0.0025648116124302746,0.0026042810934551472,0.009199810078204161,0.002998631621877378,0.0028754740650039825,0.0026421156405335012,0.013656089913095231,0.0032161254336946863,0.0030862546841714726,0.06608823702810164,0.002032171175315391,0.002818216601761028,0.0028877426885333523,0.0029220413563527383,0.0031108209926285664,0.006791754635605825,0.002666796661242334,0.00274201886981246,0.017634883960075384,0.0028476086856773727,0.0035136650620328632,0.009907132313224128,0.003216386592074022,0.0036048805490888334,0.0028030034715011286,0.003998770181128717,0.002678977414035044,0.002736221046501239,0.003216260415175895,0.003215283690793396,0.003604116748065034,0.0032126270307366958,0.003331405752386851,0.0032171653961938565,0.0030121779857130724,0.0026343639582365203,0.014359003144695768,0.003217169764607691,0.003198102566433109,0.0026395206613530637,0.0026454551260479695,0.023498737135939744,0.002951002924223015,0.0027888922155848233,0.0030958918256143784,0.003216701217897696,0.003214553538523749,0.0027377093262710003,0.0028810549714296785,0.0032164676157720768,0.0032149870831283756,0.0029340870566314913,0.002760473466893866,0.004454846588702198,0.012903066480647433,0.003201748150875997,0.003128197314634948,0.002700611092980248,0.002933038293868491,0.003217288992638746,0.0026570952691556387,0.0842701062352465,0.003217323951107713,0.014017083348102912,0.0035345884080818066,0.0015960840062449386,0.002724985881455377,0.0028339126277753444,0.0027175248136271256,0.002737553941850044,0.0031106978057836515,0.006272507684162138,0.009085392838438323,0.0031181397329416547,0.005226789461301053,0.054002599033052205,0.002198577797413385,0.013797356059668439,0.018714220712704302,0.00919989093474148,0.06948892476385767,0.014926706414197527,0.0016644008871905414,0.0033440179070811367,0.002696496461828578,0.002971472784830102,0.0023830416180421984,0.003217235903845293,0.003212158387412052,0.002886671725677919,0.0033194843556379047,0.005319809242055904,0.015267059015846967,0.06952574308690333,0.0033550951494868814,0.003387811829520545,0.005384650959537535,0.005683200518012001,0.004702241824428565,0.003217054564634646,0.002661776072820459
0.3705457493260471,1.6020407777045895e-08,3.902751446328108e-09,3.748712127267344e-09,3.788044728618873e-09,3.689532158596927e-09,3.893798640892471e-09,3.893844912733536e-09,3.582515066216673e-09,3.795120970540278e-09,3.829377964117299e-09,3.773285617078951e-09,3.883075513043305e-09,3.45690391938145e-09,3.527288985828229e-09,3.6196632343158744e-09,3.2090522088071463e-09,3.3622444185344692e-09,3.453969472882912e-09,3.987348375368591e-09,3.3223915019691558e-09,3.810418501828502e-09,3.7415107949774066e-09,3.3678179811582003e-09,3.893896122245388e-09,3.867597433865594e-09,5.715202068912615e-09,2.9577742752160024e-09,3.7952891050809765e-09,3.663488186736958e-09,3.625727419452047e-09,3.333185936730808e-09,3.3912234948874436e-09,3.7315764815066235e-09,3.7202615838650892e-09,4.49070916961267e-09,3.6317679318235435e-09,3.9798873811811385e-09,3.6022072960329693e-09,3.843897968139126e-09,3.932931083909124e-09,3.821399822601103e-09,3.875554065394576e-09,3.810434367658163e-09,3.601227603091722e-09,3.892957726105839e-09,3.8938936274731795e-09,3.5696146950654812e-09,3.893691088087588e-09,3.889375891686692e-09,3.893627716343436e-09,3.85611816855034e-09,3.832206567716031e-09,4.340686722400195e-09,3.893884395676804e-09,3.846321825599454e-09,3.835501023803969e-09,3.846200492808159e-09,5.909006616418384e-09,3.912696315167024e-09,3.927408069858469e-09,3.847925427672002e-09,3.893891147329807e-09,3.892990166811053e-09,3.8288462935952825e-09,3.84112572649193e-09,3.8938970044246894e-09,3.8202071859161395e-09,3.883021525570841e-09,3.8349901865015476e-09,3.606132522934029e-09,4.24269616670535e-09,3.84198223784741e-09,3.84448142710644e-09,3.893942470343906e-09,3.8320615104218725e-09,3.834309754379789e-09,3.803491449722164e-09,0.04292433739596022,3.883176685107913e-09,3.0424906749240327e-09,2.7273155451926015e-09,2.973749709912626e-09,3.6080538784159405e-09,3.911677804770265e-09,3.931622623478896e-09,3.5901377657184515e-09,2.7424895075642916e-09,2.6480721911293617e-09,2.7587965466906226e-09,2.736438153615044e-09,2.6975926889687003e-09,1.042839213915166e-08,2.5748682199133766e-09,2.800452811532965e-09,2.5666644496655995e-09,2.4446578773652145e-09,0.5111609102579983,2.837752210581135e-09,2.6558208666197347e-09,3.6494092329907433e-09,3.836008389633885e-09,3.8063163570399425e-09,3.557894333146297e-09,3.825908035345181e-09,3.3944646054553613e-09,3.757754896112539e-09,3.7119130495041234e-09,3.616213382919511e-09,3.791703656356714e-09,0.07536856605597309,3.6867109098855237e-09,3.750285385685895e-09,3.618600187987459e-09,3.6225022174048e-09,3.526899272226297e-09,3.893898816550415e-09,3.543817954850875e-09
0.09739591151110785,0.05517880090742055,0.004471721265367375,0.0023697452139938855,0.001803586649146224,0.0016780991287361116,0.0029356680810294538,0.0029285509289471226,0.0020508013802588913,0.0024288137021260545,0.0017318572969417057,0.0024055598520707914,0.0027536181883160574,0.003015187953573875,0.023197369569636368,0.0014924767770992003,0.004620826075643707,0.007045485548436553,0.002788584851369962,0.028910768723144388,0.0028065496589018304,0.0011675748655171517,0.002198969434478013,0.025641681844809333,0.00248502386397579,0.0023953294921447653,0.0294668942182037,0.012290631745354653,0.0017955839089178964,0.0038482590788496557,0.00258868702807436,0.022507840106069807,0.016445376332723294,0.0025723378303434217,0.0029816872725410403,0.008807504977456816,0.002122776218130537,0.0021562514443884528,0.006314827227424574,0.002644336442143853,0.0033969872451439977,0.0029358832396849783,0.006716659526636988,0.0023662605573820765,0.00264409345149344,0.0029357757626408167,0.002776617363776228,0.0038212342625436545,0.002868560518482273,0.0026221532884621824,0.0019473439517311859,0.002499446199085096,0.0021252070947069776,0.021991112091699735,0.002931799791679667,0.0038272659028844207,0.004310067290008001,0.0016967288293660006,0.036503754162995304,0.0037789169955780902,0.004007577617128349,0.002238037692459955,0.002935489321006147,0.0029337358344910113,0.003684426747539977,0.0023796347510619707,0.0029351165372768604,0.0023921487112979036,0.002712852801146522,0.0023087053206862817,0.004369370139430739,0.022234946415903317,0.002236644131893985,0.0022655702553764524,0.0021963316677632164,0.0023226246205099075,0.002162115537852445,0.0029756867316431466,0.06251668837902818,0.0025535614924351675,0.005124295932427298,0.001600852968404211,0.003826988143215528,0.002189406120059559,0.0021981030099187627,0.002241870013386525,0.002350041452171053,0.0011325996015291795,0.002935006811004581,0.002967628209947542,0.0012904109641408968,0.004102243842179123,0.057148146950509,0.0013870833612671313,0.013361124483160668,0.014033615237213646,0.0060911775898917705,0.07191292054296826,0.014679303528295882,0.0015658918356280117,0.003779170637051851,0.002219099580554426,0.0023575075508590927,0.0022440133091279763,0.0025093902562818527,0.0015861187678618811,0.004839593574145649,0.005674128208935952,0.002370948319909192,0.015851141540662774,0.06803106203677231,0.004354619606938549,0.005539752311420207,0.004844797156860174,0.0025167318950242213,0.0021619772293829907,0.0023075206245479598,0.0011750279696163568
0.09421840971436682,0.04179861384152473,0.004121179636597851,0.007608566361398797,0.002721490212562075,0.00561428957143982,0.003049392971939539,0.0028390502202283435,0.004770810584785519,0.00295920667369218,0.0027209148845720424,0.0028913613181579395,0.0028878525014722966,0.002451905089296038,0.010954824933461265,0.0027313324220094378,0.0020591354217537037,0.002651967997906664,0.0021498744303299045,0.016872175731479973,0.001989449689178636,0.0028479905308041987,0.002717938509021378,0.03758575925325903,0.002832912018917519,0.0030789928462794385,0.044174724855779904,0.0037735440745081026,0.002645770791813018,0.002953209189356629,0.0029270123064704177,0.0058980282888149915,0.011976402793988502,0.0027396725615308577,0.0028110517353520026,0.015260813388630124,0.003040933588452354,0.003919394840643457,0.01832047958638732,0.003259007512439586,0.003164699858047584,0.0029351368301560837,0.002855161171857073,0.0030836442972425834,0.003962437868255511,0.003010477525887835,0.0027352357178940605,0.004079268938196097,0.00325181902672055,0.002786287881341641,0.0032532817845056165,0.002967727275524962,0.0029103561748107776,0.014405633035372227,0.0032588191217737665,0.002428281891789517,0.0023553393803413163,0.002953637683608458,0.02630484294610287,0.002474563362134818,0.002787465092084954,0.003139900432468598,0.0032604161304621185,0.0032573210415633804,0.0027010793451975558,0.0026424044044784474,0.002940376679803876,0.0030785901531285224,0.0028375689084634177,0.0031802445577369214,0.002494742521712124,0.016187924280716887,0.003177145191383686,0.003192285821716932,0.0033273849891991155,0.0031500151802388715,0.003133526210549779,0.002871106421035018,0.025629091416638373,0.0032605780104903634,0.021897634158049198,0.0068953321782867,0.002753519087047502,0.002635396037380747,0.0027501552402114764,0.0028270833640140864,0.002682066135968892,0.005341177736487493,0.010406670201897877,0.012462931899723076,0.00636343261623212,0.007112134461149981,0.05026139919880757,0.002928547853117859,0.011552826757116039,0.0228270367542724,0.013273366313937825,0.06094137263498365,0.012970103483777667,0.002114714984229592,0.003289921157243505,0.0027645042175576864,0.0033599598039917057,0.0025407469182059154,0.006153063930617162,0.002680072195724454,0.002672323783655005,0.004550766688839998,0.007485680559932136,0.01727960381903728,0.06138332134767585,0.003509363658641156,0.0037773515255922242,0.012028280625899307,0.009105300362948614,0.006207210846138152,0.003260575524425577,0.0027037904959480016
