0.0243194844610724,0.10519584489973188,0.0017957282715783509,0.0020675265958064364,0.0027691818356973645,0.009070705783647727,0.002769259924751786,0.00276852655790933,0.015669006923169696,0.0021898148925255964,0.002769226658179077,0.0015969624236262725,0.0025903457630362535,0.0027692122643301286,0.0030356850556364262,0.0029588855082786076,0.001754518590209572,0.002768822397308377,0.0027692404495638827,0.0019103772019649866,0.001820072231584763,0.0022054702655645714,0.002457185624753916,0.0027692283459857833,0.002726607293174907,0.004494490823474285,0.0027086746829646413,0.002768914042092646,0.0027509556355421526,0.0018571903363587858,0.002763873687466659,0.002668976902663823,0.0035634178594793086,0.00238565929867608,0.002319814422353245,0.0027691650546675488,0.0027651951439796804,0.002751841396556912,0.0022114334452430504,0.0027689730333305554,0.01209982315062536,0.0027692767366122,0.00258153542046379,0.002744139693265518,0.0032097860745745025,0.0026725953371467626,0.002468068593727967,0.0039175279232685906,0.002769214937911415,0.002769211904900035,0.0027362545499173972,0.002689951779290769,0.0019506168217251648,0.0018448856826397382,0.0027645800149168386,0.0021795923028345935,0.0025703415182802554,0.0027692381774155157,0.002133541150781718,0.0020640358886289335,0.0020765669025396643,0.0016266372392965815,0.002767361903740933,0.0027691287639989995,0.0027692033378783737,0.003797164555842477,0.0015156877360666887,0.0027691551761649933,0.0027673975628384104,0.0025737289505888996,0.002769288340574477,0.0016968963146899905,0.0019065421666668366,0.002194901261682359,0.002769269215979459,0.0027272407508604356,0.0027296049310797546,0.00448890244487339,0.015694107821144394,0.10170695210878601,0.0027687940392866982,0.0018720570979658166,0.0030324694918466085,0.13848216439179992,0.0027285550848135938,2.9229817545954288e-08,0.1550429771690112,0.0037806522909316787,0.005881616754209231,0.0372858429654223,2.563348756559715e-10,0.0019230394222045858,0.05203415767176172,0.0027683969195671124,0.002248797862870469,0.0014797797579796355,1.7474172609521587e-08,0.05823403152757295,5.0462132019227255e-05,0.002769247473215285,0.002746277486619199,0.002735871993017193,0.0012612414034023167,0.0031755427262519266,4.730018668437024e-10,0.0016430721326810035,0.001583371416685554,0.0025164459404837724,0.002766726920925767,6.013288824574775e-10,0.020147937923332054,0.002768396445623468,0.0025560442838086766,0.0026293035267162756,0.0013128578646896712,0.0026493382324038082,0.002769298125885541,0.0014697323621825123
3.9639264828971326e-13,0.6685164661924492,7.936483273392156e-13,1.0967861565223822e-12,6.645609406341095e-13,1.643600744859193e-12,1.0913378657887464e-12,1.0973400288663248e-12,1.727235309867646e-12,5.642059184660394e-13,1.0976194526572909e-12,2.792241220969647e-13,1.0976132551052185e-12,1.0976190022688855e-12,1.6182659621211294e-13,3.245384470169016e-13,7.051902736902925e-13,6.35870011633735e-13,7.200257282121864e-13,2.60666109761013e-13,8.146069125965643e-13,1.0716699590330873e-12,1.0976306033376738e-12,1.0976280519944404e-12,9.568505648901913e-13,1.0976136767601023e-12,1.0809385750511762e-12,6.899221653399288e-13,1.0837511396141292e-12,1.0879843675785229e-12,1.0976127781716403e-12,1.0888298736637881e-12,2.389659470161325e-13,1.097631401331485e-12,1.097632191788404e-12,4.904577196344706e-13,1.0488711764125252e-12,1.5528331673796583e-13,2.922880408725402e-13,7.97757831117945e-13,3.2005627674728806e-11,5.404341062684216e-13,1.0976259314202432e-12,1.0976199473834757e-12,4.526775682428208e-14,8.677806953171416e-13,1.0560441723760442e-12,1.6512047831449e-14,1.0976292859229964e-12,1.0967145952920992e-12,1.0976357421864246e-12,1.097622046735797e-12,9.347303046579679e-13,1.0976335633864083e-12,1.0976241805687854e-12,1.0976405956285652e-12,1.097634425264967e-12,1.097628307156363e-12,1.0976061798552142e-12,1.0976388935526295e-12,1.0976281906618365e-12,1.0975821675014392e-12,1.0923128645343843e-12,1.0936555825357116e-12,1.0976234690548121e-12,3.4174394920747613e-13,8.142668991812528e-14,7.652757015403093e-13,1.0976287389226912e-12,1.0976258092730378e-12,1.097648227836025e-12,1.0976497101874937e-12,1.0943706706733588e-12,1.0949622333274446e-12,1.097593240675228e-12,1.097627096628493e-12,1.097622810543464e-12,1.8029604201838866e-13,0.19453114752627634,4.9997121016233136e-11,5.285614344731052e-13,4.567785786656414e-14,8.050931098702475e-13,4.151791720290011e-12,1.0976272655935586e-12,2.777330467645518e-13,0.13695238609978194,1.4239948844594203e-12,1.3203044203274282e-12,1.5703891351225634e-12,6.161645058092162e-13,1.096996371577258e-12,7.436114239156814e-13,1.0949982627729784e-12,5.765778218286308e-13,8.901616586038839e-13,3.658460942974786e-14,1.63133941653142e-12,5.764495497723364e-13,7.082770537509635e-13,1.097632314586452e-12,2.478096164438044e-13,6.628239688823401e-13,1.4425404602478662e-12,1.0974680393335054e-12,1.6124571001165414e-13,8.476207406276812e-13,1.0641515390232094e-12,1.0975426930027483e-12,4.625304229016631e-13,8.774639290098176e-13,1.097634372249246e-12,1.0976276047859334e-12,1.0975833353890298e-12,2.1077198446840506e-14,2.859702191386201e-13,1.0855455321750243e-13,1.4188958285204993e-13
1.582045593282505e-12,0.3428954345041324,3.4986571526566303e-13,3.628782995267431e-13,3.634458835350643e-13,3.6551706950003347e-13,3.665606666412487e-13,3.503977160514452e-13,4.3717703118714686e-13,3.6620646793918195e-13,3.6656037303493145e-13,3.530150558188937e-13,3.664956931611063e-13,3.4727599904298e-13,3.5852686855498475e-13,3.712661472558893e-13,3.5215500915992237e-13,3.540181053376562e-13,3.5124677198051303e-13,3.4868600731416283e-13,3.5350873156582573e-13,3.578838251580948e-13,3.6656073171445674e-13,3.452006104717899e-13,3.4576088266875045e-13,3.630244364632587e-13,3.663096822674865e-13,3.5310413028819826e-13,3.571644035748594e-13,3.6656087428421185e-13,3.660655920315527e-13,3.572724115785594e-13,3.438639778233525e-13,3.6656075390068744e-13,3.664489090858364e-13,3.494396394719275e-13,3.66537982733236e-13,3.5545790150602133e-13,4.963693523132189e-13,3.5899191477229307e-13,3.488184925235213e-13,3.608222063690535e-13,3.6656087876644045e-13,3.6656055448297023e-13,3.5779699712746087e-13,3.6651301229137625e-13,3.6559971802235457e-13,3.5651097289457303e-13,3.6656061813533353e-13,3.665606844113401e-13,3.6631923359001874e-13,3.665605690135945e-13,3.664783653342167e-13,3.665612829155336e-13,3.6656055413337307e-13,3.590351887886133e-13,3.6656088591546436e-13,3.665607523766172e-13,3.646879893264467e-13,3.605520199393608e-13,3.596432711689811e-13,3.6656054218778375e-13,3.663369465136501e-13,3.665599454555128e-13,3.6656062882991875e-13,3.545301772104654e-13,3.4951057002579464e-13,3.6656008523168593e-13,3.665606364646742e-13,3.665599556228265e-13,3.660777195413013e-13,3.6050200594412773e-13,3.6656056878105076e-13,3.665605898988198e-13,3.6656116630420613e-13,3.6656031237849117e-13,3.6656026034564556e-13,3.550376646932491e-13,0.11369188093267496,5.230278441410983e-13,3.547534507369146e-13,3.533998885416715e-13,3.2968112526237075e-13,0.19424719908068083,3.6655484774067305e-13,2.592232544025362e-13,0.3491654853816473,2.558803585431475e-13,2.7063876711918595e-13,4.564697441838817e-13,2.5548282709869823e-13,3.665488639069293e-13,8.282814094879104e-13,3.6652439957232773e-13,3.1797995373815707e-13,2.8256394756612583e-13,3.079307211408023e-13,5.748197687527905e-11,3.032407587528237e-13,3.628748727832277e-13,3.664549569237272e-13,3.411859600900728e-13,3.432431147893633e-13,2.48504405985324e-13,3.2335090009340456e-13,3.4067168917150464e-13,3.6554261085229143e-13,3.5718015189147003e-13,3.662888562279424e-13,2.667594401645608e-13,1.83609787434814e-12,3.581447031251213e-13,3.4822636678771397e-13,3.3503855740122703e-13,3.4280701825821606e-13,3.5159274964848186e-13,3.5086501301470415e-13,3.482569641281682e-13
6.759110501965748e-07,0.324775882030787,4.510270708073288e-07,4.502497678306278e-07,4.613686066881633e-07,4.975723687325537e-07,4.622596679203655e-07,4.486792837661631e-07,5.099641292757794e-07,4.6178510743853886e-07,4.622150047152157e-07,4.622598316212257e-07,4.5754001597911784e-07,4.6084719197114866e-07,4.5006954127367617e-07,4.590725052901003e-07,4.4981780499503757e-07,4.490953347226541e-07,4.4815802052258156e-07,4.4954815985866095e-07,4.5121954852715205e-07,4.54352787560849e-07,4.6193388479691693e-07,4.622597741931498e-07,4.6087858062165036e-07,4.574735455730026e-07,4.6224945968425936e-07,4.622607387333622e-07,4.617918165826653e-07,4.6204304866387776e-07,4.534770117586361e-07,4.4933775684437637e-07,4.447794130504869e-07,4.622597324429597e-07,4.6225975616691586e-07,4.6219308915924836e-07,4.5367865417558475e-07,4.546629148338555e-07,4.570610458040437e-07,4.5422717611052354e-07,4.788917084508898e-07,4.528152864430026e-07,4.6226005240506766e-07,4.6225977579143205e-07,4.6162201879400105e-07,4.617754110572899e-07,4.6124942138622754e-07,4.605784922287057e-07,4.62259863829438e-07,4.622598484239302e-07,4.622599570457606e-07,4.613737078474627e-07,4.6216671934198307e-07,4.616738303414581e-07,4.6225982388825026e-07,4.622599684265878e-07,4.6226009575134394e-07,4.6225997302003044e-07,4.562785654809683e-07,4.62143972175138e-07,4.617422484809938e-07,4.5498916101712436e-07,4.6225858148149815e-07,4.622592100975329e-07,4.6207714555225864e-07,4.541829298327867e-07,4.5058784541170315e-07,4.621629839274413e-07,4.622599969877569e-07,4.621315705472354e-07,4.6204960892947037e-07,4.512329911002175e-07,4.622599484728675e-07,4.6225993798358667e-07,4.6218374006474666e-07,4.621778215023515e-07,4.6225955731916344e-07,4.511888690254493e-07,8.856876062326869e-07,4.173947799876948e-05,4.6179440927396827e-07,4.4570131723177165e-07,4.788474740914012e-07,2.2718409705308645e-06,4.622598884360172e-07,4.3604985639035926e-07,0.6751274627698797,3.7686065380402267e-07,3.8925088418461263e-07,4.7197968854051507e-07,3.7743489312365514e-07,4.5081596642436725e-07,5.817453020351976e-07,4.6225147446280133e-07,4.6195199222522596e-07,4.0549876850576163e-07,4.265378143147972e-07,6.218615310020104e-07,4.5848740318476205e-07,4.6225984603438666e-07,4.476414201791987e-07,4.4885152081754493e-07,4.4464478471232435e-07,3.5658790511716897e-07,3.840710884651211e-07,4.6225302423428795e-07,4.592087291464504e-07,4.453040770591425e-07,4.4548393114405347e-07,3.910921833799397e-07,4.499006447511735e-07,4.498126864485384e-07,4.4887894747558997e-07,4.873707550793299e-07,4.247568329177251e-07,4.481836889276643e-07,4.5389170853695774e-07,4.496568272509503e-07
3.877732637977478e-12,0.480367415678055,1.7201415297373355e-12,1.7499656561275603e-12,1.9924639713145057e-12,1.34886223288591e-12,1.971219325880519e-12,1.9924750013993933e-12,1.2820196341312153e-12,1.9890120291015433e-12,1.9920657758771786e-12,1.963710533215368e-12,1.9911103444595574e-12,1.7355083173353079e-12,1.6807893308180935e-12,1.9371897280345965e-12,1.781455042234415e-12,1.8288448736825752e-12,1.6513381769132133e-12,1.6938940986478001e-12,1.8108417749987586e-12,1.890461763150585e-12,1.9910945439693674e-12,1.9885315852300588e-12,1.9450329133452064e-12,1.9924655821529698e-12,1.9924656194181442e-12,1.6497511943163778e-12,1.9894589913844354e-12,1.9916758224702126e-12,1.843283494315174e-12,1.9915577957727444e-12,1.6495254046016374e-12,1.9924720591538867e-12,1.9924722802669833e-12,1.932060524593136e-12,1.7642185041506676e-12,1.6763489072991247e-12,1.6734689998250816e-12,2.0223283670145137e-12,3.766259681315082e-12,1.9845109720894404e-12,1.9912866569754123e-12,1.992470025448234e-12,1.7794793571794695e-12,1.9881484069314743e-12,1.967293152231273e-12,1.7967304787461086e-12,1.9924705692637846e-12,1.982375169774648e-12,1.992471379119428e-12,1.9902672897416625e-12,1.9924697436403646e-12,1.9923912915230144e-12,1.984659379687304e-12,1.992475143759166e-12,1.992473102936058e-12,1.9924719292711412e-12,1.992479315298003e-12,1.992474937860759e-12,1.992471800567786e-12,1.947945611197879e-12,1.9924607142624337e-12,1.9924647668670618e-12,1.992020995536988e-12,1.727975717465968e-12,1.7695390379293035e-12,1.8238612505432543e-12,1.992179292180339e-12,1.982854398530252e-12,1.991871260841447e-12,1.992480103738545e-12,1.9924651356958738e-12,1.9905016110386923e-12,1.99247704664146e-12,1.9872734079527255e-12,1.9876548524539164e-12,2.032825908232285e-12,1.6774280502906562e-12,1.2601314312734355e-10,1.8378125274565152e-12,1.3939144458931698e-12,1.269627463191957e-12,2.201653451523803e-12,1.9924716375563978e-12,1.3393454200981177e-12,0.5196325839852796,1.0804345236097074e-12,1.1953571970818888e-12,1.8478432750482788e-12,1.0791955000994672e-12,1.6137737122807957e-12,1.6802498392357298e-12,1.992369436948449e-12,1.707982607385783e-12,1.2610778107923996e-12,1.3529803326638859e-12,1.9147806832084424e-12,1.6981941894602658e-12,1.7474899523144344e-12,1.992390054649075e-12,1.9924686502618607e-12,1.82716425872246e-12,1.0390976364466822e-12,1.118940556650588e-12,1.7919349284638948e-12,1.618279849621301e-12,1.6312463776589542e-12,1.5229101911790432e-12,1.1475428771315976e-12,1.594214277841141e-12,1.8706298895134796e-12,1.7251982183856806e-12,1.356057089639192e-12,1.3161009653369641e-12,1.4101505431173584e-12,1.7744335795406407e-12,1.7432707310203892e-12
8.724572638424157e-14,0.047988212764620466,9.896585872755712e-14,9.903199172554275e-14,1.0193858123999653e-13,2.4277056039320168e-14,1.0119770604526221e-13,1.0363176990710868e-13,4.728274568596988e-13,9.903193880590405e-14,9.903195265096927e-14,1.0047436368746152e-13,9.902626707931876e-14,9.980872250712786e-14,8.024113298376015e-14,1.0039951268889155e-13,1.000518899450244e-13,9.953823983638958e-14,9.97475356276928e-14,1.5750240618881446e-14,9.969375137562892e-14,9.891092519423676e-14,9.903197938267578e-14,9.93511969840315e-14,1.0151773851877635e-13,9.903196713430632e-14,9.901935513159544e-14,9.926368963384262e-14,1.0074331662365724e-13,9.903199967172279e-14,9.903196664479044e-14,1.0441923880043517e-13,8.68616036813887e-14,9.903198710934749e-14,9.90319968367858e-14,1.0129228803658388e-13,9.903196770618278e-14,1.0187227119461359e-13,1.1819488511181122e-13,9.852042929478585e-14,7.543967346639222e-14,9.899580447136303e-14,9.903197526926151e-14,9.90319876427502e-14,9.716024349961107e-14,9.900530612813686e-14,9.894356811238412e-14,9.511959358683775e-14,9.903197800015777e-14,9.903197657136586e-14,9.903471672107711e-14,9.903198385430049e-14,1.0060025374801032e-13,9.897739249661221e-14,9.903198150824988e-14,9.938285265563581e-14,9.903196231211227e-14,9.903197084139408e-14,1.0031086530711468e-13,9.910209268157239e-14,9.896207411557212e-14,9.90319807244941e-14,9.903204535730157e-14,9.902819474196505e-14,9.903198280993643e-14,1.026016432115141e-13,9.892163860498831e-14,9.903201067806915e-14,9.903274227121145e-14,9.902488095047981e-14,9.903195807898716e-14,9.903194548737602e-14,9.903198033989414e-14,9.903452045282059e-14,9.932944755897583e-14,9.903042042367639e-14,9.903199948015502e-14,8.790173440059792e-14,0.19050410681751515,2.1077632804490443e-13,1.0414018740156234e-13,9.063324712888638e-14,1.101867963895186e-13,0.2343528057444974,9.903194333988689e-14,1.0686121594260418e-13,0.37071155295936586,6.062521939916733e-14,6.371473900191559e-14,1.3853303695155134e-13,7.227725836529808e-14,1.0275467835346923e-13,1.7928591329590226e-12,9.903208518293848e-14,1.0246026885910895e-13,7.207259398066216e-14,9.265379052783438e-14,0.1564433217005136,8.639080485744855e-14,1.0007201156626547e-13,9.903197747763504e-14,1.0362323713902453e-13,1.0090270953898311e-13,1.0890987617977389e-13,1.0141163614766706e-13,1.0429366083546804e-13,9.908696955657704e-14,1.0104639824785885e-13,9.90314282702872e-14,1.0152068090802189e-13,4.4202845004711067e-13,9.900105955291949e-14,1.0199155329245609e-13,1.0642576710379415e-13,9.93186384812535e-14,9.903257440829392e-14,9.980124508828155e-14,1.0154182577730578e-13
1.9729510203814655e-14,0.664997403682403,1.6070935084432515e-13,1.6721278430702934e-13,1.6693403230335683e-13,4.8364443624033774e-14,1.6721541013115445e-13,1.6721209220892897e-13,2.618513040247562e-14,1.3122083119514566e-13,1.6721456947617172e-13,5.984805456891485e-14,1.6721387147679676e-13,8.334658437206085e-14,5.544656142591778e-14,6.058301157115613e-14,1.125819344433973e-13,1.06848665030162e-13,1.6721508175817693e-13,4.3781482112105044e-14,1.266122185739885e-13,1.4609525393807827e-13,1.6687519378704765e-13,5.2656942545616265e-14,1.1513416280834254e-13,1.672143142140639e-13,1.672141410566991e-13,6.27224691150483e-14,7.692517593805548e-14,1.6721600706564775e-13,1.660701549603537e-13,1.359629306937414e-13,4.573989367443616e-14,1.672161001315863e-13,1.6721616583788602e-13,1.660243218735673e-13,1.5905637707643044e-13,9.371609222521586e-14,9.185600069383048e-14,1.2623380248161641e-13,4.830928271159527e-13,9.861483351852802e-14,1.6721442579406073e-13,1.6721374377208946e-13,3.3967823068073414e-14,1.668554118064191e-13,1.6721466991043998e-13,3.594917828869271e-14,1.672144048260983e-13,1.6721442797217246e-13,1.6721487323488034e-13,1.6721225380836952e-13,1.6424194009459583e-13,1.670510623246509e-13,1.6619644631169213e-13,1.6721617899227924e-13,1.6721546821501127e-13,1.671305313781523e-13,1.6622468914391138e-13,1.6700660247760078e-13,1.672149898500116e-13,1.6638911272620888e-13,1.6647162516204884e-13,1.6626575919046333e-13,1.6626544620519914e-13,9.88302624240161e-14,6.557580434024598e-14,1.6721271234859914e-13,1.6721550588095148e-13,1.6721362298888535e-13,1.672162444338949e-13,1.6586460217528616e-13,1.6721536372148363e-13,1.670254690326216e-13,1.4236779136790898e-13,1.6482780796247686e-13,1.672135134217325e-13,7.654881848913556e-14,0.07454171502432975,1.8271189926332525e-12,1.6718632578976462e-13,9.010442195643793e-14,4.68901012149137e-14,1.0595997732252532e-11,1.672179718841501e-13,8.438207479462311e-14,0.2604608812664932,3.7811871675428244e-14,5.00763898916484e-14,8.353384050061995e-14,4.9135089916300223e-14,1.671895172959759e-13,3.8899940790501163e-14,1.6258799269882062e-13,9.624022833204577e-14,5.429789395690787e-14,1.2275175144349785e-13,2.774061754769955e-13,9.334935735354896e-14,1.4440183716592972e-13,1.6721810768944692e-13,6.354304764526737e-14,1.0643661567484134e-13,8.860942522524156e-14,1.262324452442693e-13,5.377499546421943e-14,1.1582726001259793e-13,7.715532259365838e-14,1.6455959216396597e-13,7.136082341565645e-15,4.3603856579216915e-14,1.352948825117025e-13,7.618744044194492e-14,7.676641552714004e-14,6.130321838320798e-14,1.6719900916325594e-13,1.3611145487204548e-13,6.59836383219295e-14
4.969440547303638e-07,0.21060097787044119,4.5555464902700066e-07,4.5451887399726045e-07,4.543538899017376e-07,5.578145433042285e-07,4.556462527523501e-07,4.541124120289516e-07,6.364890353791947e-07,4.556461485217476e-07,4.5564600457334664e-07,4.5432068079147456e-07,4.5544546994605935e-07,4.5507018950284175e-07,4.634398327089923e-07,4.730595347580309e-07,4.5448401867853564e-07,4.6203074662247686e-07,4.538973232365618e-07,4.7666478790312276e-07,4.548569837787786e-07,4.5564505328021764e-07,4.553797194094619e-07,4.533763758954885e-07,4.536139805796351e-07,4.571959385015677e-07,4.556455134941049e-07,4.56202693418556e-07,4.537666424408169e-07,4.556277089058315e-07,4.5564588084114365e-07,4.5831985201440505e-07,4.679651233447158e-07,4.553147250073476e-07,4.554097594004665e-07,4.546453010826247e-07,4.5554316373158855e-07,4.6294264596878403e-07,5.037655861674378e-07,4.555820344443406e-07,5.76020580540557e-07,4.5543227602390665e-07,4.556461592990574e-07,4.5564600010962404e-07,4.688234150392185e-07,4.556462761095562e-07,4.5564630029653745e-07,4.7408955150032107e-07,4.556345541255711e-07,4.554135915963151e-07,4.556461765259913e-07,4.555841367994751e-07,4.555712929784747e-07,4.556458956507451e-07,4.556462267918283e-07,4.5564639190116726e-07,4.5564628700654233e-07,4.556462426753926e-07,4.5523582009869487e-07,4.55646392434186e-07,4.5562460040485153e-07,4.5479844128466224e-07,4.556457949862242e-07,4.5564585593014057e-07,4.556461329617068e-07,4.595159562217909e-07,4.58097632356592e-07,4.5552759635680714e-07,4.555440077133528e-07,4.5554211587413563e-07,4.5564635595310995e-07,4.556463560085044e-07,4.5541130654465367e-07,4.556312552934797e-07,4.5562784521609084e-07,4.556462458887009e-07,4.554829561778161e-07,4.548218903382585e-07,0.29975580315633976,6.928360560239328e-07,4.6090268057762643e-07,4.6476039491662855e-07,4.985212099290144e-07,4.8253362575529015e-06,4.5564603660512103e-07,4.358717910526551e-07,0.48946103288776,4.526975627717047e-07,4.6190136280538735e-07,5.932641674943338e-07,4.319813198719379e-07,4.4841367438920964e-07,1.7022016627224523e-06,4.544165282964247e-07,4.2694179605396334e-07,4.646201015836696e-07,4.378411971510095e-07,0.00011860724320406116,4.313219349910493e-07,4.535691274918746e-07,4.556458400867292e-07,4.533956743350814e-07,4.5339573226041207e-07,4.256397261360751e-07,4.5321085469756413e-07,4.5126647273498415e-07,4.547343600508301e-07,4.551852324162024e-07,4.5519561463842596e-07,5.491925040935365e-07,5.510221974022347e-06,4.556439279806424e-07,4.555884129680142e-07,4.54297252697891e-07,4.4748895351296655e-07,4.564990287628682e-07,4.7306607355897905e-07,4.5513071476603227e-07
5.601850644462273e-13,0.5729889011928028,1.7282133595388564e-13,1.7539218963704805e-13,2.958581164086605e-13,2.357737973177018e-12,1.7881620020936943e-13,6.806694939809843e-13,2.6189529193257966e-12,6.976102873681153e-13,1.7882052186922512e-13,1.39494815027766e-12,9.882650269761613e-14,7.423512721962421e-13,6.095984775948685e-13,1.2681108921935382e-12,1.0630622539663256e-13,4.734308619438055e-13,2.350929076076012e-13,2.2520381134457979e-13,1.7879027143596025e-13,1.7885718450559232e-13,1.729757049740554e-13,1.0367174746805586e-12,2.439286964358605e-13,1.788069816032231e-13,1.4722566893108194e-13,4.5191464829897426e-13,6.158929674612381e-13,1.7884108834974291e-13,1.7881481117355066e-13,1.7862711606154693e-13,1.527272027288792e-12,1.7542491879811457e-13,1.7883861856517899e-13,1.7881552671417494e-13,1.7881528393871872e-13,1.396651870426439e-12,1.7645359526818538e-13,1.3141937042307881e-12,1.3217590959056483e-12,4.967555938152917e-13,1.4542412181459702e-13,1.7883228052012096e-13,2.3770125927423404e-12,4.3744294161018497e-14,5.227638762896336e-14,2.459766706030487e-12,1.7884312417197455e-13,1.6576494088227464e-13,1.631516045727256e-13,1.183151203168616e-13,1.7883069118550327e-13,1.7884277772000423e-13,1.78835903200485e-13,1.788533809983414e-13,1.7885096458329243e-13,1.7884365818087387e-13,1.7878692723670668e-13,1.788510514221697e-13,1.788364100079222e-13,7.29035865646767e-13,1.7766650876209904e-13,1.7880662595015226e-13,1.7883353161366107e-13,1.272850277045042e-12,1.4925925306065103e-12,1.2061378553719887e-13,1.7419288381758595e-13,1.0742715697130302e-13,1.7886023734587513e-13,1.7882971996805904e-13,1.7559976914206142e-13,1.7300192266577646e-13,4.2540772457623266e-13,1.7882616271054961e-13,1.377159692195565e-13,5.351951901722518e-13,0.03294995704818685,1.979744591970013e-11,3.805232669111468e-13,1.3608163110591626e-12,1.7288928760369472e-12,1.238022124121435e-12,1.7883347807540773e-13,1.2769986256828781e-12,0.3940611416592747,2.6457914640776263e-12,2.5391635218140483e-12,2.677054588081903e-12,1.9548802263683688e-12,1.7839088632515215e-13,1.0965847208303474e-12,1.7867882927847184e-13,5.521054646044054e-13,1.9757243331300606e-12,1.5756078021941244e-12,4.067174392636242e-12,5.570163535148147e-13,6.447225585527189e-13,1.5780647751562522e-13,9.345488412976573e-13,9.31877584806445e-13,3.2643433960586804e-12,1.0915980916094027e-13,1.4998278127113435e-12,7.906197941596626e-13,2.3289076804583597e-13,1.7857956496641046e-13,2.0003639009198095e-12,8.66271785465952e-13,1.7881960606749696e-13,6.06852101476805e-13,2.87893871301174e-14,1.6598643884054082e-12,4.891039011099674e-13,2.8085810631452983e-13,1.2551318248821352e-12
0.038961416192661705,0.13714568159821292,0.0017678468693002392,0.0017581747037094513,0.0015586415173381122,8.562027605179722e-05,0.0017679543206807445,0.0017674536854669412,0.002159171936317321,0.0013903062729828295,0.0017679146820831794,0.0004941370273929667,0.0016477246958824553,0.0010022944417237662,0.0010549848088615128,0.0006261996229796562,0.0005622449503730133,0.0006195372332032343,0.001767931086749713,0.0008160742108429443,0.0005763413919777237,0.0007135940233397315,0.0017679685339427535,0.0003991540625905813,0.0017678444435209673,0.0017679047886683405,0.0017019035641861549,0.0005324318182368507,0.00044134740708342077,0.0017679847421472597,0.0017678858549309857,0.0009582598036208949,0.0002781104368145777,0.001767972410543891,0.0017679762336010405,0.0016188526150823486,0.0013693222049098066,0.00041918184308559523,0.00086411699429072,0.0018602109781096345,0.0027410825461445217,0.0017680149930814086,0.001736398783182244,0.0017606372843395198,0.0005856067299827348,0.001405840152656415,0.0014534031896002067,0.0005707849911031173,0.0017679203446067326,0.0017122921146744555,0.0017295083334900197,0.0017216529650265868,0.0017228904709507271,0.00176801221230045,0.0017577912473917114,0.0017679627326814846,0.001767938562727362,0.0017679220762746024,0.0017680295746290804,0.0017679585851331256,0.001767915750434271,0.0009058362557811865,0.0017674548398004446,0.001767835667194491,0.0017679383941569785,0.011863812706238677,0.0006928039042016296,0.0017137707225362842,0.0017679592348923566,0.0017649704639668164,0.0017585401078190083,0.0017606416262618471,0.0016894147688779183,0.0017599277168263664,0.0006322305939400717,0.0017406377574548698,0.0017067517321509313,0.0005216675330231428,0.0821033961322958,0.07918093289391187,0.001731522098175421,0.0006403991853987231,0.00011280570926952041,0.17435917967202613,0.001767334780898245,2.0607511569906283e-05,0.19436093152348122,7.03009869749875e-05,0.000277911034564027,0.033399964051084495,1.878426377725636e-05,0.0017668099307518571,0.04958600926441204,0.001757031672162416,2.709266935211873e-05,1.5103191927727867e-05,1.891954347656552e-05,0.05748625152238809,1.6313007413900397e-05,0.0015385354223195259,0.0017667750248271943,0.0007280068830993395,0.0007305164366534046,3.43627541998501e-05,1.5136347863067213e-05,0.0003471324771887403,0.00027937231756814567,1.6556596418194267e-05,2.0394715761278946e-05,2.033343863077113e-05,0.019535931665168395,0.0017042478288580264,0.00018652815660172547,1.4388366286981765e-05,1.5467813151452462e-05,2.1710484960172433e-05,0.0007046127401233214,0.0003809579359764526
