0.01640799501146648,0.013777057708127169,0.0115797928308952,0.011638185713368157,0.011581530586121784,0.011052102027452765,0.012188942276413482,0.01195111656179185,0.011061881856207682,0.011609450563691228,0.011375246191762002,0.011858294953446698,0.011377923327484014,0.011789067665602488,0.014706539425076843,0.011619206200720916,0.011929445164591634,0.012672969203559729,0.011743222853867622,0.015826081177822915,0.011653850960147838,0.011308799503371533,0.011281745200701633,0.012276038775751197,0.011489018587091109,0.011722536434082767,0.013191780328879275,0.011581867417329153,0.011547347411157075,0.011329418256616593,0.011564492611230093,0.014264629557218458,0.014342460286996718,0.01128043356003578,0.011292849551610785,0.012058418582461546,0.011587886623315946,0.011202868146242377,0.013075089578272164,0.019611637649590355,0.011798165507623633,0.01283849327404469,0.012003303758187192,0.011745360199660198,0.011873574256627996,0.011221613312648168,0.011242889003040104,0.012039258578038267,0.012152113047406474,0.012188114858893448,0.01313486266027424,0.011941891556344961,0.011849842566290585,0.020415393057693663,0.012590527409387537,0.014962589582047768,0.01508697343564769,0.013780055590035681,0.022382414767612897,0.015254317013705379,0.0125244790333768,0.011562416716704466,0.01138083590436615,0.01166214818354963,0.01133859916952581,0.01162485935954536,0.011717187047330277,0.01137211815250226,0.011412333023118847,0.011494886029007988,0.014742982797747198,0.022477079887664,0.011419607137377339,0.011270988795106492,0.011596544478613005,0.011280067646990225,0.011388370804877718,0.012188579642757822,0.011634942433055248
0.06677289052936959,0.0560102654215717,0.007391803010208365,0.00590193650018914,0.005825091984743367,0.0059626235910873356,0.006431407648411273,0.006418762789769005,0.005858677826055346,0.005849857565371127,0.005657573617882299,0.006118935823406257,0.005909863635371663,0.005141225763505291,0.013052716329252778,0.005998953676899943,0.005441830884341998,0.005418489229901508,0.005715549943973149,0.01773341220121174,0.005378656017804879,0.005787585719267294,0.006264279027108093,0.014683625880587445,0.006419602851484797,0.005996256820189166,0.036479284935831593,0.004760538704808786,0.00594517580270911,0.006465225879163378,0.005610421781059841,0.009314127993600936,0.013163811429740596,0.006307229470319471,0.006352830726506924,0.017639753106626035,0.005542757985736495,0.005603176076025217,0.013267279066434143,0.06017924897606264,0.0064315875335816805,0.022248088116467394,0.010917766443373677,0.005840510713110695,0.006028234798479353,0.006183378842692834,0.005874866732428857,0.006044413308844322,0.0077580397089835615,0.012846845751083634,0.013120192787347324,0.008537028485295308,0.009511209953028845,0.053302413769788615,0.0064557459533784054,0.014818526516351436,0.027017387657737695,0.017264962624020094,0.06410232634331418,0.0161795595832277,0.005090287685030238,0.006968386984557255,0.006225330429854558,0.006220144749183265,0.004915417114151845,0.005881026392920228,0.006430817080409108,0.005225502889007481,0.007656196661197328,0.006300614796047389,0.019083057007627677,0.058082549489279614,0.007154594946896244,0.007337080268969296,0.009170122818950558,0.0075161213604071405,0.0062246165759751865,0.006431507746450741,0.007830803156959594
0.019138336418006673,0.015150226414116813,0.011812227427852815,0.011664973297876895,0.01171022427385874,0.011170451149906464,0.012063237062133069,0.011977947505642971,0.011207277823661026,0.011874012416299679,0.011291367064385594,0.01180278618771334,0.011720301144039581,0.012307577279810616,0.014255370835239964,0.012016139470614324,0.011999338970805283,0.012747957934985992,0.011877398023226944,0.014906558771055196,0.011746234660999317,0.011467891127292747,0.011549178195997722,0.012015073641629436,0.011780372903123483,0.011582321951918832,0.012345811514065858,0.012201363130869298,0.011369568655686118,0.011604811311730454,0.01171947511143555,0.014224550598658271,0.013832405278757644,0.0115311674266354,0.011531702155517434,0.011490792930713494,0.011789907908238492,0.011202637429902905,0.012336814396372582,0.021128181978944654,0.01182864779336406,0.01204032278978932,0.0116334029362845,0.011201683888945132,0.011758692947922278,0.011329981253524208,0.011333496310882771,0.011831722727631024,0.011732300962401137,0.011941777892709097,0.012713171418385766,0.011611873393451315,0.011483320140044568,0.02011401940415233,0.012443247120427313,0.015028966452934132,0.014563202096694643,0.013294827881163426,0.02232861062000654,0.015125974244726061,0.01262303642335457,0.011644368944531821,0.011380989383427477,0.01195046322796731,0.011648987846964755,0.011769331757935977,0.011904152369313867,0.011060408600999789,0.011166045350900978,0.011431465783372832,0.01366757059445033,0.022783921907072704,0.011365804116407446,0.011173593019210098,0.01154375738689407,0.011202372852824445,0.011367733010419974,0.012063339329836708,0.011769444038953409
0.08243031350836436,0.05040672540882417,0.006049954141191621,0.006378177936961871,0.006390400143569665,0.008510167575788073,0.006820852661166764,0.006202688187181338,0.007699469803662354,0.006566424866220327,0.006137922186607875,0.006322075649623984,0.006325980969123403,0.006385187233223483,0.008867964083725186,0.006181008006832429,0.006385650866507385,0.006066363551546608,0.006755614735847169,0.011578234185867318,0.006277999832400187,0.0061684124723640505,0.006134271271370947,0.01190076042914761,0.0066516047822559946,0.006840448214923906,0.028077951933716514,0.006050225565875782,0.0065405818634134095,0.0066498417674222595,0.006182574881881291,0.00657093490373041,0.008431974682016152,0.006205548926016186,0.006387091722690421,0.007491629026620494,0.0061029131884263775,0.006204852897480346,0.00748074504110436,0.0675717803453617,0.006820903074202994,0.017880036196421933,0.009440628736674454,0.006693236103350149,0.006202161254698083,0.0076295403851655225,0.006535329037292943,0.006038071066498752,0.008200847367020462,0.01300159890997733,0.014030511412143357,0.008454804671138155,0.008890622758768214,0.05605980266478671,0.007140034916327261,0.016455243444143182,0.026082283840581373,0.016460260683461698,0.06740676810091856,0.01791634828253401,0.005598009382911691,0.0066101024649286785,0.006199892166347174,0.006233603580416653,0.005154646271632257,0.006200242492163473,0.0063609216815588105,0.005218338910128093,0.007209522005841388,0.006982945480209851,0.022519783330263343,0.06070960882581449,0.006651533407233563,0.006754754782690091,0.008441764672363456,0.007985172663452271,0.007319097542307815,0.00682070390035119,0.005307004083226709
0.32294911388228664,2.2291062579568331e-07,1.6526128015229713e-07,1.7308963654113655e-07,1.6094527923971548e-07,1.7879567775232093e-07,1.6136464711584582e-07,1.6113545066119382e-07,1.7633550005813273e-07,1.6113874203083445e-07,1.6495066887754683e-07,1.6128695957169408e-07,1.6598800559874687e-07,1.5156831078218078e-07,1.6653384630312262e-07,1.5337858875722668e-07,1.493881310037644e-07,1.5208613366960316e-07,1.541755185631644e-07,1.8285398544432524e-07,1.511611884256168e-07,1.6306767991296325e-07,1.6380930866898605e-07,1.7648845381495228e-07,1.6312010843377273e-07,1.6392196911663178e-07,2.4424617132406232e-05,1.433773636306674e-07,1.6696994689483714e-07,1.6824930223073905e-07,1.5357312528736514e-07,1.5996196533253983e-07,1.60626285419093e-07,1.6545248224347554e-07,1.6677043453302644e-07,1.9620102768702188e-07,1.5413671540127574e-07,1.641942252030369e-07,1.6280762486852323e-07,0.06598210930250692,1.6136551549598695e-07,1.5930786794280096e-07,1.484563058606476e-07,1.5310967482823404e-07,1.5998196598332033e-07,1.618372084955402e-07,1.6268623181662854e-07,1.5976052572236849e-07,1.4091521764983124e-07,1.420735559867564e-07,1.4856171770566046e-07,1.4075001057661683e-07,1.5200790868036522e-07,6.563121254128033e-07,1.3667116128947406e-07,1.705719878822099e-07,1.6545424970013416e-07,1.4593194911738134e-07,7.467622539030753e-05,1.7334188600881333e-07,1.3975519359119637e-07,1.62299247315538e-07,1.619157882426421e-07,1.5739008192010443e-07,1.625530232947949e-07,1.613497333669788e-07,1.4806135701151686e-07,1.6999190451368673e-07,1.6304686975414744e-07,1.7095655622013372e-07,1.7922045973138366e-07,0.6109572185627905,1.6394134930013955e-07,1.6586465958706886e-07,1.6257606524583298e-07,1.7131496871839264e-07,1.6693377134297433e-07,1.6136551628019507e-07,1.427000867414577e-07
0.442084959392404,2.8032386988662814e-06,3.0741451890116675e-08,2.9887151492202865e-08,2.8609253612733922e-08,3.346132301722147e-08,2.8534353693936235e-08,2.8544191499497482e-08,3.208339619149601e-08,2.8715355554112222e-08,2.8883032936681185e-08,2.8607905155890994e-08,2.910172678316312e-08,2.7368163922533828e-08,3.449466526774897e-08,2.7909264912549417e-08,2.6958541474060702e-08,2.7036244381866884e-08,2.71509292722579e-08,4.216882192125141e-08,2.727885520501446e-08,2.952637600678437e-08,2.8550514011783637e-08,3.333267770173605e-08,2.942787643722453e-08,2.8845054502534177e-08,0.019294667561109726,2.575755629121404e-08,2.815004667862608e-08,2.8985130479333e-08,2.8579260021696697e-08,3.041895511887571e-08,3.230253686408946e-08,2.8633960321720127e-08,2.876802576096147e-08,3.8257950458790315e-08,2.823907202935706e-08,2.993291006163316e-08,3.613592344498736e-08,6.322662637316725e-08,2.860937117455263e-08,4.384005822615669e-08,2.6527050201375058e-08,2.540510223613773e-08,2.9077266253053156e-08,2.9136467600364698e-08,2.868467249847023e-08,2.906430245446924e-08,2.6034979883570042e-08,2.8817641736278316e-08,3.0610498128671446e-08,2.6511205360542533e-08,2.7402785824153686e-08,1.866602964568652e-07,2.4726374587320502e-08,2.7741888879544853e-08,3.6935596615994544e-08,2.945035841578287e-08,0.30573330766959694,2.8342794498478213e-08,2.482057203281131e-08,2.8965120485973778e-08,2.8639043556992732e-08,2.858070278936455e-08,2.7012472471065584e-08,3.004229012766249e-08,2.874302799133119e-08,2.7999123031293094e-08,2.8954010792713104e-08,3.061820987634565e-08,3.2140886451252045e-08,0.23288188161070933,2.9094058398243136e-08,2.9165384873538077e-08,3.274800437097991e-08,3.1365278057184365e-08,2.9193689407922074e-08,2.8595191432768734e-08,2.5666623359256018e-08
0.0782869827466095,0.025639026538693235,0.005596572006092738,0.006440419473445065,0.006146810417139387,0.008363082222582368,0.005964354445310329,0.005757868553745391,0.007863951650665843,0.005867476605767708,0.0057313783075240935,0.005960805039372044,0.0058783499456658474,0.005331216247917225,0.018303789291624382,0.0061485280160473235,0.004746484270849825,0.005214174422396326,0.004835742819566693,0.025451281551125558,0.004580953061903837,0.005868901187686491,0.007292476416825462,0.007329684250460682,0.005840360620289881,0.006096471873579045,0.02855008353204342,0.004711879823596316,0.0064956016515069215,0.008079850470056759,0.006508013178572447,0.01319001096222573,0.015082606059359467,0.0074902306591726805,0.007706370846186524,0.006276757394237258,0.006470650052364656,0.005953754932756963,0.01013054630274408,0.052134021793448095,0.006508197588473008,0.017859274538795166,0.0074310252267609745,0.0061812104851755485,0.005238965173657293,0.005915131931071034,0.005808098172063168,0.005280349472381736,0.005476078045116318,0.009309339830617719,0.0090845028531304,0.006351420441972607,0.008860902859399842,0.06662010372584558,0.006611562924300673,0.01993477280095452,0.027653773295939137,0.016859615877853493,0.0804252938926167,0.02163468352052931,0.0055208366961318305,0.005699893898534135,0.005845105454748856,0.0058453234975778725,0.004451514402524895,0.006344768003719834,0.005074950001030166,0.00518295087319888,0.006904955954724257,0.007251573672410145,0.02265479503769207,0.07527202376715027,0.006315119992670628,0.007349819662613273,0.0063892737295918435,0.008220848174975976,0.0068685284424322085,0.006508189149473898,0.003937707290986859
0.09941170271255284,0.0647450033553032,0.007033504693387284,0.007938155190255418,0.003746838165142153,0.0032210387321246936,0.004616917877851982,0.004092605306229886,0.003240250540274823,0.0038919382713589164,0.0037257551356877634,0.003905209041384747,0.004011265858287852,0.0054003310450239555,0.0221093073951119,0.002804398059115762,0.004549501912712667,0.00679931059096523,0.003959547469699618,0.029561688563574183,0.0032293743026828273,0.0031531996843580145,0.00418036160191089,0.017460008060985643,0.003849757592202231,0.004056278301669378,0.035173374263454904,0.0050444277681410375,0.0035638490964576843,0.004653477381801609,0.005264520337612232,0.015839229123733624,0.019802196665012282,0.004423671106974426,0.004687022208539003,0.013317621763161943,0.004512225827159751,0.003806424811209371,0.018632557108594114,0.09181310423904354,0.004334858097109311,0.012079940527075193,0.002938434343563932,0.0023770244123397307,0.0037996046561591806,0.003938306081581748,0.003913553098731914,0.0039563009066210094,0.003469696209137937,0.006695826235961058,0.009433001622021809,0.0037985152695098187,0.0041989634211117,0.06132259706125094,0.0026604348326493667,0.015034054819896602,0.0190325943045018,0.009525816740281868,0.07869660274985016,0.01671520995821754,0.002117807874628681,0.0038594454664251645,0.004121130454917073,0.004809159161783404,0.004303779947539388,0.004842181225366153,0.002990267955998846,0.004180619490694446,0.004639398520862699,0.005733991346004918,0.018296045642811766,0.07993303535720656,0.004017874411805332,0.0044930407936931245,0.00762792332225703,0.006208144304532638,0.005181313214789699,0.004041496382000224,0.005455058618360875
0.10359684685071957,0.047520712775291574,0.005755974296750677,0.0068032492555796876,0.004846824760244671,0.005267257050970591,0.004082202591541466,0.004251523978751406,0.004474260670988449,0.004267981328015647,0.0041431071082229185,0.00426000275418056,0.0042885332070845454,0.004301267055790991,0.016624381570971913,0.0036014694965539776,0.004806944207250215,0.005459850441395024,0.003683211419174005,0.022963202938520954,0.003931336475669841,0.004125568792997048,0.004941761510637151,0.0219041636705572,0.0046692493616924576,0.004513058355875309,0.05013520039895154,0.0076111896237090314,0.004196465395048322,0.005257540012540951,0.004320226093356332,0.011988786635187059,0.01642299121028074,0.005018754737966612,0.00510167331342023,0.013506368871360239,0.004167033705206255,0.0043985042389000665,0.01654414705088088,0.04038430272786788,0.004846879901702534,0.017190250326346614,0.006446564223570738,0.0032850227422327846,0.004444051212444752,0.004523327115624236,0.0042662183792071704,0.00474241337895099,0.006357493740412768,0.010737678740349543,0.014820278539921912,0.0068788943820798495,0.006755434342535451,0.05953797351079531,0.004906550787400993,0.01931000110519049,0.024451510471873574,0.014096093841454802,0.07292564455975827,0.020370082097740525,0.004049586940869692,0.004486111686790911,0.004227972655536622,0.00402464852075702,0.0031118460463796936,0.004812287422335257,0.004409340488362206,0.004638600808899423,0.005418092710141598,0.009909159382825756,0.02397184318320811,0.0711004149587482,0.004468192858879956,0.004842213086246237,0.007495402296790952,0.010872923900178138,0.008827115152856975,0.004846279775337551,0.00545847878515855
0.11902615905474204,0.055339799276016455,0.005908780284771508,0.005149307398363596,0.005315615230129279,0.005375287006201417,0.006102348458709702,0.006102338762224035,0.005310362065010703,0.006101952231627125,0.005282325337458698,0.006102293037049049,0.005986486555846435,0.0054613726576314145,0.013302027130160456,0.005467641040852815,0.004209026012618774,0.004574006546036339,0.004801636348040477,0.017537784812249182,0.004633077915124034,0.005520349300416754,0.004894432060167212,0.010701028046437897,0.006098943623454247,0.006041168674877476,0.022147606448926282,0.004695495104185863,0.005242303754180192,0.005348744047955844,0.005582107154144207,0.011584073708028468,0.010071308094224678,0.005027618226698957,0.005205195932102854,0.011742820482134377,0.005510999480556583,0.006136232008782391,0.010918778180820455,0.07780516781539616,0.006102361559571924,0.007173228153787689,0.0037093400102817357,0.004716098452695559,0.006899553968896355,0.0056569467360959155,0.005195922540130827,0.006887397416762247,0.003641983676292271,0.00457800721993985,0.005847140502901564,0.003854707970458918,0.005977412293247857,0.06793382789619494,0.004256378834994846,0.01833996592661984,0.018627744558415402,0.009806632658109951,0.08210939827298139,0.020186303176452258,0.003820434585438863,0.005287642945396312,0.005234577085357716,0.005424322212805635,0.005400372291030107,0.005668202096693767,0.00522122418990001,0.005338898851270007,0.005807785569251163,0.0057337459369498234,0.024344718920817104,0.07260602605185533,0.0054433189783883364,0.006000026473232309,0.006151372347838384,0.0060183412844050325,0.005266110109248642,0.0061023002875455435,0.006266228653390238
