0.012348754768417833,0.012448359464538723,0.013000390347825014,0.013128641107635026,0.013615029373313794,0.011495014768242388,0.013196045304313387,0.012272810509072358,0.011614442491846644,0.013197225673429465,0.013020241344089127,0.01287822530417527,0.012934570924199897,0.012832733918602665,0.012016076303180849,0.012492137110649405,0.012066425365306672,0.013006169793239535,0.01272910641262871,0.012327580085879737,0.012124341985880726,0.01228768476338609,0.01362556287586996,0.011143749257806755,0.013618350339481262,0.0118282609527149,0.012743444707647232,0.01287023210057709,0.013961860222014602,0.01338878894001552,0.012787497214602367,0.012460133274117987,0.012605614246119804,0.013565830366137883,0.013523544217592203,0.01213871603975268,0.013187874102791538,0.012786297821826425,0.013141140605949037,0.011920777611060798,0.011952103902618891,0.013293544854782608,0.012685065992060648,0.011806052594630674,0.012062967866471914,0.01240073880245538,0.01237753093069876,0.012338857486941765,0.012686148067475707,0.01261843280441423,0.013430940870747865,0.013090571593880083,0.01155637206268138,0.01338288024771912,0.013153423253427615,0.012458117497655154,0.012533761618230757,0.012020411988521542,0.013666668851231299,0.012510443095950218,0.012851569204083283,0.012383815826616152,0.012757377801664463,0.012614899410850892,0.01361637829805487,0.01310376718163271,0.013147033066283453,0.011646185371556083,0.01209799580744247,0.013453959309931533,0.011367485564302244,0.01240210055055347,0.012377726395792687,0.012325310979909628,0.012128392991532103,0.01303450751338837,0.012681499436699252,0.013741531378589434,0.011913747512589834
0.02513636830711748,0.18690782091595806,2.3427332937564354e-13,1.315002312646009e-13,1.2861396451056e-13,0.005072348492326135,3.2987463428566423e-13,1.7757091772386293e-13,0.01231577468761704,1.5255843743360274e-13,7.53580013867722e-14,9.27163793105446e-14,9.134252303685893e-14,8.671928760668357e-14,0.0010424836282102272,1.0741101434568611e-13,7.298921141851351e-14,5.373200457651488e-14,5.6547500831378373e-14,0.01172297406780153,7.049609732727978e-14,7.779237819935071e-14,7.140395735190612e-14,5.724214456813016e-14,7.602880068800184e-14,2.1724843750036754e-13,1.551120091254038e-13,8.629942972667652e-15,8.874430092282722e-14,7.566177844624469e-14,1.0777432010810161e-13,3.170889004271833e-14,0.0006400030056467783,7.238920770153755e-14,7.702001464414141e-14,2.868826827786209e-13,6.382121816132816e-14,6.05605087496006e-14,1.6095514801587107e-13,0.04632649569395456,0.009245963467239774,0.006135769532965736,6.56590538386563e-14,2.0873729806004592e-14,0.11629628299790333,4.579335906091896e-14,1.0384661712636842e-14,0.1291003625646483,0.012975182213118778,0.01892825665081377,0.053364498897511305,0.0022683080444421866,5.744761284627733e-14,0.10491107769608785,2.7579170335753983e-15,2.045894646434238e-12,0.0218571377156299,0.005925405341676112,0.12711245647775835,0.00214746273013567,9.74902511289677e-15,1.390464583138689e-13,4.809243461475835e-14,8.04920772106452e-14,0.0016401153214091098,8.165531171364568e-15,9.473292847362836e-15,9.381852892900512e-15,7.046512982929477e-16,8.901138692686614e-15,0.004219693176142608,0.09470775836746387,4.89981764509925e-14,4.4488921134152764e-14,7.583216613101974e-16,1.0754495398080026e-14,6.811973825650179e-15,1.6268210696792613e-13,3.380650577050657e-14
0.017292975811376593,0.024976646504895336,0.010162188665661225,0.01095848677989669,0.010058729373504246,0.014151708363013911,0.010811883733584942,0.010325572162383225,0.015189346585697117,0.010920037992809105,0.010040906168979197,0.0103108601880472,0.010233419115553068,0.010249402883220285,0.01276742207071638,0.009904658352193643,0.009923186084270659,0.010442216829566659,0.010317549796920664,0.014730917169376002,0.010001133682098342,0.010106310867653918,0.010348476245613816,0.009907008005836425,0.010097434729406737,0.010103580212909361,0.010305326352997675,0.009871215750689027,0.010814893338448315,0.010178014010165064,0.01059869701557317,0.011285652772850409,0.011894633479300032,0.010293376346678223,0.010237559805810073,0.010267043817746284,0.010532147219620699,0.010162553511790172,0.0104019723292272,0.016895823780093723,0.010638252724647813,0.012496110682229682,0.012327418738463216,0.012379429776641164,0.024228551004436646,0.01006572873074837,0.00981040762918814,0.026302464403312964,0.01492510639339751,0.015443088775419651,0.0200741542151248,0.013559652050033436,0.01210618704096983,0.028795307963564467,0.011815203868183594,0.014267870618844056,0.0161392745652933,0.013857216099350082,0.031700028616560565,0.014754226394740385,0.01028099160542619,0.009923225560925928,0.009990400896234767,0.010522653014023884,0.01317277441510746,0.010033927540149822,0.00985159046069545,0.009715159700834267,0.009793460816092418,0.010442116438184114,0.014405295871849286,0.026827661594903757,0.009849101855201244,0.009834840934235851,0.010359291994514961,0.010263506620713493,0.010532475097205759,0.010827071610109566,0.009617805776267172
0.03448497633315897,0.1472120304071675,3.0590540121371823e-16,1.3616296774509465e-15,2.0838554989819864e-14,0.010047936578775295,2.2003766325438165e-14,2.187392558820648e-15,0.014775845132291956,1.7938171776679216e-14,1.2209612534552046e-14,3.3179591955541474e-16,1.2204831602485237e-14,1.632606746627946e-14,7.194087530083457e-14,0.003261100121742778,1.4140787316323091e-14,1.1613830666208293e-14,3.722794573805986e-15,0.005999334996908319,1.2784981693653104e-14,1.248878925660222e-14,6.180581110184911e-15,8.077987091984145e-14,1.3583913496417793e-14,0.0011508875105770923,1.383746943013987e-14,2.1261363146383212e-15,1.7865539080560882e-14,1.0229845882611569e-14,1.6596300410191228e-14,6.404849969931852e-15,2.674823955761164e-14,6.280979334169407e-15,6.822981278931245e-15,2.5795259930947556e-15,1.20220456143309e-14,4.740990826493089e-15,1.031488335623624e-14,0.06905310130977625,0.005941830494156855,0.007641989384993233,1.2427457062344513e-14,0.004223247921557215,0.09117061889221012,1.9223207157609576e-15,3.744303736277608e-14,0.10282700522198256,0.013244534844594348,0.019579556942480463,0.05406051100249623,0.006418127546679515,3.3219630650791584e-13,0.09527916834160838,1.3091638248382649e-13,2.7956150700806835e-12,0.020846624188177065,0.006597554282216645,0.12335707486454642,0.0019579594938938048,1.5615686777214544e-13,1.9108117289808452e-14,3.652594868335591e-15,1.5691724753162177e-13,0.004355010721525575,9.754560878926316e-16,1.3043417547161283e-15,3.572990122555333e-13,4.521068000943098e-15,1.4832989891520237e-14,0.045936643202148,0.11018335539828823,8.81122967449446e-15,2.1479343775630822e-15,1.8777613107749253e-14,0.00039397486145964207,3.3668264576069166e-14,1.5925981499847238e-14,1.3589698052749361e-14
0.015190143208931922,0.02809997090871396,0.010398106183098315,0.010392024719166996,0.011035932150327285,0.011029673822980415,0.011149726319037314,0.010630008956000145,0.011614201319104884,0.010514311614972363,0.010611014996876666,0.010454099074759905,0.010805106692236641,0.0102714574374486,0.01095539288610426,0.010233952684293238,0.01034322466208389,0.010079001644033676,0.010166529415642039,0.011950404359214167,0.010404771896639914,0.010514942155211551,0.010823005466004598,0.010540984359850528,0.010536941426683152,0.010520483605824058,0.010449071414064415,0.010256925026745868,0.010755995419298168,0.010765926672486005,0.01124030535690573,0.010092697137635073,0.011334562993909924,0.010838440035968986,0.010853519752833886,0.010444101369127561,0.011086044009641976,0.010512943767586613,0.01170227905637377,0.018527401363482493,0.010583955974092375,0.012498935135447755,0.01226642914732469,0.011351104158922895,0.022786990917308077,0.01080597032078869,0.010678168671024479,0.023961231536059405,0.015272943871172414,0.014949000155074322,0.019042424733777,0.013647399960566282,0.01201124859701104,0.026133444992792316,0.011639518044935621,0.014201710364670436,0.01658359338472471,0.014130904799199255,0.029366799994130475,0.01462956781162396,0.011132504100281547,0.011458578787369812,0.010330276830322328,0.010390992695128554,0.013065606006234479,0.011221539449668833,0.010728366919355654,0.010107030658740534,0.010292867315992023,0.010621026831418572,0.013721972150318769,0.02677640673171235,0.010809336621966077,0.010422498697360947,0.013005265668062085,0.01036277004440618,0.010530715019444964,0.010338996990392904,0.010016280569876291
9.183262388127589e-08,0.15485268362789997,4.004741237862924e-11,3.7699769614952924e-11,3.7792388846224406e-11,5.753731795205265e-11,3.3166165508346666e-11,3.920735290021464e-11,5.98318971283884e-11,3.792845159389025e-11,4.006758375340914e-11,3.827108787768179e-11,3.9391299077749006e-11,3.8931417134446724e-11,4.2890523230346463e-11,3.947524563628361e-11,4.127753336227865e-11,4.0681426710304274e-11,3.9076892201400654e-11,4.268024425179793e-11,4.072843368642499e-11,3.941150363209854e-11,3.634352821404546e-11,4.188170466538443e-11,3.8245594879886383e-11,4.422204758727073e-11,4.2038820585858296e-11,3.7399551223754534e-11,3.317010507639434e-11,3.7292396683989957e-11,3.8023711060051753e-11,4.3773650107110766e-11,4.7757480820069015e-11,3.704857650246715e-11,3.734444174784268e-11,4.470667019084198e-11,3.7654112868802424e-11,3.6700043339832374e-11,3.827372238206169e-11,1.0034831905701612e-09,4.580833615653765e-11,4.461992985843678e-11,4.4291343958519855e-11,5.396613095584883e-11,0.14200735167996284,3.730512882525657e-11,3.6140786594752327e-11,0.24178151174451454,6.10951947084414e-11,9.574389272647619e-11,0.00043168091592518817,5.2333087581161776e-11,3.720840881518613e-11,0.11725528676709224,3.0625005693297334e-11,3.2100812452400795e-11,6.085154377400083e-11,4.5761844793597645e-11,0.27792701061585606,3.313524291107938e-11,3.7207122023261126e-11,3.917111275634114e-11,4.0935433673483595e-11,3.273619802796918e-11,4.7793789332664106e-11,3.671707535959469e-11,3.6475568987012625e-11,3.510732283390987e-11,3.695282286364191e-11,3.263726658785251e-11,3.966447968687137e-11,0.06574437891729278,3.927096140682765e-11,3.930580074506618e-11,4.649583121986925e-11,3.3645576393319354e-11,3.1240010935568867e-11,3.7733795605740235e-11,4.33023946194574e-11
0.0426380787851585,0.17720292408833044,0.00019689639384751545,0.0004815073599520585,8.127565086073874e-05,0.025536350867094236,0.0019148416362094218,5.964644615311025e-06,0.03558318644162312,0.00015683791257821428,2.217758847313203e-05,8.146286572916952e-06,0.00017762644143283723,2.909374620428343e-05,0.009783412917984518,3.576480587087221e-05,1.332420947852823e-06,7.022544474545657e-06,4.4776783236581604e-06,0.020761016696497946,1.1546178766358512e-05,2.2159695171700823e-05,0.0008488485901772475,0.003880990650845245,0.000755388492245727,0.0008914061855253279,0.0011571636963737854,1.994191288331599e-07,2.7454791909792616e-05,0.0005558381319216409,5.8635033051798715e-05,6.526648530642761e-05,0.008057316560730898,0.0008511328265719906,0.0008741805912565688,0.003575064475817794,0.00022349128345969087,0.0012350596328031028,6.361633660005125e-05,0.0728994162261343,0.013507523914179134,0.005760968011425912,0.00017231491464782584,2.427705588047911e-07,0.06847929915314999,5.535527648630803e-06,8.158690769184719e-07,0.07904485248962928,0.01412904121899558,0.019668984419469814,0.042664105377883045,0.0059202449252072735,2.688978802479489e-07,0.08643728609143965,8.862077240204654e-06,5.209451716418998e-07,0.020617794738096544,0.008364698137916366,0.11360574016788832,0.0013920049921515535,8.0343430006709e-07,0.002540135614171716,9.691226958886066e-06,9.386897038244306e-07,0.005141381727379064,0.00016201810570639393,2.7811766805054007e-06,4.933287654746427e-05,7.139089466672079e-05,1.0577351881552734e-06,0.007703943946238427,0.09138192310211037,0.0005541381334640786,1.2249942138226445e-05,0.0009656916302627224,3.896492314298076e-05,6.63117036009903e-07,0.0006793023622308886,0.00022037653156626924
0.020912023987426687,0.02669655783623267,0.009703754955779494,0.009530932784398977,0.010269194078260678,0.015114857734510675,0.009993599067605706,0.009551602267921665,0.016267051653303263,0.009945222096865847,0.009734154210569444,0.009484370147664843,0.009820548769169215,0.009522190665655074,0.011396512254438647,0.00956146426564946,0.009533046370397574,0.00940048124971901,0.00949520774960107,0.012328557530004872,0.009511148473801061,0.009626084397179544,0.010372165741654265,0.010758216422713993,0.009781472654756072,0.009721108072732213,0.010002303748032973,0.011861414653952226,0.010484575373213375,0.010043595211070762,0.01026360597582186,0.00975455966886443,0.011991859173758166,0.010270277182639485,0.01017702368179837,0.009639625537969272,0.010451241210273287,0.009764888721716955,0.010792497890610948,0.0248967106195865,0.011053186645714728,0.012004336052902267,0.0112285342218338,0.011639019323958567,0.026211068996881214,0.009962115907777808,0.009805558470210324,0.027745985844317794,0.015648524141201377,0.01587820989761772,0.02150790116550444,0.013467517484222978,0.01146064062590149,0.027365673918249053,0.011303454004186232,0.013540238643217,0.01441039304904787,0.012522153015826896,0.030452664367282466,0.014111280240343641,0.00995558342202481,0.01080810956302522,0.009526978231596074,0.010225195103833927,0.014679180400544565,0.009907717314773625,0.009721921344667678,0.009276467146871397,0.010020555017549537,0.010199154159806248,0.016945065919150872,0.028542442604111647,0.010806172332996281,0.010259977431051379,0.010360713159475192,0.01069433242303538,0.009572396327227747,0.0097377349264872,0.009016143068253029
0.02266478469448249,0.03669114976876284,0.010144028058398404,0.009946050063657366,0.010155965834249448,0.013477310186129979,0.01079278331380934,0.010473352794238416,0.014378686283689261,0.010106893739613555,0.010241633131140512,0.010435383402032395,0.010522755463895311,0.00990439454948905,0.010654650979578672,0.010056027523500575,0.010023615777025527,0.009676721642681194,0.009743140536084462,0.011487901553031896,0.010065090074923143,0.01015818629008044,0.01080638727368201,0.011212064982197824,0.010205418694577816,0.010098139366086797,0.010433312558835926,0.01038893771857916,0.010611383408496204,0.01058560867891356,0.010681198670479097,0.01007246496934842,0.010847706371526251,0.010768343735551899,0.010751049935340585,0.009887419853602855,0.010878271873102951,0.0104184482260461,0.011855899272830967,0.018417179084971036,0.013455942693057995,0.010853131644977998,0.011043139315371096,0.010622400224071333,0.02760834958363586,0.010409995165071887,0.011074732093053244,0.029264584828695907,0.014227293813991184,0.013713674096156281,0.018836440376088368,0.012962735870153794,0.011303426784218517,0.025521250378045122,0.010253273315725885,0.013295879817844003,0.014263481436320787,0.012547473680491833,0.028291926901089504,0.013797610559297195,0.010343713181781896,0.011001874703782269,0.009943182693058654,0.010253173086819858,0.013123017155922454,0.010613439375785084,0.009941729682100928,0.00999266153900486,0.010077861339428456,0.00981650926588054,0.01399442339693632,0.02552161790542653,0.01045058991657428,0.010132703618041404,0.011240647821799316,0.009902426442469681,0.009923779497773408,0.010013208242575832,0.009646958222816564
0.04429384686086017,0.2439345210908761,0.0026015780832713466,0.0015534722731037804,0.0011664158302849617,0.02326467263015177,0.003915455461929295,0.0019645206853122973,0.03227163151774412,0.0018482832066577437,0.0012803898730409163,0.0014942352298127832,0.0016893897159372326,0.0011547341588834465,0.004765310306446578,0.001163032319429878,0.0006762325032678846,0.0006466990171023077,0.0005874200637086829,0.01261614042643696,0.0006194804964572043,0.0006825750114744898,0.0013468845760782075,0.006918997513300715,0.001833230315351568,0.0019491931012338229,0.0028059152184549256,1.090516139207905e-11,0.0017392208385259489,0.0014248405366619166,0.0013051612836461558,1.3619425698391784e-10,0.00758212346370916,0.0014821710566143057,0.0016534973438089159,0.0031212664080593495,0.0022206402974988145,0.0009100114236782708,0.00046725912117520635,0.045221567418516004,0.008237700828837138,6.944637162919172e-13,3.4026778875614333e-12,2.119121714694043e-10,0.07249483157063635,0.000888208854263246,2.1214706068482328e-11,0.08338083767886098,0.007905513099210927,0.012412108856810657,0.03280408668749424,5.715795827557416e-11,1.6274222153879795e-11,0.07981432904442834,1.5833555321127828e-12,2.214546475428302e-12,0.01410345294165742,0.001206634018949925,0.10480362033026945,7.79685715648597e-11,0.0009407950812560339,0.003916585859234105,0.00044917306404331544,0.0007566756512409681,7.866040954095302e-11,0.0028789459446749988,0.00047476207502256535,0.0010781038559639698,0.001755392904633491,0.0011542452385503537,0.0056881991135234134,0.08348737487438612,0.0037827674157042105,0.0014541830407983536,0.0014589062551276285,0.0031639231760346733,1.069777076112042e-08,0.0016428201707475703,0.0016937943731831257
